time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-02-12T05:00,0.0,0.0,0.0,0.0,15.8,1.3,4.6,337,71,16400.0,1,0.401,0.0,550.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T06:00,0.0,0.0,0.0,0.0,16.3,0.83,4.6,303,100,16400.0,1,0.402,0.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T07:00,0.0,0.0,0.0,0.0,16.0,1.53,3.9,302,100,16420.0,1,0.401,20.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T08:00,0.0,0.0,0.0,0.0,15.8,1.82,4.2,323,100,16420.0,1,0.401,20.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T09:00,0.1,0.0,0.0,0.0,14.7,2.14,4.0,349,100,5780.0,1,0.401,0.0,235.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-12T10:00,0.3,0.0,0.0,0.0,13.3,1.83,3.7,349,100,5920.0,1,0.404,10.0,145.0,0,0.0,51,1,0.3,12,0,1,9,0.0,0
2026-02-12T11:00,0.0,0.0,0.0,0.0,12.5,1.81,2.8,5,100,13980.0,0,0.405,10.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T12:00,0.0,0.0,0.0,0.0,11.6,0.85,2.8,40,100,7000.0,0,0.408,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T13:00,0.0,0.0,0.0,0.0,11.5,0.78,1.3,315,100,11080.0,0,0.408,30.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T14:00,0.1,0.0,0.0,0.0,11.1,1.03,2.1,317,100,3960.0,0,0.409,10.0,60.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-12T15:00,0.1,0.0,0.0,0.0,10.9,0.94,1.7,328,100,9340.0,0,0.41,0.0,65.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-12T16:00,0.0,0.0,0.0,0.0,10.7,0.5,1.6,270,100,9420.0,0,0.41,30.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T17:00,0.0,0.0,0.0,0.0,10.3,0.14,1.1,315,96,6620.0,0,0.41,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T18:00,0.0,0.0,0.0,0.0,10.2,0.05,0.2,180,100,8620.0,0,0.41,10.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T19:00,0.1,0.0,0.0,0.0,10.1,0.76,1.2,293,100,3900.0,0,0.411,0.0,55.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-12T20:00,0.4,0.0,0.0,0.0,10.1,0.46,1.5,319,100,3140.0,0,0.417,0.0,20.0,0,0.0,51,1,0.4,13,0,2,12,0.157,0.042
2026-02-12T21:00,0.5,0.0,0.0,0.0,10.0,0.49,1.1,315,100,3820.0,0,0.423,20.0,25.0,0,0.0,53,1,0.5,13,1,1,12,0.157,0.042
2026-02-12T22:00,0.1,0.0,0.0,0.0,10.0,0.15,1.0,270,97,6560.0,0,0.424,30.0,20.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-12T23:00,0.0,0.0,0.0,0.0,9.8,0.11,0.3,153,100,4600.0,1,0.423,20.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T00:00,0.0,0.0,0.0,0.0,10.5,0.6,1.4,180,100,5640.0,1,0.44,30.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T01:00,0.0,0.0,0.0,0.0,11.3,0.67,2.2,117,75,6640.0,1,0.439,0.0,115.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T02:00,0.0,0.0,0.0,0.0,14.0,0.86,3.8,144,20,11100.0,1,0.438,0.0,225.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T03:00,0.0,0.0,0.0,0.0,16.8,0.25,4.0,191,39,14240.0,1,0.437,0.0,400.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T04:00,0.0,0.0,0.0,0.0,17.7,0.68,3.6,306,100,7580.0,1,0.435,10.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T05:00,0.1,0.0,0.0,0.0,17.0,1.86,4.5,333,100,12980.0,1,0.435,0.0,350.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-13T06:00,0.0,0.0,0.0,0.0,16.8,2.49,5.6,345,100,11640.0,1,0.435,0.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T07:00,0.0,0.0,0.0,0.0,15.8,2.23,5.7,351,100,12900.0,1,0.434,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T08:00,0.0,0.0,0.0,0.0,15.9,2.4,5.2,343,100,14040.0,1,0.433,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T09:00,0.1,0.0,0.0,0.0,14.9,2.08,5.2,330,100,4600.0,1,0.433,20.0,215.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-13T10:00,0.3,0.0,0.0,0.0,14.4,1.9,3.6,333,100,4420.0,1,0.436,10.0,195.0,0,0.0,51,1,0.3,14,0,2,9,0.202,0.054
2026-02-13T11:00,0.4,0.5,0.0,0.0,13.9,1.97,3.3,353,100,5260.0,0,0.439,20.0,160.0,0,0.0,51,1,0.2,14,1,1,9,0.202,0.354
2026-02-13T12:00,0.0,0.0,0.0,0.0,13.3,1.38,3.1,13,71,6220.0,0,0.445,0.0,150.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T13:00,0.0,0.0,0.0,0.0,12.5,0.76,2.3,23,51,6420.0,0,0.445,0.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T14:00,0.0,0.0,0.0,0.0,12.3,0.21,1.1,194,98,500.0,0,0.444,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T15:00,0.0,0.0,0.0,0.0,11.9,0.97,1.6,192,97,280.0,0,0.444,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T16:00,0.0,0.0,0.0,0.0,11.5,1.22,2.0,215,100,200.0,0,0.444,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T17:00,0.0,0.0,0.0,0.0,11.3,1.33,2.1,283,100,200.0,0,0.443,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T18:00,0.0,0.0,0.0,0.0,11.7,0.58,2.9,239,100,100.0,0,0.438,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T19:00,0.0,0.0,0.0,0.0,11.8,1.24,2.7,166,100,140.0,0,0.438,50.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T20:00,0.0,0.0,0.0,0.0,12.0,0.94,3.1,155,100,180.0,0,0.438,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T21:00,2.0,0.95,0.0,0.0,11.9,1.66,3.0,209,100,160.0,0,0.466,0.0,85.0,0,0.0,80,1,0.1,15,0,1,3,0.0,0.57
2026-02-13T22:00,0.0,0.0,0.0,0.0,12.0,1.83,3.6,169,100,240.0,0,0.465,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T23:00,0.0,0.0,0.0,0.0,11.8,1.49,3.4,194,100,260.0,1,0.464,10.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T00:00,0.0,0.0,0.0,0.0,11.9,0.5,3.1,37,99,700.0,1,0.453,10.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T01:00,0.8,1.0,0.0,0.0,13.1,1.37,3.2,170,74,8640.0,1,0.462,0.0,80.0,0,0.0,53,1,0.0,16,0,1,31,0.0,0.6
2026-02-14T02:00,0.0,0.0,0.0,0.0,16.2,1.36,4.4,197,12,10920.0,1,0.461,0.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T03:00,0.0,0.0,0.0,0.0,18.9,0.92,4.5,221,9,14260.0,1,0.458,0.0,535.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T04:00,0.0,0.0,0.0,0.0,20.7,2.12,5.9,262,100,15460.0,1,0.455,0.0,970.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T05:00,0.0,0.0,0.0,0.0,21.8,2.21,6.0,265,38,16500.0,1,0.452,0.0,1200.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T06:00,0.0,0.0,0.0,0.0,23.2,2.33,6.2,261,60,17380.0,1,0.449,20.0,1710.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T07:00,0.0,0.0,0.0,0.0,24.0,2.0,5.4,267,32,17380.0,1,0.446,10.0,1815.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T08:00,0.0,0.0,0.0,0.0,23.9,2.15,5.0,298,10,17380.0,1,0.444,0.0,1505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T09:00,0.0,0.0,0.0,0.0,22.3,2.98,5.2,337,0,16500.0,1,0.442,0.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T10:00,0.0,0.0,0.0,0.0,19.0,2.61,5.6,343,0,16500.0,1,0.441,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T11:00,0.0,0.0,0.0,0.0,17.3,0.97,4.3,348,0,16500.0,0,0.441,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T12:00,0.0,0.0,0.0,0.0,16.2,1.99,2.4,39,0,14300.0,0,0.427,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T13:00,0.0,0.0,0.0,0.0,15.9,2.19,3.9,66,0,14320.0,0,0.427,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T14:00,0.0,0.0,0.0,0.0,14.9,1.76,3.6,83,0,12460.0,0,0.427,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T15:00,0.0,0.0,0.0,0.0,14.0,1.61,3.0,97,0,11160.0,0,0.427,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T16:00,0.0,0.0,0.0,0.0,13.1,1.47,2.6,108,0,11160.0,0,0.426,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T17:00,0.0,0.0,0.0,0.0,12.5,1.35,2.2,132,0,9620.0,0,0.426,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T18:00,0.0,0.0,0.0,0.0,12.1,1.31,2.3,140,0,6680.0,0,0.426,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T19:00,0.0,0.0,0.0,0.0,12.0,1.49,2.5,132,0,6680.0,0,0.426,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T20:00,0.0,0.0,0.0,0.0,12.2,2.1,3.5,118,1,6680.0,0,0.425,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T21:00,0.0,0.0,0.0,0.0,12.2,2.06,3.5,104,0,9640.0,0,0.425,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T22:00,0.0,0.0,0.0,0.0,12.2,2.24,3.7,100,0,9640.0,0,0.425,120.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T23:00,0.0,0.0,0.0,0.0,12.5,2.43,4.0,98,0,9640.0,1,0.425,110.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T00:00,0.0,0.0,0.0,0.0,14.2,2.69,5.0,100,5,11180.0,1,0.428,130.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T01:00,0.0,0.0,0.0,0.0,17.3,1.85,4.7,93,4,14340.0,1,0.427,130.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T02:00,0.0,0.0,0.0,0.0,20.4,1.69,5.0,109,1,14340.0,1,0.426,120.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T03:00,0.0,0.0,0.0,0.0,23.1,0.89,4.8,128,0,15520.0,1,0.424,110.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T04:00,0.0,0.0,0.0,0.0,25.2,0.54,4.1,158,2,16540.0,1,0.421,180.0,555.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T05:00,0.0,0.0,0.0,0.0,26.6,0.51,3.7,169,11,16540.0,1,0.418,240.0,1095.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T06:00,0.0,0.0,0.0,0.0,26.2,0.38,5.1,293,7,16540.0,1,0.416,260.0,1140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T07:00,0.0,0.0,0.0,0.0,26.8,0.5,4.8,323,11,16560.0,1,0.414,250.0,1225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T08:00,0.0,0.0,0.0,0.0,26.6,1.27,4.8,351,21,16560.0,1,0.412,220.0,1180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T09:00,0.3,1.0,0.0,0.0,24.9,1.68,4.7,17,44,15540.0,1,0.415,210.0,125.0,0,0.0,51,1,0.0,17,0,1,7,0.0,0.6
2026-02-15T10:00,0.0,0.0,0.0,0.0,22.3,1.62,2.8,351,41,15540.0,1,0.414,220.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T11:00,0.0,0.0,0.0,0.0,21.3,3.26,5.5,43,31,14360.0,0,0.414,140.0,130.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T12:00,0.0,0.0,0.0,0.0,18.7,1.14,5.3,322,32,14360.0,0,0.39,200.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T13:00,0.0,0.0,0.0,0.0,19.1,3.41,4.8,346,19,11160.0,0,0.39,150.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T14:00,0.0,0.0,0.0,0.0,17.3,5.43,9.6,347,26,9780.0,0,0.39,100.0,295.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T15:00,0.0,0.0,0.0,0.0,15.9,5.01,9.8,3,99,11560.0,0,0.389,90.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T16:00,0.0,0.0,0.0,0.0,15.3,4.63,8.8,349,88,9300.0,0,0.389,80.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T17:00,0.3,0.667,0.0,0.0,14.5,3.99,8.0,326,90,8000.0,0,0.392,10.0,395.0,0,0.0,51,1,0.1,18,0,1,6,0.0,0.4
2026-02-15T18:00,0.0,0.0,0.0,0.0,14.2,4.88,8.7,349,68,8520.0,0,0.384,70.0,395.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T19:00,0.0,0.0,0.0,0.0,13.0,5.42,10.2,342,83,8280.0,0,0.384,100.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T20:00,0.0,0.0,0.0,0.0,11.7,5.33,10.2,343,100,7900.0,0,0.384,0.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T21:00,0.0,0.0,0.0,0.0,10.9,5.38,10.1,337,100,9300.0,0,0.384,40.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T22:00,0.0,0.0,0.0,0.0,10.5,5.25,10.0,342,100,6540.0,0,0.384,40.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T23:00,0.1,0.0,0.0,0.0,9.9,5.06,9.9,348,100,5780.0,1,0.385,40.0,570.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-16T00:00,0.3,0.0,0.0,0.0,8.7,5.2,9.6,346,100,5340.0,1,0.408,60.0,565.0,0,0.0,51,1,0.3,19,0,11,66,0.733,0.196
2026-02-16T01:00,0.3,0.0,0.0,0.0,8.3,5.76,10.7,343,100,3320.0,1,0.411,0.0,630.0,0,0.0,51,1,0.3,19,1,10,66,0.733,0.196
2026-02-16T02:00,0.6,0.0,0.0,0.0,7.4,5.22,10.7,340,100,4080.0,1,0.417,50.0,595.0,0,0.0,53,1,0.6,19,2,9,66,0.733,0.196
2026-02-16T03:00,1.2,0.417,0.0,0.0,7.3,5.48,10.1,336,100,2580.0,1,0.431,0.0,565.0,0,0.0,55,1,0.7,19,3,8,66,0.733,0.446
2026-02-16T04:00,2.1,0.0,0.0,0.0,7.1,6.07,10.8,343,100,2140.0,1,0.459,0.0,490.0,0,0.0,61,1,2.1,19,4,7,66,0.733,0.196
2026-02-16T05:00,1.4,0.0,0.0,0.0,7.4,6.17,11.3,343,100,3840.0,1,0.474,0.0,470.0,0,0.0,61,1,1.4,19,5,6,66,0.733,0.196
2026-02-16T06:00,0.3,0.0,0.0,0.0,6.5,6.08,11.4,344,100,4380.0,1,0.476,0.0,510.0,0,0.0,51,1,0.3,19,6,5,66,0.733,0.196
2026-02-16T07:00,0.4,0.0,0.0,0.0,6.7,6.47,12.1,349,100,3280.0,1,0.477,0.0,515.0,0,0.0,51,1,0.4,19,7,4,66,0.733,0.196
2026-02-16T08:00,1.6,0.0,0.0,0.0,6.4,6.06,11.8,340,100,2440.0,1,0.494,0.0,550.0,0,0.0,61,1,1.6,19,8,3,66,0.733,0.196
2026-02-16T09:00,0.8,0.0,0.0,0.0,6.3,5.05,11.0,340,100,3500.0,1,0.497,10.0,550.0,0,0.0,53,1,0.8,19,9,2,66,0.733,0.196
2026-02-16T10:00,0.4,0.0,0.0,0.0,6.0,4.57,9.3,340,100,3900.0,1,0.494,10.0,605.0,0,0.0,51,1,0.4,19,10,1,66,0.733,0.196
2026-02-16T11:00,0.2,0.0,0.0,0.0,5.7,4.64,8.9,349,100,6320.0,0,0.491,10.0,580.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-16T12:00,0.2,0.0,0.0,0.0,5.6,4.33,8.7,341,100,6480.0,0,0.464,10.0,560.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-16T13:00,0.1,0.0,0.0,0.0,5.3,4.51,8.7,347,100,6700.0,0,0.463,10.0,570.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-16T14:00,0.0,0.0,0.0,0.0,5.2,4.53,8.9,354,100,8440.0,0,0.462,0.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T15:00,0.0,0.0,0.0,0.0,5.2,4.28,8.5,353,100,10560.0,0,0.46,0.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T16:00,0.0,0.0,0.0,0.0,5.1,4.23,8.0,349,100,10260.0,0,0.459,0.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T17:00,0.0,0.0,0.0,0.0,5.1,4.61,8.7,351,100,9760.0,0,0.458,30.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T18:00,0.0,0.0,0.0,0.0,5.0,4.55,8.7,348,100,8940.0,0,0.457,30.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T19:00,0.0,0.0,0.0,0.0,5.0,4.44,8.6,348,100,9460.0,0,0.456,0.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T20:00,0.0,0.0,0.0,0.0,5.0,4.03,8.4,349,100,8960.0,0,0.455,0.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T21:00,0.0,0.0,0.0,0.0,5.0,4.29,8.2,352,100,11140.0,0,0.454,10.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T22:00,0.0,0.0,0.0,0.0,5.0,4.07,8.2,354,100,12580.0,0,0.453,0.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T23:00,0.0,0.0,0.0,0.0,5.1,3.56,7.7,357,100,12580.0,1,0.452,0.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T00:00,0.0,0.0,0.0,0.0,5.1,3.17,6.8,348,100,10220.0,1,0.451,0.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T01:00,0.0,0.0,0.0,0.0,5.6,2.46,6.2,354,100,12580.0,1,0.45,0.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T02:00,0.0,0.0,0.0,0.0,6.4,1.86,5.3,354,100,14460.0,1,0.449,0.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T03:00,0.0,0.0,0.0,0.0,7.8,2.64,6.2,333,100,14480.0,1,0.448,0.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T04:00,0.0,0.0,0.0,0.0,8.4,3.39,7.4,338,100,14480.0,1,0.446,0.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T05:00,0.0,0.0,0.0,0.0,9.1,3.56,7.9,343,100,15660.0,1,0.445,10.0,870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T06:00,0.0,0.0,0.0,0.0,8.1,3.59,7.9,344,100,15660.0,1,0.443,10.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T07:00,0.0,0.0,0.0,0.0,8.4,3.1,7.6,357,100,15660.0,1,0.442,0.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T08:00,0.0,0.0,0.0,0.0,8.6,3.4,7.1,358,100,15660.0,1,0.441,0.0,905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T09:00,0.0,0.0,0.0,0.0,8.2,3.1,7.1,2,100,15680.0,1,0.44,0.0,860.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T10:00,0.0,0.0,0.0,0.0,7.8,2.72,6.1,7,100,15680.0,1,0.439,0.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T11:00,0.0,0.0,0.0,0.0,7.6,2.06,5.3,4,100,15680.0,0,0.438,0.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T12:00,0.0,0.0,0.0,0.0,6.8,1.6,3.7,2,100,14500.0,0,0.476,0.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T13:00,0.0,0.0,0.0,0.0,6.5,1.27,2.9,349,100,14500.0,0,0.474,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T14:00,0.0,0.0,0.0,0.0,6.6,1.77,3.2,352,99,14500.0,0,0.472,0.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T15:00,0.0,0.0,0.0,0.0,6.3,1.55,3.2,356,98,14500.0,0,0.47,0.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T16:00,0.0,0.0,0.0,0.0,6.2,2.01,3.7,346,100,14500.0,0,0.469,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T17:00,0.0,0.0,0.0,0.0,5.9,1.68,3.7,350,88,12620.0,0,0.468,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T18:00,0.0,0.0,0.0,0.0,5.4,1.63,3.1,349,87,12620.0,0,0.465,0.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T19:00,0.0,0.0,0.0,0.0,5.3,1.42,3.2,350,80,11320.0,0,0.464,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T20:00,0.0,0.0,0.0,0.0,5.1,1.95,3.5,334,95,11320.0,0,0.463,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T21:00,0.0,0.0,0.0,0.0,4.8,1.49,3.8,340,73,11340.0,0,0.462,0.0,190.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T22:00,0.0,0.0,0.0,0.0,4.2,2.05,3.7,347,93,9780.0,0,0.461,0.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T23:00,0.0,0.0,0.0,0.0,4.4,1.76,4.0,355,91,9780.0,1,0.46,0.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T00:00,0.0,0.0,0.0,0.0,5.4,1.95,3.6,13,77,9780.0,1,0.461,0.0,250.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T01:00,0.0,0.0,0.0,0.0,7.0,2.36,5.6,13,62,14540.0,1,0.459,0.0,455.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T02:00,0.0,0.0,0.0,0.0,8.6,1.54,5.7,36,99,14540.0,1,0.458,0.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T03:00,0.0,0.0,0.0,0.0,9.7,1.84,5.3,13,100,15720.0,1,0.456,0.0,900.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T04:00,0.0,0.0,0.0,0.0,10.3,2.02,5.6,7,100,15720.0,1,0.455,0.0,975.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T05:00,0.0,0.0,0.0,0.0,11.1,1.87,5.5,9,100,15720.0,1,0.453,0.0,1015.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
