time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,715.0,0.5,3.07,6.9,24,100,3440.0,0,0.268
2026-01-21T14:00,0.1,0.0,0.0,0.07,0.1,0.0,71,0.0,1.0,705.0,0.4,2.83,6.8,32,100,7060.0,0,0.268
2026-01-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,700.0,0.5,2.3,6.2,56,100,14540.0,0,0.268
2026-01-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,715.0,0.7,2.59,5.4,34,100,12480.0,0,0.268
2026-01-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,695.0,0.5,2.78,6.7,38,100,15080.0,0,0.268
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,615.0,0.3,2.28,5.8,38,100,14060.0,0,0.272
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,575.0,0.2,2.17,4.9,29,99,14160.0,0,0.271
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,585.0,0.2,1.88,4.9,25,100,13820.0,0,0.271
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,605.0,0.1,1.5,4.2,37,100,11340.0,0,0.271
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,640.0,0.3,1.67,3.7,41,97,14460.0,0,0.271
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,615.0,0.3,1.67,3.8,49,100,14700.0,0,0.27
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,600.0,0.4,1.66,5.0,44,49,13760.0,1,0.283
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,670.0,1.1,1.98,5.0,34,42,15780.0,1,0.283
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,830.0,2.3,2.43,6.2,32,100,15780.0,1,0.282
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,930.0,3.1,1.89,6.5,32,90,15780.0,1,0.281
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,960.0,3.7,1.45,5.4,27,100,16680.0,1,0.28
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1070.0,4.7,1.13,4.8,49,98,16680.0,1,0.279
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1240.0,4.8,1.27,4.3,9,100,15760.0,1,0.3
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1290.0,5.4,1.65,4.7,3,100,16680.0,1,0.299
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1305.0,5.6,1.46,4.7,6,100,16680.0,1,0.298
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1285.0,5.5,1.25,3.9,2,99,16680.0,1,0.297
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,85.0,4.7,0.61,2.9,325,96,15760.0,0,0.297
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,25.0,3.9,0.4,1.2,277,7,15760.0,0,0.297
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,45.0,2.2,0.92,0.9,248,37,13460.0,0,0.297
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,130.0,1.8,1.96,3.6,289,18,11560.0,0,0.297
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,125.0,1.3,1.97,4.0,297,56,11560.0,0,0.297
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,130.0,1.0,1.9,3.9,297,0,11560.0,0,0.296
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,130.0,0.6,1.78,3.6,302,0,11560.0,0,0.296
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,130.0,0.3,1.85,3.5,308,0,11560.0,0,0.296
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,110.0,-0.1,1.19,3.6,303,0,11560.0,0,0.297
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,100.0,-0.3,1.01,2.5,303,0,10340.0,0,0.297
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,110.0,-0.4,1.65,3.1,305,0,10340.0,0,0.297
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,130.0,-0.6,2.05,3.9,304,0,10340.0,0,0.297
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,135.0,-0.8,2.04,4.0,301,0,10340.0,0,0.297
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,135.0,-1.0,2.0,3.9,302,0,10340.0,0,0.297
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,130.0,-0.5,1.68,4.0,293,0,10340.0,1,0.297
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,185.0,1.7,1.01,3.5,279,0,11560.0,1,0.297
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,470.0,4.0,0.43,3.6,291,0,14680.0,1,0.296
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,735.0,5.8,0.72,3.8,115,3,14680.0,1,0.295
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,1020.0,8.9,1.01,4.4,110,25,15740.0,1,0.293
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1265.0,12.0,2.28,6.3,81,92,16660.0,1,0.291
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1075.0,8.2,1.03,10.1,113,97,15740.0,1,0.293
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1070.0,8.9,1.21,4.4,97,95,15740.0,1,0.291
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1080.0,8.9,1.5,4.6,94,90,15740.0,1,0.29
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,985.0,8.4,1.7,4.5,104,4,15740.0,1,0.289
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,90.0,6.9,1.3,4.1,122,0,14680.0,0,0.289
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,45.0,6.0,1.35,2.5,141,1,14680.0,0,0.288
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,20.0,4.8,0.52,2.5,107,1,13440.0,0,0.296
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,10.0,4.3,0.15,0.8,270,11,11560.0,0,0.296
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,25.0,3.9,0.3,0.9,261,11,11560.0,0,0.295
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,35.0,3.7,0.25,0.5,37,2,11560.0,0,0.295
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,35.0,3.4,0.25,0.6,53,7,11560.0,0,0.295
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,30.0,3.0,0.27,0.6,158,4,11560.0,0,0.295
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,20.0,2.6,0.22,0.6,207,7,11560.0,0,0.282
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,30.0,2.8,0.21,0.6,315,3,4920.0,0,0.282
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,15.0,2.5,0.07,0.6,225,2,4100.0,0,0.282
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,10.0,2.2,0.0,0.4,270,2,3840.0,0,0.282
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,35.0,1.6,0.61,1.1,9,2,4300.0,0,0.282
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,40.0,1.3,0.92,1.7,49,1,5260.0,0,0.282
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,40.0,2.1,1.12,2.3,58,1,8820.0,1,0.293
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,145.0,4.4,0.73,2.8,74,0,11560.0,1,0.292
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,305.0,6.8,0.85,3.6,69,0,13440.0,1,0.292
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,600.0,8.8,1.0,4.2,84,0,14660.0,1,0.29
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,755.0,10.3,0.91,4.2,96,0,15720.0,1,0.288
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,850.0,11.7,0.92,4.3,77,0,15720.0,1,0.286
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,1300.0,14.4,1.14,4.7,299,55,16640.0,1,0.288
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1040.0,13.9,1.04,4.5,305,0,16640.0,1,0.286
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,895.0,13.9,1.04,3.9,197,0,16620.0,1,0.284
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,610.0,13.1,1.63,4.1,157,0,15720.0,1,0.283
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,75.0,10.7,1.45,3.5,131,0,14660.0,0,0.282
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,30.0,8.9,1.0,2.7,96,0,14660.0,0,0.282
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,50.0,8.4,1.91,1.7,70,1,13420.0,0,0.278
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,55.0,7.9,1.92,3.6,62,0,13420.0,0,0.278
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,80.0,7.1,2.49,4.3,80,0,11560.0,0,0.278
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,110.0,6.4,2.66,5.1,70,0,11560.0,0,0.278
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,110.0,6.0,2.39,4.9,57,1,10340.0,0,0.278
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,115.0,5.7,2.18,4.4,53,9,10340.0,0,0.278
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,125.0,5.9,1.93,4.0,53,35,11560.0,0,0.258
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,150.0,6.3,2.21,4.3,57,24,11560.0,0,0.258
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,165.0,6.0,2.38,4.6,60,20,11560.0,0,0.258
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,170.0,5.8,2.62,4.9,59,21,10340.0,0,0.258
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,170.0,5.7,2.44,5.0,59,16,10340.0,0,0.258
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,165.0,5.6,2.1,4.6,62,49,10340.0,0,0.258
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,0.0,155.0,6.4,1.76,4.0,95,68,10340.0,1,0.259
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,185.0,8.2,1.19,3.5,75,34,13420.0,1,0.258
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,225.0,10.3,0.87,3.8,77,22,13420.0,1,0.258
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,325.0,12.8,0.9,3.8,56,72,14660.0,1,0.256
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,530.0,15.0,0.98,4.0,75,87,15700.0,1,0.254
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,705.0,16.6,1.03,3.9,104,100,15700.0,1,0.252
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,805.0,17.2,0.91,3.7,96,23,15700.0,1,0.26
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,895.0,18.7,1.3,4.1,113,84,15700.0,1,0.258
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,905.0,18.8,0.49,3.9,66,100,15700.0,1,0.257
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,100.0,16.6,2.38,4.2,8,89,14640.0,1,0.256
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,85.0,14.3,2.55,5.0,23,21,13420.0,0,0.256
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,70.0,12.8,2.34,4.8,34,97,13420.0,0,0.255
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,70.0,13.0,1.3,4.2,4,50,11560.0,0,0.246
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,45.0,11.8,0.7,2.4,360,30,11540.0,0,0.246
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,15.0,11.4,0.16,1.0,342,22,10320.0,0,0.246
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,15.0,10.4,0.25,0.5,323,6,10320.0,0,0.246
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,25.0,10.1,1.01,2.2,297,96,8820.0,0,0.246
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,67.0,40.0,9.7,2.08,3.7,297,82,8820.0,0,0.246
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,50.0,9.9,1.76,3.8,325,27,8820.0,0,0.239
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,55.0,9.7,1.66,3.1,331,53,8820.0,0,0.239
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,97.0,75.0,9.7,1.96,3.8,308,65,8780.0,0,0.239
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,52.0,60.0,9.6,1.42,3.5,312,98,8780.0,0,0.239
2026-01-25T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,,80.0,9.9,1.33,2.8,290,100,4060.0,0,0.239
2026-01-25T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,150.0,9.8,1.9,3.2,293,72,7320.0,0,0.241
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,190.0,9.7,2.17,3.6,296,100,4000.0,1,0.245
2026-01-26T01:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,,210.0,9.8,2.31,4.9,300,100,4220.0,1,0.249
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,295.0,10.1,3.31,7.0,290,100,6460.0,1,0.249
2026-01-26T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,345.0,10.1,3.18,7.1,292,100,6120.0,1,0.25
2026-01-26T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,365.0,9.8,3.11,6.9,289,100,6460.0,1,0.251
2026-01-26T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,450.0,9.9,3.81,8.4,289,100,6240.0,1,0.251
2026-01-26T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,485.0,9.3,4.24,8.8,289,100,5760.0,1,0.252
2026-01-26T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,395.0,8.8,3.85,9.0,286,100,5300.0,1,0.253
2026-01-26T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,,340.0,8.5,3.28,8.3,286,100,7120.0,1,0.254
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,380.0,8.5,3.61,7.6,292,100,7100.0,1,0.254
2026-01-26T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,,340.0,8.2,3.42,7.6,295,100,6320.0,0,0.255
2026-01-26T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,,335.0,8.3,2.88,6.7,304,100,12400.0,0,0.255
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,300.0,8.2,3.33,5.7,303,100,8360.0,0,0.269
2026-01-26T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,315.0,8.2,2.62,6.5,312,100,4720.0,0,0.269
2026-01-26T14:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,0.0,260.0,8.1,1.47,5.1,350,100,4840.0,0,0.272
2026-01-26T15:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,0.0,330.0,7.8,1.4,2.8,55,100,3740.0,0,0.275
2026-01-26T16:00,0.6,0.6,0.0,0.0,0.0,0.0,53,10.0,0.0,340.0,7.3,1.71,3.5,75,100,3100.0,0,0.282
2026-01-26T17:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,0.0,350.0,6.9,1.88,3.8,73,100,4560.0,0,0.287
2026-01-26T18:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,1.0,345.0,7.0,2.12,4.3,63,100,4840.0,0,0.286
2026-01-26T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,405.0,6.9,2.13,4.5,49,100,7280.0,0,0.287
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,445.0,6.7,2.33,4.6,43,100,6540.0,0,0.287
2026-01-26T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,455.0,6.4,1.95,4.6,48,100,6280.0,0,0.288
2026-01-26T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,,445.0,6.2,2.45,4.9,39,100,6540.0,0,0.289
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,455.0,6.0,2.9,5.8,42,100,6740.0,0,0.289
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,410.0,6.2,2.37,6.1,46,100,7000.0,1,0.278
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,450.0,6.6,2.52,6.0,56,100,10320.0,1,0.278
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,540.0,7.5,3.11,7.1,57,100,13400.0,1,0.277
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,645.0,8.1,3.15,7.2,44,100,13400.0,1,0.277
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,735.0,8.8,3.29,7.7,28,100,14620.0,1,0.276
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,750.0,9.1,2.92,7.6,22,100,14620.0,1,0.275
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,675.0,8.3,2.25,7.0,21,100,9540.0,1,0.281
2026-01-27T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,670.0,8.3,1.73,5.3,10,100,7600.0,1,0.281
2026-01-27T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,660.0,8.3,1.81,4.4,5,100,9740.0,1,0.281
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,600.0,8.2,1.63,4.3,18,100,13400.0,1,0.281
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,550.0,8.0,1.39,3.6,30,100,13400.0,0,0.281
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,480.0,7.9,1.1,2.9,47,100,13400.0,0,0.28
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,260.0,7.4,0.82,2.7,14,100,11540.0,0,0.288
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,360.0,7.3,1.15,2.3,2,100,11540.0,0,0.288
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,350.0,7.2,1.1,2.5,43,86,11540.0,0,0.288
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,150.0,7.0,0.89,2.2,38,83,11540.0,0,0.288
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,330.0,7.0,1.27,2.5,42,84,11540.0,0,0.288
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,385.0,6.7,1.66,3.2,57,97,11540.0,0,0.287
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,6.0,355.0,6.7,1.7,3.9,66,100,10320.0,0,0.286
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,335.0,6.4,1.99,4.1,72,100,10320.0,0,0.286
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,325.0,6.2,1.72,4.3,60,100,11540.0,0,0.286
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,280.0,5.8,1.56,3.7,40,51,10320.0,0,0.286
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,155.0,5.4,1.59,3.1,49,74,8820.0,0,0.286
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,120.0,5.0,1.75,3.3,77,78,8820.0,0,0.286
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,40.0,4.8,1.32,3.7,11,43,8800.0,1,0.287
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,360.0,6.9,1.39,3.9,30,13,13380.0,1,0.286
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,815.0,8.4,1.7,5.0,62,31,14600.0,1,0.285
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1060.0,10.0,2.17,6.2,67,70,15640.0,1,0.284
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1085.0,10.8,1.7,6.3,66,74,15640.0,1,0.281
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1185.0,12.0,1.43,5.6,65,31,15640.0,1,0.279
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1340.0,11.8,1.4,5.2,55,98,15640.0,1,0.277
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1320.0,12.1,1.57,5.0,63,67,16540.0,1,0.275
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1315.0,11.9,1.86,5.1,76,83,16540.0,1,0.273
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1195.0,11.3,2.4,5.5,78,59,15640.0,1,0.272
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,325.0,9.7,3.01,5.7,85,2,14600.0,0,0.271
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,195.0,8.3,2.7,6.0,87,5,14600.0,0,0.271
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,145.0,7.5,2.8,5.1,87,1,13380.0,0,0.284
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,160.0,7.2,2.56,5.2,69,2,13380.0,0,0.283
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,165.0,6.6,2.62,4.9,59,2,13380.0,0,0.283
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,165.0,6.1,2.67,5.3,67,0,11540.0,0,0.283
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,110.0,5.6,2.06,4.9,61,0,11540.0,0,0.283
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,95.0,5.1,1.81,3.8,48,2,10320.0,0,0.283
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,100.0,5.0,1.74,3.4,51,5,10320.0,0,0.281
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,130.0,5.0,1.96,3.8,52,4,10320.0,0,0.281
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,130.0,4.8,1.84,3.8,68,8,10320.0,0,0.281
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,130.0,4.5,2.02,3.8,81,9,10320.0,0,0.281
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,125.0,4.2,2.01,4.0,63,9,8800.0,0,0.281
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,125.0,4.0,1.93,3.8,53,24,8800.0,0,0.281
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,6.0,165.0,4.8,2.1,4.3,65,38,10320.0,1,0.281
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,,260.0,6.8,2.4,5.7,67,59,11520.0,1,0.281
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,,370.0,8.5,2.91,6.9,71,53,13380.0,1,0.281
2026-01-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,,465.0,10.1,2.75,7.7,80,76,14580.0,1,0.28
2026-01-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,585.0,11.6,2.1,6.8,72,100,14580.0,1,0.278
