time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-02-17T14:00,0.0,0.0,0.0,0.0,10.6,2.17,4.6,38,100,14040.0,0,0.233,0.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T15:00,0.0,0.0,0.0,0.0,10.6,2.56,5.6,59,100,14040.0,0,0.233,0.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T16:00,0.0,0.0,0.0,0.0,9.7,2.23,5.6,48,100,12140.0,0,0.233,0.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T17:00,0.0,0.0,0.0,0.0,9.8,2.58,5.6,47,100,12140.0,0,0.233,0.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T18:00,0.0,0.0,0.0,0.0,10.3,2.12,5.6,43,64,12140.0,0,0.219,0.0,225.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T19:00,0.0,0.0,0.0,0.0,9.9,1.58,4.4,35,75,12140.0,0,0.22,0.0,180.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T20:00,0.0,0.0,0.0,0.0,9.7,1.2,3.5,17,99,12140.0,0,0.22,0.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T21:00,0.0,0.0,0.0,0.0,9.7,1.24,2.8,43,79,10940.0,0,0.22,0.0,175.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T22:00,0.0,0.0,0.0,0.0,9.5,1.38,3.2,49,62,12140.0,0,0.22,0.0,170.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T23:00,0.0,0.0,0.0,0.0,9.3,0.89,3.1,52,67,10940.0,0,0.22,0.0,145.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T00:00,0.0,0.0,0.0,0.0,9.0,0.68,2.1,73,100,10940.0,1,0.22,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T01:00,0.0,0.0,0.0,0.0,9.4,0.32,1.8,129,100,10940.0,1,0.22,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T02:00,0.0,0.0,0.0,0.0,10.0,0.11,1.8,297,100,12140.0,1,0.22,0.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T03:00,0.0,0.0,0.0,0.0,10.6,0.5,2.4,270,100,12140.0,1,0.219,10.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T04:00,0.0,0.0,0.0,0.0,11.5,0.95,3.4,267,100,14040.0,1,0.219,10.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T05:00,0.0,0.0,0.0,0.0,12.1,1.0,3.7,264,100,14040.0,1,0.218,0.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T06:00,0.0,0.0,0.0,0.0,12.9,1.2,3.9,265,84,15260.0,1,0.225,0.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T07:00,0.0,0.0,0.0,0.0,14.6,0.74,4.4,312,56,15260.0,1,0.223,0.0,935.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T08:00,0.0,0.0,0.0,0.0,14.8,0.68,3.7,17,60,15260.0,1,0.222,0.0,1015.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T09:00,0.0,0.0,0.0,0.0,14.5,1.26,3.6,7,24,15260.0,1,0.221,0.0,775.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T10:00,0.0,0.0,0.0,0.0,13.6,1.42,3.8,342,100,15260.0,1,0.22,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T11:00,0.0,0.0,0.0,0.0,12.6,1.4,3.2,2,100,14020.0,0,0.22,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T12:00,0.0,0.0,0.0,0.0,12.1,1.97,3.1,54,100,14020.0,0,0.223,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T13:00,0.0,0.0,0.0,0.0,12.0,1.29,4.0,54,54,14020.0,0,0.223,0.0,110.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T14:00,0.0,0.0,0.0,0.0,11.4,1.21,2.7,66,84,12140.0,0,0.224,0.0,85.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T15:00,0.0,0.0,0.0,0.0,11.6,1.67,3.3,51,86,12140.0,0,0.224,0.0,120.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T16:00,0.0,0.0,0.0,0.0,11.5,2.09,4.4,44,98,14020.0,0,0.224,0.0,195.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T17:00,0.0,0.0,0.0,0.0,11.3,1.28,4.4,39,86,14020.0,0,0.224,0.0,135.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T18:00,0.0,0.0,0.0,0.0,11.6,0.47,2.6,108,100,14020.0,0,0.218,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T19:00,0.0,0.0,0.0,0.0,11.6,0.29,1.0,59,100,14020.0,0,0.218,0.0,20.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T20:00,0.0,0.0,0.0,0.0,11.5,0.75,1.5,4,100,14020.0,0,0.218,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T21:00,0.0,0.0,0.0,0.0,11.2,0.65,2.1,32,100,9940.0,0,0.218,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T22:00,0.0,0.0,0.0,0.0,11.0,0.05,1.3,180,100,12140.0,0,0.219,0.0,10.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T23:00,0.0,0.0,0.0,0.0,10.9,0.07,0.6,225,100,10940.0,0,0.219,0.0,10.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T00:00,0.0,0.0,0.0,0.0,10.7,0.99,1.5,210,79,9360.0,1,0.219,0.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T01:00,0.0,0.0,0.0,0.0,11.5,0.82,2.4,218,19,10580.0,1,0.219,0.0,80.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T02:00,0.0,0.0,0.0,0.0,13.3,0.78,3.2,255,2,13780.0,1,0.219,0.0,340.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T03:00,0.0,0.0,0.0,0.0,14.8,1.15,4.1,272,38,12520.0,1,0.217,10.0,700.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T04:00,0.0,0.0,0.0,0.0,15.8,1.38,4.8,289,100,15260.0,1,0.216,10.0,1030.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T05:00,0.0,0.0,0.0,0.0,16.4,1.03,4.8,284,45,16300.0,1,0.214,10.0,1240.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T06:00,0.0,0.0,0.0,0.0,16.7,1.36,3.8,262,93,16300.0,1,0.215,10.0,1260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T07:00,0.0,0.0,0.0,0.0,17.1,1.37,4.5,246,98,16300.0,1,0.214,0.0,1255.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T08:00,0.0,0.0,0.0,0.0,17.5,1.08,4.3,236,75,16300.0,1,0.212,0.0,1320.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T09:00,0.0,0.0,0.0,0.0,17.6,0.6,3.5,204,87,16300.0,1,0.21,0.0,1245.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T10:00,0.0,0.0,0.0,0.0,16.8,0.72,2.1,192,93,16300.0,1,0.21,0.0,80.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T11:00,0.0,0.0,0.0,0.0,14.3,0.97,1.7,192,100,15260.0,0,0.21,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T12:00,0.0,0.0,0.0,0.0,13.5,1.72,1.8,216,99,14020.0,0,0.199,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T13:00,0.0,0.0,0.0,0.0,13.3,2.18,4.4,212,100,14020.0,0,0.199,0.0,100.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T14:00,0.0,0.0,0.0,0.0,13.0,1.24,4.4,220,100,14020.0,0,0.199,0.0,65.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T15:00,0.0,0.0,0.0,0.0,12.6,0.39,2.5,220,100,14020.0,0,0.199,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T16:00,0.0,0.0,0.0,0.0,11.9,0.64,1.1,141,100,14020.0,0,0.199,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T17:00,0.0,0.0,0.0,0.0,11.1,0.91,1.9,99,100,12140.0,0,0.199,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T18:00,0.0,0.0,0.0,0.0,10.9,0.9,1.9,124,100,10940.0,0,0.193,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T19:00,0.0,0.0,0.0,0.0,10.3,0.6,2.2,95,100,9360.0,0,0.194,0.0,25.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T20:00,0.0,0.0,0.0,0.0,9.9,0.34,1.4,117,100,6420.0,0,0.194,0.0,15.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T21:00,0.0,0.0,0.0,0.0,9.6,0.16,1.0,108,100,4840.0,0,0.194,0.0,15.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T22:00,0.0,0.0,0.0,0.0,9.4,0.52,1.3,73,100,620.0,0,0.194,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T23:00,0.0,0.0,0.0,0.0,9.2,0.66,1.8,99,100,6420.0,0,0.195,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T00:00,0.0,0.0,0.0,0.0,9.1,1.2,2.2,85,100,9380.0,1,0.199,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T01:00,0.0,0.0,0.0,0.0,10.1,0.72,3.2,65,100,9380.0,1,0.199,0.0,95.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T02:00,0.0,0.0,0.0,0.0,12.2,0.71,3.2,51,97,12160.0,1,0.199,0.0,140.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T03:00,0.0,0.0,0.0,0.0,15.3,1.35,4.4,59,78,15260.0,1,0.198,0.0,270.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T04:00,0.0,0.0,0.0,0.0,17.7,1.7,5.2,62,67,16300.0,1,0.196,0.0,535.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T05:00,0.0,0.0,0.0,0.0,19.3,1.79,5.5,63,66,17160.0,1,0.193,0.0,675.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T06:00,0.0,0.0,0.0,0.0,20.3,1.15,5.5,56,54,17160.0,1,0.19,0.0,780.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T07:00,0.0,0.0,0.0,0.0,21.2,0.59,4.1,20,50,17160.0,1,0.187,0.0,865.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T08:00,0.0,0.0,0.0,0.0,21.3,0.87,3.3,336,9,17160.0,1,0.185,0.0,700.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T09:00,0.0,0.0,0.0,0.0,20.9,1.81,4.5,332,0,17160.0,1,0.183,0.0,445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T10:00,0.0,0.0,0.0,0.0,19.2,1.41,4.6,337,0,17160.0,1,0.181,150.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T11:00,0.0,0.0,0.0,0.0,17.0,1.17,3.0,10,0,17160.0,0,0.181,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T12:00,0.0,0.0,0.0,0.0,16.5,1.38,2.8,19,1,17160.0,0,0.173,170.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T13:00,0.0,0.0,0.0,0.0,15.4,1.36,3.1,8,0,16300.0,0,0.173,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T14:00,0.0,0.0,0.0,0.0,14.9,0.29,2.4,59,0,16300.0,0,0.173,150.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T15:00,0.0,0.0,0.0,0.0,13.9,0.18,0.7,304,0,15260.0,0,0.174,150.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T16:00,0.0,0.0,0.0,0.0,12.9,0.0,0.4,270,0,15260.0,0,0.174,220.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T17:00,0.0,0.0,0.0,0.0,11.7,0.49,1.0,66,0,14020.0,0,0.174,310.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T18:00,0.0,0.0,0.0,0.0,11.0,0.74,1.7,70,0,10940.0,0,0.171,270.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T19:00,0.0,0.0,0.0,0.0,10.6,0.81,1.9,97,0,10940.0,0,0.172,260.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T20:00,0.0,0.0,0.0,0.0,10.2,0.67,1.9,103,0,10940.0,0,0.172,250.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T21:00,0.0,0.0,0.0,0.0,9.9,0.45,1.6,117,0,9380.0,0,0.172,260.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T22:00,0.0,0.0,0.0,0.0,9.5,0.64,1.6,129,0,9380.0,0,0.172,280.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T23:00,0.0,0.0,0.0,0.0,9.4,0.29,1.7,121,0,6420.0,0,0.173,280.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T00:00,0.0,0.0,0.0,0.0,9.3,0.51,1.2,101,98,640.0,1,0.177,260.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T01:00,0.0,0.0,0.0,0.0,11.1,0.27,1.9,158,3,10940.0,1,0.177,220.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T02:00,0.0,0.0,0.0,0.0,13.9,0.21,2.3,346,14,14040.0,1,0.177,200.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T03:00,0.0,0.0,0.0,0.0,16.0,0.25,2.8,349,16,15260.0,1,0.175,200.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T04:00,0.0,0.0,0.0,0.0,18.0,0.39,3.2,310,2,16300.0,1,0.173,190.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T05:00,0.0,0.0,0.0,0.0,19.7,0.79,3.8,305,0,17160.0,1,0.17,200.0,480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T06:00,0.0,0.0,0.0,0.0,20.8,1.09,4.2,286,0,17160.0,1,0.163,80.0,690.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T07:00,0.0,0.0,0.0,0.0,21.7,0.86,4.3,280,0,17160.0,1,0.16,100.0,765.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T08:00,0.0,0.0,0.0,0.0,22.0,0.4,3.7,263,0,17160.0,1,0.158,160.0,780.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T09:00,0.0,0.0,0.0,0.0,21.7,0.36,2.6,214,0,16300.0,1,0.156,230.0,640.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T10:00,0.0,0.0,0.0,0.0,20.5,0.3,1.8,189,0,16300.0,1,0.156,250.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T11:00,0.0,0.0,0.0,0.0,17.8,0.22,0.7,153,0,15260.0,0,0.156,260.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T12:00,0.0,0.0,0.0,0.0,17.4,0.3,0.9,99,0,15260.0,0,0.147,280.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T13:00,0.0,0.0,0.0,0.0,16.8,0.41,0.8,14,0,15260.0,0,0.148,350.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T14:00,0.0,0.0,0.0,0.0,15.9,1.0,1.8,342,0,14040.0,0,0.148,340.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T15:00,0.0,0.0,0.0,0.0,15.5,0.5,1.8,354,0,14040.0,0,0.148,360.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T16:00,0.0,0.0,0.0,0.0,15.2,0.35,1.1,45,7,14040.0,0,0.148,380.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T17:00,0.0,0.0,0.0,0.0,14.7,0.34,1.1,333,7,14040.0,0,0.148,380.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T18:00,0.0,0.0,0.0,0.0,14.2,0.75,1.0,86,0,14040.0,0,0.142,310.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T19:00,0.0,0.0,0.0,0.0,13.1,0.81,2.1,120,0,10940.0,0,0.142,340.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T20:00,0.0,0.0,0.0,0.0,12.3,0.57,1.7,142,0,9380.0,0,0.143,340.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T21:00,0.0,0.0,0.0,0.0,11.8,0.61,1.6,145,0,6440.0,0,0.143,350.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T22:00,0.0,0.0,0.0,0.0,11.4,0.32,1.6,129,0,6440.0,0,0.143,350.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T23:00,0.0,0.0,0.0,0.0,11.2,0.36,1.0,214,0,6440.0,0,0.143,340.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T00:00,0.0,0.0,0.0,0.0,11.1,0.78,1.3,225,98,160.0,1,0.148,280.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T01:00,0.0,0.0,0.0,0.0,12.6,0.7,2.5,201,95,6440.0,1,0.148,200.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T02:00,0.0,0.0,0.0,0.0,15.6,0.57,2.9,225,5,12160.0,1,0.148,0.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T03:00,0.0,0.0,0.0,0.0,18.0,0.67,3.5,222,0,14040.0,1,0.147,0.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T04:00,0.0,0.0,0.0,0.0,20.1,1.05,4.2,239,21,15260.0,1,0.145,110.0,450.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T05:00,0.0,0.0,0.0,0.0,21.6,1.41,5.1,253,0,16300.0,1,0.143,280.0,645.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T06:00,0.0,0.0,0.0,0.0,22.1,1.55,5.7,249,14,16300.0,1,0.14,390.0,835.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T07:00,0.0,0.0,0.0,0.0,22.8,1.47,5.1,215,18,16300.0,1,0.137,430.0,1070.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T08:00,0.0,0.0,0.0,0.0,23.1,1.33,4.9,214,20,16300.0,1,0.135,450.0,1155.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T09:00,0.0,0.0,0.0,0.0,22.7,1.98,4.9,223,30,16300.0,1,0.134,80.0,945.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T10:00,0.0,0.0,0.0,0.0,21.2,1.84,5.5,241,48,15260.0,1,0.133,450.0,310.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T11:00,0.0,0.0,0.0,0.0,19.3,1.56,5.5,228,77,9760.0,0,0.132,10.0,135.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T12:00,0.1,0.0,0.0,0.0,18.4,0.52,6.5,163,8,14040.0,0,0.109,350.0,25.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-22T13:00,0.0,0.0,0.0,0.0,17.9,0.34,1.5,153,27,14040.0,0,0.109,30.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T14:00,0.0,0.0,0.0,0.0,17.4,0.35,0.9,188,19,14040.0,0,0.109,10.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T15:00,0.0,0.0,0.0,0.0,16.5,0.43,1.2,201,16,12160.0,0,0.109,30.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T16:00,0.0,0.0,0.0,0.0,15.7,0.4,1.1,120,20,12180.0,0,0.11,200.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T17:00,0.0,0.0,0.0,0.0,14.7,0.57,1.6,128,30,9400.0,0,0.11,370.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T18:00,0.0,0.0,0.0,0.0,15.7,1.94,2.9,136,81,1540.0,0,0.101,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T19:00,0.0,0.0,0.0,0.0,14.7,1.12,4.6,80,100,620.0,0,0.101,380.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T20:00,0.0,0.0,0.0,0.0,14.1,1.57,3.6,68,94,800.0,0,0.102,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T21:00,0.1,0.0,0.0,0.0,14.1,0.85,3.1,21,100,5980.0,0,0.103,10.0,35.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-22T22:00,0.2,0.0,0.0,0.0,14.1,1.19,2.3,57,100,4840.0,0,0.105,360.0,45.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-22T23:00,1.8,0.889,0.0,0.0,14.5,1.7,5.7,43,96,5760.0,0,0.129,0.0,75.0,0,0.0,80,1,0.2,12,0,1,6,0.0,0.533
2026-02-23T00:00,0.1,0.0,0.0,0.0,14.8,1.44,5.6,76,75,1720.0,1,0.282,130.0,35.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-23T01:00,0.0,0.0,0.0,0.0,16.4,1.82,4.7,58,25,9160.0,1,0.282,10.0,130.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T02:00,0.1,1.0,0.0,0.0,18.1,0.96,4.7,62,45,12160.0,1,0.283,70.0,190.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T03:00,0.0,0.0,0.0,0.0,19.8,0.88,4.4,137,17,9560.0,1,0.281,220.0,410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T04:00,0.0,0.0,0.0,0.0,21.4,0.11,3.3,333,20,15260.0,1,0.278,410.0,730.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T05:00,0.0,0.0,0.0,0.0,22.3,1.6,5.2,302,7,15260.0,1,0.274,570.0,880.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T06:00,0.4,0.75,0.0,0.0,22.3,2.17,7.3,293,58,6660.0,1,0.276,380.0,1020.0,0,0.0,51,1,0.1,13,0,3,61,0.866,0.681
2026-02-23T07:00,0.1,0.0,0.0,0.0,23.1,2.08,6.0,333,52,16300.0,1,0.273,480.0,1315.0,0,0.0,51,0,0.1,13,1,2,61,0.866,0.231
2026-02-23T08:00,0.9,0.889,0.0,0.0,19.9,2.63,9.7,309,78,8780.0,1,0.282,250.0,425.0,0,0.0,53,1,0.1,13,2,1,61,0.866,0.764
2026-02-23T09:00,0.2,0.5,0.0,0.0,19.9,2.4,5.9,358,66,7940.0,1,0.281,160.0,665.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-23T10:00,0.0,0.0,0.0,0.0,19.2,1.93,5.8,37,41,10060.0,1,0.281,260.0,445.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T11:00,0.0,0.0,0.0,0.0,17.9,2.42,5.0,30,35,7200.0,0,0.28,280.0,295.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T12:00,0.0,0.0,0.0,0.0,17.1,1.35,5.0,22,37,7400.0,0,0.339,160.0,120.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T13:00,0.0,0.0,0.0,0.0,16.4,1.37,2.5,350,73,7140.0,0,0.338,70.0,125.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
