time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-19T22:00,0.0,0.0,0.0,0.0,17.9,1.03,1.6,61,44,15360.0,0,0.25,40.0,75.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-19T23:00,0.0,0.0,0.0,0.0,17.8,1.14,1.6,61,41,13560.0,0,0.251,50.0,95.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T00:00,0.0,0.0,0.0,0.0,19.1,1.17,1.9,31,12,12320.0,1,0.249,50.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T01:00,0.0,0.0,0.0,0.0,21.5,2.14,4.4,53,36,15020.0,1,0.249,110.0,510.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.1,1.0,0.0,0.0,23.0,3.5,7.6,68,28,13580.0,1,0.249,80.0,790.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.2,0.5,0.0,0.0,23.8,3.88,8.5,78,30,16880.0,1,0.25,80.0,865.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.1,1.0,0.0,0.0,24.1,4.24,9.5,83,28,14780.0,1,0.25,80.0,925.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.0,0.0,0.0,0.0,24.5,4.19,9.5,82,27,14120.0,1,0.249,70.0,1000.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.0,0.0,0.0,0.0,24.6,3.97,9.4,84,43,22800.0,1,0.25,50.0,1140.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.0,0.0,0.0,0.0,24.2,4.06,9.2,86,16,22820.0,1,0.25,60.0,1040.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.0,0.0,0.0,0.0,23.7,3.87,9.1,85,9,22820.0,1,0.249,40.0,985.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.0,0.0,0.0,0.0,22.9,3.9,8.4,81,15,22820.0,1,0.249,50.0,880.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.0,0.0,0.0,0.0,21.9,3.13,8.1,82,3,20420.0,1,0.248,40.0,700.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.0,0.0,0.0,0.0,20.6,2.52,5.9,83,2,20420.0,0,0.248,30.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.0,0.0,0.0,0.0,19.6,1.45,4.6,63,16,17240.0,0,0.249,90.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.0,0.0,0.0,0.0,19.3,1.56,2.6,48,13,15340.0,0,0.249,80.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T14:00,0.0,0.0,0.0,0.0,19.0,1.6,2.7,39,5,15340.0,0,0.249,80.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.0,0.0,0.0,0.0,18.8,1.92,3.2,25,12,15340.0,0,0.249,70.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.0,0.0,0.0,0.0,18.9,2.11,3.8,36,15,14980.0,0,0.249,60.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.0,0.0,0.0,0.0,18.8,2.23,3.9,34,9,15080.0,0,0.249,40.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.0,0.0,0.0,0.0,18.8,2.24,4.2,39,16,15280.0,0,0.243,50.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.0,0.0,0.0,0.0,18.5,2.32,4.0,37,13,15100.0,0,0.243,40.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.0,0.0,0.0,0.0,18.5,2.9,5.0,46,12,14840.0,0,0.243,40.0,430.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.0,0.0,0.0,0.0,18.6,3.43,6.2,53,13,15760.0,0,0.244,10.0,585.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.0,0.0,0.0,0.0,18.7,4.04,7.3,56,16,15940.0,0,0.244,10.0,665.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.0,0.0,0.0,0.0,19.0,4.4,8.1,58,20,15420.0,0,0.244,30.0,770.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.0,0.0,0.0,0.0,19.3,4.16,8.4,63,30,15500.0,1,0.247,60.0,660.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.1,1.0,0.0,0.0,21.1,5.34,10.2,68,20,18220.0,1,0.247,50.0,830.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.0,0.0,0.0,0.0,22.3,5.69,11.6,70,14,22840.0,1,0.247,40.0,1045.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.0,0.0,0.0,0.0,23.2,5.61,11.9,72,19,22840.0,1,0.246,30.0,1180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.0,0.0,0.0,0.0,23.8,5.68,12.1,72,23,24940.0,1,0.245,30.0,1320.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.0,0.0,0.0,0.0,23.9,5.47,12.1,72,57,24940.0,1,0.245,30.0,1390.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.0,0.0,0.0,0.0,23.0,5.25,11.8,72,62,22840.0,1,0.254,40.0,985.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.0,0.0,0.0,0.0,22.9,5.4,11.4,69,51,17720.0,1,0.253,10.0,1050.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.0,0.0,0.0,0.0,22.0,5.59,11.6,66,43,17580.0,1,0.252,10.0,955.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.0,0.0,21.1,5.13,11.6,68,26,20480.0,1,0.252,10.0,855.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.0,0.0,20.5,4.78,10.3,69,49,20480.0,1,0.251,10.0,830.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.1,1.0,0.0,0.0,19.3,4.33,9.2,54,66,15440.0,0,0.252,20.0,685.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.0,0.0,0.0,0.0,18.5,3.51,8.2,33,58,11960.0,0,0.264,20.0,535.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.0,0.0,0.0,0.0,18.2,3.42,6.4,29,60,11940.0,0,0.264,0.0,545.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.0,0.0,0.0,0.0,18.2,3.12,6.3,35,38,14020.0,0,0.264,10.0,630.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.0,0.0,0.0,0.0,18.2,3.47,6.4,30,59,11980.0,0,0.264,0.0,625.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.0,0.0,0.0,0.0,17.7,3.39,6.5,22,100,12940.0,0,0.264,0.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.0,0.0,0.0,0.0,17.9,3.31,6.3,27,100,17300.0,0,0.265,10.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.0,0.0,0.0,0.0,18.0,3.0,6.4,24,36,10980.0,0,0.265,10.0,590.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.0,0.0,0.0,0.0,17.6,3.42,6.2,25,32,11840.0,0,0.265,0.0,570.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.0,0.0,0.0,0.0,17.2,3.47,6.4,23,27,10760.0,0,0.266,0.0,555.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T21:00,0.0,0.0,0.0,0.0,17.4,3.89,7.1,26,30,10800.0,0,0.266,10.0,610.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.0,0.0,0.0,0.0,17.2,4.02,7.7,32,34,11240.0,0,0.266,0.0,650.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.0,0.0,0.0,0.0,17.1,4.09,7.6,28,56,10760.0,0,0.266,0.0,640.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.0,0.0,0.0,0.0,17.5,3.81,8.1,14,58,11420.0,1,0.272,10.0,625.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.0,0.0,0.0,0.0,19.1,3.78,8.2,18,52,11700.0,1,0.272,10.0,795.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.1,1.0,0.0,0.0,20.4,5.77,11.6,43,71,20520.0,1,0.272,30.0,890.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.0,0.0,0.0,0.0,21.5,5.13,11.7,48,100,22900.0,1,0.272,20.0,1160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.0,0.0,0.0,0.0,22.2,4.95,10.8,55,100,22900.0,1,0.271,20.0,1260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.0,22.2,4.97,10.7,58,98,25000.0,1,0.27,20.0,1245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.0,22.1,4.07,10.7,53,100,25020.0,1,0.277,20.0,1255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.0,22.2,4.39,9.3,53,100,25020.0,1,0.276,10.0,1260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.0,21.1,4.88,10.6,45,100,22920.0,1,0.275,20.0,1035.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.0,20.1,4.53,10.2,34,100,22920.0,1,0.275,10.0,930.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.0,18.4,4.43,9.6,27,94,20540.0,1,0.274,0.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.0,17.6,4.24,8.9,21,100,20540.0,0,0.274,0.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.0,17.5,4.24,8.4,21,100,20540.0,0,0.283,0.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.0,17.0,4.01,8.8,23,100,20540.0,0,0.283,0.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.0,16.7,3.34,8.0,19,100,17360.0,0,0.282,0.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.0,16.6,3.23,6.3,19,99,20540.0,0,0.282,0.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.0,16.4,3.07,6.3,22,98,17360.0,0,0.282,0.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.0,16.5,2.78,5.7,18,98,20560.0,0,0.282,0.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.0,17.0,3.21,6.0,15,98,20560.0,0,0.282,0.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.0,16.6,3.23,6.3,8,81,20560.0,0,0.282,0.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.0,0.0,0.0,0.0,16.4,3.11,6.1,11,98,20560.0,0,0.282,0.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.0,16.3,3.4,6.4,17,91,17360.0,0,0.282,0.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.0,16.2,3.56,6.7,17,40,17220.0,0,0.282,0.0,430.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.0,15.8,3.18,6.7,13,32,16500.0,0,0.282,0.0,425.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.0,15.8,3.31,6.2,5,20,16740.0,1,0.283,0.0,405.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.0,17.6,3.3,7.0,10,35,20580.0,1,0.283,0.0,595.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.0,19.4,4.36,9.2,48,100,20580.0,1,0.282,0.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.0,20.4,4.32,9.2,63,100,22980.0,1,0.282,20.0,970.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.0,21.2,3.87,9.3,65,100,22980.0,1,0.281,20.0,1095.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.0,21.7,3.54,8.6,71,100,22980.0,1,0.281,10.0,1140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.0,21.6,3.86,8.5,69,43,13560.0,1,0.281,20.0,960.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.1,0.0,0.0,0.0,21.9,3.57,8.8,68,42,22980.0,1,0.281,20.0,1060.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.0,21.8,3.37,8.1,72,98,22980.0,1,0.28,10.0,1130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.0,20.8,3.68,7.7,68,80,22980.0,1,0.28,0.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.0,19.7,3.2,7.7,70,5,19480.0,1,0.279,0.0,615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.0,18.6,3.33,6.2,62,13,19640.0,0,0.279,0.0,530.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.0,18.2,3.05,6.2,55,4,17100.0,0,0.281,0.0,410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.0,17.3,2.77,5.6,41,3,17000.0,0,0.281,0.0,365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.0,0.0,16.9,2.63,5.0,33,29,15320.0,0,0.281,0.0,365.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.0,0.0,0.0,0.0,17.0,2.58,4.9,18,81,15420.0,0,0.281,0.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.0,0.0,0.0,17.2,2.7,5.0,1,98,15480.0,0,0.281,10.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.0,0.0,17.3,2.71,5.1,5,81,12060.0,0,0.281,10.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.0,16.6,2.35,5.0,356,84,11200.0,0,0.281,30.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.0,0.0,0.0,0.0,16.5,1.95,4.3,347,82,10460.0,0,0.282,30.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.0,0.0,16.5,2.21,4.0,354,52,9200.0,0,0.282,20.0,315.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.0,0.0,0.0,0.0,16.7,2.0,4.1,1,100,9620.0,0,0.282,20.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.0,0.0,0.0,0.0,16.8,1.87,3.5,16,98,9820.0,0,0.282,20.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.0,0.0,0.0,0.0,16.9,2.25,4.1,359,75,11500.0,0,0.283,20.0,360.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.0,0.0,17.3,2.16,4.7,356,38,9180.0,1,0.283,40.0,265.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.1,0.0,0.0,0.0,19.0,3.07,6.1,53,91,8200.0,1,0.283,50.0,525.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.1,0.0,0.0,0.0,20.2,3.25,7.0,76,87,20640.0,1,0.283,70.0,725.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.0,21.3,3.67,8.2,85,85,20640.0,1,0.283,70.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.1,1.0,0.0,0.0,21.2,3.63,8.3,83,54,16300.0,1,0.283,60.0,750.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.1,1.0,0.0,0.0,22.2,3.54,8.3,81,35,10140.0,1,0.283,50.0,845.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.2,0.5,0.0,0.0,21.9,3.25,8.4,90,30,14580.0,1,0.283,60.0,805.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.0,22.2,3.5,8.0,89,25,16680.0,1,0.282,40.0,825.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.0,22.0,3.6,8.1,92,16,16620.0,1,0.282,30.0,820.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.0,21.4,3.52,8.0,83,25,21960.0,1,0.281,30.0,810.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.0,20.3,3.35,7.3,80,26,18480.0,1,0.281,10.0,655.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.0,19.2,2.69,6.4,72,15,19720.0,0,0.281,10.0,465.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.0,19.1,2.07,4.9,75,32,20660.0,0,0.285,20.0,370.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.0,18.6,1.42,3.6,72,77,20660.0,0,0.285,20.0,260.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.0,18.5,1.27,2.3,81,69,20660.0,0,0.285,20.0,160.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.0,18.2,0.93,1.8,74,30,20660.0,0,0.285,20.0,100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.0,17.9,0.36,1.3,124,23,20660.0,0,0.285,20.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.0,17.6,0.25,0.6,259,42,17460.0,0,0.285,20.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.0,17.3,0.11,0.5,297,27,15540.0,0,0.283,40.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.0,16.6,0.25,0.7,281,38,15480.0,0,0.283,50.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.0,15.9,0.3,1.0,279,31,11740.0,0,0.283,40.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.0,0.0,15.8,0.27,0.8,338,29,11840.0,0,0.283,40.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.0,0.0,0.0,0.0,15.9,0.45,0.7,84,13,11520.0,0,0.283,40.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.0,0.0,0.0,0.0,16.2,0.78,1.2,130,16,11360.0,0,0.283,10.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.0,0.0,0.0,0.0,17.8,1.39,1.2,116,13,15460.0,1,0.287,30.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.0,0.0,0.0,0.0,21.0,2.02,4.3,113,14,20700.0,1,0.287,70.0,680.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.0,0.0,0.0,0.0,22.6,3.4,7.4,107,12,23100.0,1,0.286,50.0,945.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.0,0.0,0.0,0.0,23.5,3.68,8.3,108,26,23100.0,1,0.285,60.0,1060.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.0,0.0,0.0,0.0,23.6,3.48,8.4,111,19,23100.0,1,0.284,50.0,1040.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.0,0.0,0.0,0.0,23.9,3.34,8.2,112,24,14080.0,1,0.283,40.0,1095.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T06:00,0.0,0.0,0.0,0.0,23.9,3.04,7.9,115,47,23120.0,1,0.281,60.0,995.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.0,0.0,0.0,0.0,23.7,3.14,7.5,112,38,23120.0,1,0.28,60.0,890.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.0,0.0,0.0,0.0,23.5,3.02,7.5,109,34,23120.0,1,0.279,60.0,915.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.0,0.0,0.0,0.0,23.0,2.68,7.0,104,35,23120.0,1,0.279,50.0,835.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T10:00,0.0,0.0,0.0,0.0,21.7,2.45,5.9,94,16,20280.0,1,0.279,50.0,460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.0,0.0,0.0,0.0,20.0,2.36,4.6,85,9,15280.0,0,0.279,50.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T12:00,0.0,0.0,0.0,0.0,19.3,2.5,4.2,74,2,12900.0,0,0.274,50.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T13:00,0.0,0.0,0.0,0.0,19.2,2.53,4.4,72,5,12660.0,0,0.274,40.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T14:00,0.0,0.0,0.0,0.0,19.1,2.93,5.2,76,4,12880.0,0,0.274,30.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T15:00,0.0,0.0,0.0,0.0,19.1,2.69,5.3,80,2,15400.0,0,0.274,30.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T16:00,0.0,0.0,0.0,0.0,18.8,1.81,4.8,84,1,15460.0,0,0.274,30.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T17:00,0.0,0.0,0.0,0.0,18.2,1.26,3.0,72,13,15360.0,0,0.274,50.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T18:00,0.1,1.0,0.0,0.0,18.6,0.82,2.0,38,66,8820.0,0,0.269,70.0,55.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T19:00,0.4,0.75,0.0,0.0,18.4,0.47,1.1,328,58,9580.0,0,0.272,50.0,25.0,0,0.0,51,1,0.1,2,0,2,106,0.202,0.504
2026-01-25T20:00,0.3,0.667,0.0,0.0,18.2,1.69,3.1,326,55,4880.0,0,0.275,60.0,45.0,0,0.0,51,1,0.1,2,1,1,106,0.202,0.454
2026-01-25T21:00,0.1,1.0,0.0,0.0,17.5,1.07,3.1,307,41,7060.0,0,0.277,70.0,30.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
