time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,14.0,10.0,4.8,0.11,0.4,297,31,12240.0,0,0.378
2026-03-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,30.0,4.8,0.3,0.6,261,5,12240.0,0,0.378
2026-03-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,40.0,5.6,0.25,0.6,11,12,12240.0,1,0.379
2026-03-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,15.0,210.0,8.0,0.46,2.8,167,45,13600.0,1,0.379
2026-03-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,400.0,9.9,0.72,3.8,168,13,15640.0,1,0.378
2026-03-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,700.0,12.4,0.79,4.5,162,14,16940.0,1,0.377
2026-03-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,1180.0,14.7,0.67,4.6,117,100,18060.0,1,0.376
2026-03-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,15.0,1305.0,15.7,0.45,4.5,63,73,18060.0,1,0.375
2026-03-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,1300.0,15.4,0.32,4.0,108,84,19000.0,1,0.382
2026-03-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,15.0,1460.0,16.7,0.75,4.0,143,52,19000.0,1,0.38
2026-03-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,1450.0,16.8,1.26,4.5,146,88,19020.0,1,0.379
2026-03-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,15.0,1070.0,16.3,1.39,4.5,128,37,19020.0,1,0.378
2026-03-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,125.0,14.8,0.96,4.2,81,15,18080.0,1,0.378
2026-03-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,45.0,11.8,1.21,2.1,52,5,18080.0,0,0.378
2026-03-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,15.0,11.4,0.18,2.0,34,2,16960.0,0,0.371
2026-03-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,10.0,10.3,0.11,0.6,333,0,16960.0,0,0.371
2026-03-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,25.0,9.1,0.57,0.9,315,0,15660.0,0,0.371
2026-03-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,35.0,8.2,0.86,1.4,353,0,15660.0,0,0.371
2026-03-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,30.0,7.9,0.59,1.4,340,0,15660.0,0,0.371
2026-03-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,35.0,7.2,0.93,1.5,16,0,15660.0,0,0.372
2026-03-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,35.0,7.1,0.91,2.2,6,5,15660.0,0,0.368
2026-03-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,35.0,7.2,0.46,1.6,347,12,15660.0,0,0.368
2026-03-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,16.0,25.0,7.2,0.25,1.1,90,63,15660.0,0,0.368
2026-03-04T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,16.0,20.0,6.5,0.21,1.1,346,30,13640.0,0,0.368
2026-03-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,45.0,6.2,0.69,1.6,330,14,13640.0,0,0.369
2026-03-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,16.0,50.0,6.1,1.18,2.4,324,35,13640.0,0,0.369
2026-03-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,65.0,8.2,1.5,2.9,334,16,13640.0,1,0.37
2026-03-05T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,16.0,610.0,10.9,1.73,4.5,33,36,15680.0,1,0.37
2026-03-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,16.0,920.0,13.2,3.54,8.2,67,78,16980.0,1,0.369
2026-03-05T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,1205.0,14.7,3.49,8.8,63,100,18100.0,1,0.369
2026-03-05T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,1240.0,15.3,3.12,8.6,68,100,18100.0,1,0.368
2026-03-05T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,1310.0,16.3,2.76,7.7,85,100,18100.0,1,0.367
2026-03-05T06:00,0.4,0.0,0.4,0.0,0.0,0.0,51,0.0,16.0,1325.0,15.5,2.83,7.3,73,100,18100.0,1,0.37
2026-03-05T07:00,0.4,0.0,0.4,0.0,0.0,0.0,51,10.0,16.0,1230.0,15.1,2.97,7.1,70,100,18100.0,1,0.373
2026-03-05T08:00,0.3,0.0,0.3,0.0,0.0,0.0,51,10.0,135.0,525.0,13.9,2.71,7.2,86,100,17000.0,1,0.375
2026-03-05T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,103.0,680.0,14.0,2.1,6.2,78,100,17000.0,1,0.375
2026-03-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,161.0,540.0,13.1,1.51,5.2,34,100,17000.0,1,0.374
2026-03-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,204.0,320.0,11.9,1.5,3.1,37,23,11680.0,0,0.374
2026-03-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,219.0,340.0,11.8,1.91,3.0,45,10,15700.0,0,0.359
2026-03-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,70.0,9.5,1.3,3.7,16,53,15700.0,0,0.359
2026-03-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,9.0,1.12,2.5,350,6,15700.0,0,0.36
2026-03-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,8.2,1.21,2.2,336,0,13660.0,0,0.36
2026-03-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,7.6,1.1,3.2,321,0,13680.0,0,0.36
2026-03-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,6.9,0.89,2.5,308,1,12300.0,0,0.361
2026-03-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,115.0,45.0,7.9,1.11,1.9,352,65,15700.0,0,0.354
2026-03-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,8.2,1.03,2.1,337,9,15700.0,0,0.354
2026-03-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,7.7,1.1,2.0,360,3,15700.0,0,0.354
2026-03-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,30.0,7.5,0.57,2.0,345,44,13680.0,0,0.355
2026-03-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,7.0,0.54,1.4,338,98,13680.0,0,0.355
2026-03-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,25.0,7.3,0.47,1.3,302,99,13680.0,0,0.356
2026-03-06T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,8.0,0.41,1.5,14,98,12320.0,1,0.367
2026-03-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,75.0,9.4,0.27,2.2,292,97,12320.0,1,0.367
2026-03-06T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,195.0,10.9,0.47,2.5,288,97,13680.0,1,0.367
2026-03-06T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,540.0,12.5,0.6,3.4,114,100,15720.0,1,0.367
2026-03-06T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,715.0,13.2,1.29,4.2,54,100,17020.0,1,0.366
2026-03-06T05:00,0.7,0.2,0.5,0.0,0.0,0.0,53,0.0,71.0,560.0,12.4,1.68,5.4,23,90,3920.0,1,0.373
2026-03-06T06:00,0.3,0.3,0.0,0.0,0.0,0.0,51,30.0,109.0,835.0,13.2,2.36,6.5,85,99,9960.0,1,0.383
2026-03-06T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,53.0,760.0,13.8,1.92,5.9,81,100,17020.0,1,0.382
2026-03-06T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,83.0,820.0,14.0,1.61,5.0,97,100,17020.0,1,0.381
2026-03-06T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,143.0,730.0,14.1,1.03,4.1,129,100,18140.0,1,0.38
2026-03-06T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,158.0,15.0,13.8,0.11,2.9,207,100,17040.0,1,0.379
2026-03-06T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,226.0,50.0,12.4,0.81,1.3,43,98,17040.0,0,0.379
2026-03-06T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,184.0,175.0,11.7,1.44,3.3,14,100,15740.0,0,0.352
2026-03-06T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,290.0,450.0,11.9,1.78,3.4,32,100,15740.0,0,0.353
2026-03-06T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,385.0,495.0,11.6,1.88,3.6,42,100,15600.0,0,0.353
2026-03-06T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,291.0,535.0,11.5,2.21,4.8,28,100,15740.0,0,0.353
2026-03-06T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,293.0,465.0,11.2,1.53,4.4,32,100,15740.0,0,0.353
2026-03-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,306.0,435.0,10.8,0.9,3.0,357,100,15700.0,0,0.354
2026-03-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,195.0,495.0,11.4,1.5,3.9,21,100,9440.0,0,0.331
2026-03-06T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,194.0,570.0,11.5,2.17,4.3,52,100,9140.0,0,0.333
2026-03-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,194.0,540.0,10.9,2.44,5.0,55,97,10380.0,0,0.333
2026-03-06T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,193.0,530.0,10.2,2.44,5.0,46,87,13720.0,0,0.334
2026-03-06T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,193.0,510.0,9.7,2.05,5.0,47,100,13720.0,0,0.335
2026-03-06T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,192.0,535.0,9.6,2.06,4.2,49,98,12360.0,0,0.336
2026-03-07T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,570.0,9.9,2.86,5.7,65,100,13720.0,1,0.339
2026-03-07T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,191.0,575.0,10.3,3.47,7.6,62,100,12500.0,1,0.34
2026-03-07T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,191.0,645.0,11.2,3.74,8.2,67,100,8940.0,1,0.34
2026-03-07T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,710.0,11.4,3.74,8.3,62,100,15760.0,1,0.341
2026-03-07T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,190.0,730.0,11.8,3.06,8.3,64,100,8080.0,1,0.341
2026-03-07T05:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,189.0,705.0,11.3,2.58,7.0,68,100,4720.0,1,0.344
2026-03-07T06:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,189.0,600.0,9.5,2.42,6.7,66,100,4420.0,1,0.361
2026-03-07T07:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,188.0,555.0,9.3,2.43,5.8,53,100,3160.0,1,0.365
2026-03-07T08:00,1.2,1.2,0.0,0.0,0.0,0.0,55,10.0,187.0,570.0,9.2,2.75,5.5,53,100,2620.0,1,0.38
2026-03-07T09:00,1.2,1.1,0.1,0.0,0.0,0.0,55,10.0,63.0,645.0,9.1,2.46,5.6,52,100,3400.0,1,0.394
2026-03-07T10:00,0.6,0.5,0.1,0.0,0.0,0.0,53,10.0,186.0,690.0,8.8,2.55,5.4,48,100,4100.0,1,0.399
2026-03-07T11:00,0.4,0.4,0.0,0.0,0.0,0.0,51,20.0,185.0,675.0,8.3,2.45,5.3,33,100,3880.0,0,0.402
2026-03-07T12:00,1.0,1.0,0.0,0.0,0.0,0.0,55,50.0,2.0,645.0,7.6,2.15,5.0,12,100,3040.0,0,0.425
2026-03-07T13:00,1.3,1.3,0.0,0.0,0.0,0.0,61,40.0,106.0,620.0,7.7,1.23,4.3,32,100,2320.0,0,0.432
2026-03-07T14:00,2.0,2.0,0.0,0.0,0.0,0.0,61,0.0,184.0,605.0,7.8,1.27,2.7,9,100,2340.0,0,0.437
2026-03-07T15:00,1.3,1.3,0.0,0.0,0.0,0.0,61,0.0,0.0,585.0,7.8,1.29,2.9,13,100,4300.0,0,0.433
2026-03-07T16:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,630.0,8.0,0.97,2.6,21,100,8260.0,0,0.427
2026-03-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,182.0,620.0,8.0,0.98,2.1,24,100,6800.0,0,0.422
2026-03-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,585.0,8.2,1.24,2.1,43,100,9760.0,0,0.418
2026-03-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-1.0,575.0,8.2,1.17,2.8,59,100,9880.0,0,0.416
2026-03-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,-3.0,545.0,8.0,1.21,2.3,114,100,9200.0,0,0.414
2026-03-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,0.0,520.0,7.4,0.66,2.4,99,55,9440.0,0,0.412
2026-03-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,220.0,7.0,1.01,2.1,57,100,10700.0,0,0.411
2026-03-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-6.0,40.0,7.0,0.5,2.0,90,91,10700.0,1,0.409
2026-03-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,77.0,625.0,7.9,0.69,2.0,60,100,12400.0,1,0.407
2026-03-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,590.0,8.7,2.41,5.4,56,100,13780.0,1,0.406
2026-03-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,650.0,9.4,2.46,5.9,63,100,15800.0,1,0.405
2026-03-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,730.0,10.3,2.48,6.3,62,100,15800.0,1,0.403
2026-03-08T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-8.0,750.0,10.6,2.09,6.2,69,100,17100.0,1,0.402
2026-03-08T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,800.0,11.1,2.01,5.4,76,100,7540.0,1,0.401
2026-03-08T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,-8.0,650.0,9.7,1.93,5.2,80,100,5960.0,1,0.405
2026-03-08T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,-8.0,590.0,9.7,2.0,5.0,90,100,6360.0,1,0.406
2026-03-08T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,-8.0,495.0,9.4,1.93,5.1,80,100,7760.0,1,0.406
2026-03-08T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,-8.0,475.0,9.5,1.88,4.7,79,100,8320.0,1,0.405
2026-03-08T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-8.0,345.0,9.1,1.58,4.6,101,100,8920.0,1,0.404
2026-03-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-7.0,290.0,8.7,1.01,3.4,70,100,10140.0,0,0.403
2026-03-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-7.0,360.0,8.1,1.23,2.1,58,100,7640.0,0,0.405
2026-03-08T13:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,-7.0,350.0,8.1,0.83,2.5,57,100,3840.0,0,0.406
2026-03-08T14:00,0.9,0.6,0.3,0.0,0.0,0.0,53,10.0,-6.0,65.0,8.1,0.46,1.7,77,100,3300.0,0,0.417
2026-03-08T15:00,1.0,0.7,0.3,0.0,0.0,0.0,55,0.0,-6.0,30.0,8.1,0.4,1.2,120,100,3680.0,0,0.425
2026-03-08T16:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,5.0,40.0,8.1,0.53,1.2,131,100,4080.0,0,0.425
2026-03-08T17:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,18.0,65.0,7.9,0.74,2.1,118,100,5060.0,0,0.422
2026-03-08T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-4.0,45.0,8.1,0.53,1.6,139,100,6080.0,0,0.419
2026-03-08T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,-4.0,40.0,8.0,0.52,1.2,163,100,6420.0,0,0.417
2026-03-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-3.0,45.0,8.1,0.46,1.6,139,100,5940.0,0,0.415
2026-03-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-3.0,45.0,8.0,0.52,1.4,107,100,6280.0,0,0.413
2026-03-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,-2.0,20.0,7.9,0.29,1.5,121,100,6320.0,0,0.411
2026-03-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,-2.0,20.0,8.0,0.25,1.2,191,100,4820.0,1,0.411
2026-03-09T00:00,0.3,0.3,0.0,0.0,0.0,0.0,51,20.0,-1.0,20.0,8.6,0.39,1.5,230,100,3260.0,1,0.42
2026-03-09T01:00,0.5,0.5,0.0,0.0,0.0,0.0,53,20.0,-1.0,45.0,8.8,0.81,1.8,353,100,3500.0,1,0.424
2026-03-09T02:00,0.5,0.5,0.0,0.0,0.0,0.0,53,10.0,-1.0,60.0,9.1,0.63,2.4,342,100,3420.0,1,0.427
2026-03-09T03:00,0.5,0.5,0.0,0.0,0.0,0.0,53,30.0,0.0,355.0,9.8,0.11,2.1,207,100,4060.0,1,0.427
2026-03-09T04:00,0.5,0.4,0.1,0.0,0.0,0.0,53,20.0,0.0,315.0,10.3,0.67,2.1,63,100,4200.0,1,0.428
2026-03-09T05:00,0.4,0.3,0.1,0.0,0.0,0.0,51,20.0,0.0,705.0,10.9,1.49,4.1,40,100,6500.0,1,0.428
2026-03-09T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,1.0,930.0,10.9,1.89,5.0,53,100,8780.0,1,0.428
2026-03-09T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,950.0,11.2,1.52,4.8,63,100,8260.0,1,0.425
2026-03-09T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,1.0,665.0,11.0,1.42,4.2,51,100,6060.0,1,0.422
2026-03-09T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,485.0,11.1,1.14,4.2,52,93,7640.0,1,0.421
2026-03-09T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,1.0,185.0,10.9,0.61,3.4,99,59,12020.0,1,0.419
2026-03-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,15.0,8.7,0.25,2.0,143,15,13320.0,0,0.417
2026-03-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,15.0,8.1,0.27,0.9,248,19,12420.0,0,0.415
2026-03-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,145.0,30.0,7.1,0.6,1.2,318,34,10760.0,0,0.413
2026-03-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,144.0,30.0,6.3,0.96,1.9,313,27,10760.0,0,0.412
2026-03-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,15.0,5.2,0.71,1.9,309,4,10760.0,0,0.411
2026-03-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,142.0,15.0,4.4,0.71,1.8,309,95,7480.0,0,0.409
2026-03-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,141.0,15.0,4.0,0.6,1.7,312,100,5280.0,0,0.408
2026-03-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,140.0,10.0,4.2,0.47,1.8,302,100,340.0,0,0.407
2026-03-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,139.0,15.0,4.6,0.5,1.8,323,100,620.0,0,0.406
2026-03-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,138.0,15.0,4.2,0.46,1.5,319,100,1180.0,0,0.406
2026-03-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,137.0,15.0,3.8,0.28,1.3,315,100,1900.0,0,0.405
2026-03-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,136.0,15.0,3.4,0.32,0.8,321,68,3680.0,0,0.404
2026-03-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,135.0,15.0,2.8,0.54,1.5,338,25,7480.0,1,0.404
2026-03-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,134.0,10.0,4.2,0.07,2.0,315,69,7480.0,1,0.403
2026-03-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,133.0,125.0,7.8,0.64,3.2,141,77,1100.0,1,0.402
2026-03-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,132.0,325.0,11.0,1.13,4.6,139,42,15880.0,1,0.401
2026-03-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,131.0,645.0,13.7,1.45,5.5,139,34,18280.0,1,0.399
2026-03-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,130.0,840.0,15.8,1.63,6.0,153,10,19200.0,1,0.397
2026-03-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,129.0,980.0,17.5,1.63,6.1,162,0,21060.0,1,0.395
2026-03-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,128.0,1020.0,17.6,1.58,6.0,169,0,21060.0,1,0.393
2026-03-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,127.0,1020.0,18.7,1.52,5.7,163,0,21080.0,1,0.391
2026-03-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,126.0,950.0,18.7,1.73,5.6,170,0,21080.0,1,0.389
2026-03-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,125.0,745.0,18.2,1.6,5.4,176,4,21080.0,1,0.388
2026-03-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,124.0,110.0,16.0,1.01,4.3,200,0,21080.0,1,0.388
2026-03-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,123.0,40.0,13.2,0.81,1.8,223,0,19220.0,0,0.388
2026-03-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,121.0,40.0,11.4,0.86,1.6,263,0,18280.0,0,0.392
2026-03-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,120.0,40.0,10.1,1.14,1.9,293,0,18280.0,0,0.392
2026-03-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,119.0,35.0,8.9,1.16,2.0,277,0,18280.0,0,0.391
2026-03-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,118.0,30.0,8.2,1.2,2.3,287,0,17200.0,0,0.391
2026-03-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,117.0,25.0,7.6,0.96,2.3,298,0,17200.0,0,0.391
2026-03-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,116.0,20.0,7.5,0.57,1.9,308,0,17200.0,0,0.391
2026-03-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,115.0,20.0,7.4,0.45,1.3,333,0,15900.0,0,0.398
2026-03-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,114.0,25.0,7.3,0.55,1.1,355,0,15900.0,0,0.398
2026-03-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,113.0,25.0,6.8,0.72,1.2,12,0,15920.0,0,0.397
2026-03-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,112.0,25.0,6.5,0.5,1.2,360,0,15920.0,0,0.396
2026-03-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,111.0,45.0,6.3,0.52,1.0,343,0,15920.0,0,0.396
2026-03-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,110.0,35.0,6.2,0.34,1.1,333,0,15920.0,1,0.396
2026-03-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,109.0,80.0,8.1,0.81,0.9,22,0,15920.0,1,0.401
2026-03-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,108.0,135.0,10.1,0.76,3.3,98,0,15920.0,1,0.4
2026-03-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,107.0,245.0,13.6,0.97,4.1,102,0,17200.0,1,0.398
2026-03-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,106.0,420.0,17.1,1.35,5.1,129,9,18300.0,1,0.396
2026-03-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,105.0,690.0,19.7,1.68,5.9,143,10,19240.0,1,0.394
2026-03-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,104.0,1000.0,21.7,1.64,5.9,142,16,19240.0,1,0.391
2026-03-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,103.0,1185.0,22.2,1.88,6.2,138,17,21100.0,1,0.394
2026-03-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,102.0,1205.0,23.1,1.88,6.0,132,17,21100.0,1,0.391
2026-03-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,101.0,995.0,23.0,2.15,6.0,115,16,21100.0,1,0.389
2026-03-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,100.0,680.0,22.4,2.16,5.9,94,16,21100.0,1,0.387
2026-03-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,99.0,130.0,19.7,1.36,5.1,54,0,21100.0,1,0.387
2026-03-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,98.0,75.0,16.9,1.98,3.7,34,1,19260.0,0,0.386
