time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-19T22:00,0.0,0.0,0.0,0.0,7.2,2.95,6.1,62,100,9420.0,0,0.266,0.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-19T23:00,0.1,0.0,0.0,0.0,6.6,2.71,5.9,52,100,4680.0,0,0.267,10.0,725.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T00:00,0.4,0.0,0.0,0.0,5.1,3.28,5.4,352,100,5840.0,1,0.278,0.0,530.0,0,0.0,51,1,0.4,1,0,10,4,0.567,0.151
2026-01-20T01:00,0.1,0.0,0.0,0.0,4.5,4.35,8.6,357,100,4720.0,1,0.28,0.0,510.0,0,0.0,51,0,0.1,1,1,9,4,0.567,0.151
2026-01-20T02:00,1.0,0.0,0.0,0.0,4.1,4.59,9.6,11,100,3200.0,1,0.291,0.0,520.0,0,0.0,55,1,1.0,1,2,8,4,0.567,0.151
2026-01-20T03:00,0.5,0.0,0.0,0.0,4.8,4.27,9.1,27,100,4360.0,1,0.296,0.0,445.0,0,0.0,53,1,0.5,1,3,7,4,0.567,0.151
2026-01-20T04:00,0.4,0.25,0.0,0.0,5.1,3.62,8.3,41,100,5640.0,1,0.3,0.0,505.0,0,0.0,51,1,0.3,1,4,6,4,0.567,0.301
2026-01-20T05:00,0.2,0.5,0.0,0.0,5.1,3.04,7.2,20,100,5820.0,1,0.301,10.0,520.0,0,0.0,51,0,0.1,1,5,5,4,0.567,0.451
2026-01-20T06:00,0.3,0.333,0.0,0.0,3.9,4.03,7.5,354,100,3760.0,1,0.323,10.0,540.0,0,0.0,51,1,0.2,1,6,4,4,0.567,0.351
2026-01-20T07:00,0.7,0.0,0.0,0.0,3.1,4.4,9.0,352,100,4320.0,1,0.33,0.0,515.0,0,0.0,53,1,0.7,1,7,3,4,0.567,0.151
2026-01-20T08:00,0.4,0.0,0.0,0.0,2.9,4.17,8.9,346,100,3280.0,1,0.334,0.0,580.0,0,0.0,51,1,0.4,1,8,2,4,0.567,0.151
2026-01-20T09:00,0.5,0.0,0.0,0.0,1.9,4.35,9.1,343,100,860.0,1,0.34,0.0,545.0,0,0.0,53,1,0.5,1,9,1,4,0.567,0.151
2026-01-20T10:00,0.1,0.0,0.49,0.0,1.3,4.24,8.9,345,100,2040.0,0,0.341,0.0,495.0,0,0.0,73,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.1,0.0,0.42,0.01,1.1,4.01,8.3,350,100,2700.0,0,0.343,0.0,500.0,0,0.0,73,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.0,0.0,0.21,0.0,1.2,3.47,7.7,353,100,3460.0,0,0.329,0.0,515.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.3,0.0,0.28,0.01,1.0,2.99,6.8,350,100,2260.0,0,0.333,10.0,415.0,0,0.0,73,0,0.3,-1,-1,-1,-1,0.0,0.0
2026-01-20T14:00,0.4,0.0,0.14,0.01,1.1,3.21,6.3,349,100,3620.0,0,0.339,0.0,440.0,0,0.0,71,1,0.4,2,0,1,23,0.0,0
2026-01-20T15:00,0.2,0.0,0.0,0.01,1.0,3.41,6.8,349,100,7480.0,0,0.343,0.0,435.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.1,0.0,0.0,0.0,0.9,3.21,7.0,356,100,740.0,0,0.344,0.0,445.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.0,0.0,0.07,0.0,0.8,2.98,6.5,352,100,3540.0,0,0.346,0.0,450.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.0,0.0,0.0,0.0,0.6,3.74,6.1,348,100,8540.0,0,0.348,0.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.0,0.0,0.07,0.0,0.2,3.53,7.4,353,100,560.0,0,0.348,0.0,460.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.0,0.0,0.14,0.0,0.3,3.45,7.2,2,100,740.0,0,0.349,0.0,485.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.0,0.0,0.0,0.0,0.5,2.6,6.8,2,100,7980.0,0,0.35,0.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.0,0.0,0.0,0.0,0.6,2.66,5.4,355,100,13020.0,0,0.35,0.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.0,0.0,0.0,0.0,0.6,2.81,5.8,5,100,13620.0,0,0.351,0.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.0,0.0,0.0,0.0,1.2,2.64,5.6,10,99,13900.0,1,0.345,10.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.0,0.0,0.0,0.0,2.2,2.78,6.0,30,100,12500.0,1,0.345,10.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.0,0.0,0.0,0.0,2.8,3.3,7.0,39,100,14360.0,1,0.344,0.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.0,0.0,0.0,0.0,3.6,3.18,7.5,19,100,15620.0,1,0.344,0.0,815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.0,0.0,0.0,0.0,4.2,3.05,7.3,10,100,15620.0,1,0.343,0.0,895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.0,0.0,0.0,0.0,4.1,3.19,7.3,9,100,15620.0,1,0.343,0.0,935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.0,0.0,0.0,0.0,3.4,3.54,7.7,8,100,13040.0,1,0.35,0.0,900.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.0,0.0,0.0,0.0,4.0,3.58,7.6,15,100,10980.0,1,0.35,0.0,1015.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.0,0.0,0.0,0.0,3.9,3.57,7.6,18,100,9880.0,1,0.35,0.0,1000.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.1,0.0,0.0,0.0,3.5,3.02,7.4,27,100,7860.0,1,0.35,0.0,845.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.0,0.0,3.3,2.32,5.9,19,100,11800.0,0,0.35,0.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.0,0.0,3.4,2.42,4.8,7,100,7860.0,0,0.351,0.0,860.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.1,0.0,0.0,0.0,2.5,1.86,4.8,6,100,4820.0,0,0.372,10.0,375.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.2,0.0,0.0,0.0,2.3,2.51,4.7,355,100,4120.0,0,0.373,0.0,485.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.3,0.0,0.14,0.0,1.8,3.0,5.9,1,100,2840.0,0,0.375,0.0,450.0,0,0.0,71,1,0.3,3,0,1,117,0.0,0
2026-01-21T15:00,0.2,0.0,0.14,0.0,1.4,2.52,5.9,7,100,3780.0,0,0.378,0.0,480.0,0,0.0,71,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.2,0.0,0.0,0.0,1.3,2.49,5.2,15,99,6620.0,0,0.38,0.0,495.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.0,0.0,0.0,0.0,1.4,2.39,4.9,11,96,9040.0,0,0.381,0.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.0,0.0,0.0,0.0,1.3,2.55,4.9,11,76,9300.0,0,0.388,0.0,395.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.0,0.0,0.0,0.0,1.3,1.88,4.9,22,99,14200.0,0,0.388,10.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.0,0.0,0.0,0.0,1.3,2.0,3.7,357,78,14240.0,0,0.388,10.0,300.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T21:00,0.0,0.0,0.0,0.0,1.1,1.85,3.9,357,83,14340.0,0,0.388,0.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.0,0.0,0.0,0.0,1.2,2.16,4.1,4,80,15620.0,0,0.388,0.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.9,2.05,4.3,13,23,15620.0,0,0.387,0.0,290.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.0,0.0,0.0,0.0,1.7,2.0,4.2,1,95,15620.0,1,0.396,0.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.0,0.0,0.0,0.0,2.4,2.01,4.9,14,74,16700.0,1,0.395,0.0,695.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.0,0.0,0.0,0.0,3.6,2.05,5.4,45,63,16700.0,1,0.394,0.0,985.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.0,0.0,0.0,0.0,5.1,1.9,5.9,55,73,16700.0,1,0.393,0.0,1115.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.0,0.0,0.0,0.0,6.5,1.36,5.7,54,77,17640.0,1,0.392,0.0,1220.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.0,7.1,1.2,5.2,42,100,17640.0,1,0.39,0.0,1295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.0,5.8,1.17,4.7,31,100,16700.0,1,0.412,0.0,1165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.0,6.7,0.92,4.1,41,100,17640.0,1,0.41,0.0,1215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.0,6.6,0.62,3.5,76,100,17640.0,1,0.41,0.0,1140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.0,6.4,0.87,2.7,114,100,17620.0,1,0.409,0.0,955.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.0,5.7,1.66,2.8,147,100,16700.0,0,0.408,0.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.0,5.2,1.79,3.9,162,99,16700.0,0,0.408,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.0,4.3,0.55,3.1,265,98,16700.0,0,0.401,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.0,3.9,1.76,3.3,305,27,15600.0,0,0.401,0.0,185.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.0,2.5,1.64,3.4,308,27,15600.0,0,0.401,0.0,130.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.0,1.7,1.21,3.1,322,27,14340.0,0,0.4,0.0,105.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.0,1.1,1.06,2.3,319,31,14340.0,0,0.4,0.0,100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.0,1.0,0.57,1.9,315,7,14340.0,0,0.4,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.9,0.18,1.0,236,28,14340.0,0,0.4,0.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.7,0.15,0.5,180,66,14340.0,0,0.4,0.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.5,0.6,1.3,156,5,12380.0,0,0.4,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.1,0.16,1.2,252,5,11080.0,0,0.4,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.0,-0.4,0.81,1.3,330,14,11080.0,0,0.4,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.0,-0.4,0.4,1.4,7,17,11080.0,0,0.4,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.5,0.39,1.1,220,50,6500.0,1,0.4,0.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.0,2.9,0.53,3.0,229,56,14340.0,1,0.399,0.0,180.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.0,5.1,0.41,3.4,346,22,15600.0,1,0.399,0.0,495.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.0,6.9,0.95,4.5,357,5,16680.0,1,0.398,0.0,725.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.0,8.3,0.71,4.6,8,0,16680.0,1,0.396,0.0,800.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.0,9.4,1.05,4.8,335,11,16680.0,1,0.395,0.0,905.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.0,9.0,0.45,5.1,297,99,16680.0,1,0.394,0.0,1165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.0,9.4,0.36,3.5,16,82,16680.0,1,0.393,0.0,1110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.0,9.6,0.34,3.2,63,84,16680.0,1,0.392,0.0,1015.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.0,8.8,0.83,2.6,303,9,16680.0,1,0.392,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.0,6.0,1.4,2.3,274,2,15580.0,0,0.392,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.0,5.6,1.36,2.3,262,4,15580.0,0,0.392,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.0,4.9,1.11,2.0,188,5,14320.0,0,0.394,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.0,4.4,0.42,1.5,225,2,14320.0,0,0.394,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.0,0.0,3.8,0.54,0.9,338,2,12380.0,0,0.394,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.0,0.0,0.0,0.0,3.3,0.81,1.3,7,7,12380.0,0,0.394,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.0,0.0,0.0,3.1,0.28,1.3,45,16,11080.0,0,0.394,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.0,0.0,2.8,0.05,0.5,180,27,11080.0,0,0.394,0.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.0,3.0,0.05,0.4,90,100,9500.0,0,0.384,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.0,0.0,0.0,0.0,4.5,0.63,1.6,29,100,11080.0,0,0.384,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.0,0.0,4.7,0.92,1.8,112,100,12380.0,0,0.384,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.0,0.0,0.0,0.0,4.9,1.06,2.2,82,100,12380.0,0,0.384,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.0,0.0,0.0,0.0,4.6,1.03,2.1,23,100,11080.0,0,0.383,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.0,0.0,0.0,0.0,4.5,1.15,2.4,34,89,11080.0,0,0.383,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.0,0.0,3.9,1.68,3.0,80,51,11080.0,1,0.386,0.0,85.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.0,0.0,0.0,0.0,6.2,1.0,3.5,108,20,14320.0,1,0.385,0.0,175.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.0,8.7,0.46,3.7,49,9,15580.0,1,0.385,0.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.0,10.8,0.87,4.3,347,4,16660.0,1,0.384,0.0,510.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.0,12.3,1.1,4.9,336,8,16660.0,1,0.382,0.0,740.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.0,13.2,0.89,4.9,286,38,16660.0,1,0.38,0.0,985.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.0,13.5,1.19,5.0,292,52,16660.0,1,0.385,0.0,1170.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.0,14.1,1.42,5.2,312,48,16660.0,1,0.384,0.0,1175.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.0,14.0,1.1,4.7,321,19,16660.0,1,0.383,0.0,975.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.0,12.9,1.26,3.6,18,2,16660.0,1,0.382,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.0,9.5,1.29,2.4,77,0,15580.0,0,0.382,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.0,8.2,1.63,2.8,79,0,14320.0,0,0.382,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.0,7.8,1.61,3.0,74,2,14320.0,0,0.379,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.0,7.3,1.15,2.7,88,9,14320.0,0,0.379,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.0,6.8,1.36,2.3,98,19,14320.0,0,0.379,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.0,6.9,2.17,3.7,98,18,12380.0,0,0.379,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.0,6.5,3.1,5.3,90,10,11080.0,0,0.379,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.0,6.2,3.33,5.8,82,5,11080.0,0,0.379,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.0,6.7,3.75,6.6,81,4,12380.0,0,0.363,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.0,7.1,3.92,7.1,79,13,12380.0,0,0.363,0.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.0,7.2,3.96,7.4,80,5,14320.0,0,0.363,0.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.0,0.0,6.9,3.67,7.2,84,5,14320.0,0,0.363,0.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.0,0.0,0.0,0.0,6.5,3.48,6.7,83,9,12380.0,0,0.363,0.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.0,0.0,0.0,0.0,6.2,3.55,6.5,88,0,12380.0,0,0.363,0.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.0,0.0,0.0,0.0,7.2,3.35,6.6,87,9,12380.0,1,0.354,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.0,0.0,0.0,0.0,9.8,2.35,6.0,91,19,14320.0,1,0.353,0.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.0,0.0,0.0,0.0,12.8,1.55,5.5,90,10,15560.0,1,0.352,0.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.0,0.0,0.0,0.0,16.0,0.81,4.7,68,5,16640.0,1,0.351,0.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.0,0.0,0.0,0.0,18.5,0.96,4.4,39,1,16640.0,1,0.349,0.0,375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.0,0.0,0.0,0.0,20.4,1.38,4.9,13,8,17580.0,1,0.348,0.0,510.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T06:00,0.0,0.0,0.0,0.0,20.6,1.5,5.0,356,19,17580.0,1,0.355,10.0,675.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.0,0.0,0.0,0.0,21.4,1.46,4.9,352,20,17580.0,1,0.354,30.0,860.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.0,0.0,0.0,0.0,21.3,1.33,4.5,340,40,17580.0,1,0.353,30.0,570.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.0,0.0,0.0,0.0,19.5,1.01,3.4,20,22,16640.0,1,0.352,40.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T10:00,0.0,0.0,0.0,0.0,16.7,2.26,3.6,85,12,15560.0,0,0.352,10.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.0,0.0,0.0,0.0,15.6,2.56,5.5,102,9,15560.0,0,0.352,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T12:00,0.0,0.0,0.0,0.0,14.0,2.94,4.3,317,9,14300.0,0,0.326,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T13:00,0.0,0.0,0.0,0.0,12.7,2.82,6.1,340,17,14300.0,0,0.326,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T14:00,0.0,0.0,0.0,0.0,11.8,1.73,4.9,314,27,14300.0,0,0.326,0.0,95.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T15:00,0.0,0.0,0.0,0.0,10.8,0.85,2.9,291,28,14300.0,0,0.326,0.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T16:00,0.0,0.0,0.0,0.0,10.3,1.06,1.8,262,18,12360.0,0,0.326,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T17:00,0.0,0.0,0.0,0.0,9.5,1.11,2.3,252,25,12360.0,0,0.326,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T18:00,0.0,0.0,0.0,0.0,9.8,1.03,2.3,247,73,12360.0,0,0.314,10.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T19:00,0.0,0.0,0.0,0.0,10.3,1.63,2.5,288,25,12360.0,0,0.314,0.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T20:00,0.0,0.0,0.0,0.0,9.5,3.61,6.2,312,86,9500.0,0,0.314,0.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T21:00,0.0,0.0,0.0,0.0,8.9,2.13,6.5,311,52,11080.0,0,0.314,10.0,230.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
