time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-02-22T14:00,0.0,0.0,0.0,0.0,19.2,3.09,6.7,76,16,18740.0,0,0.092,260.0,365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T15:00,0.0,0.0,0.0,0.0,19.2,3.35,7.1,76,13,16540.0,0,0.092,110.0,410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T16:00,0.0,0.0,0.0,0.0,18.9,3.0,7.0,62,13,17820.0,0,0.092,90.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T17:00,0.0,0.0,0.0,0.0,18.7,3.06,6.5,64,31,18080.0,0,0.092,160.0,275.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T18:00,0.0,0.0,0.0,0.0,18.6,2.94,7.0,58,31,16420.0,0,0.094,190.0,210.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T19:00,0.0,0.0,0.0,0.0,18.7,2.89,6.4,53,24,14300.0,0,0.094,200.0,225.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T20:00,0.0,0.0,0.0,0.0,18.3,3.05,6.4,49,41,14500.0,0,0.094,210.0,250.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T21:00,0.0,0.0,0.0,0.0,18.1,3.22,6.7,57,49,15640.0,0,0.094,190.0,260.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T22:00,0.0,0.0,0.0,0.0,18.0,3.3,7.0,68,55,10440.0,0,0.095,180.0,300.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T23:00,0.0,0.0,0.0,0.0,18.4,3.75,7.9,69,41,14460.0,1,0.095,150.0,365.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T00:00,0.0,0.0,0.0,0.0,21.1,4.18,8.7,65,7,18860.0,1,0.099,340.0,605.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T01:00,0.0,0.0,0.0,0.0,23.1,5.11,11.4,78,11,17400.0,1,0.099,340.0,900.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T02:00,0.0,0.0,0.0,0.0,24.9,5.61,12.6,99,5,24840.0,1,0.097,230.0,1020.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T03:00,0.0,0.0,0.0,0.0,26.6,6.25,14.1,102,2,28620.0,1,0.095,140.0,1140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T04:00,0.0,0.0,0.0,0.0,27.3,6.3,14.6,110,7,30500.0,1,0.092,140.0,1170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T05:00,0.0,0.0,0.0,0.0,27.0,6.45,14.7,114,21,28600.0,1,0.09,120.0,1075.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T06:00,0.0,0.0,0.0,0.0,27.8,5.34,14.7,125,11,30500.0,1,0.088,120.0,1055.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T07:00,0.0,0.0,0.0,0.0,27.3,4.72,11.8,124,7,30500.0,1,0.086,180.0,910.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T08:00,0.0,0.0,0.0,0.0,25.8,5.16,11.7,124,16,28600.0,1,0.084,190.0,730.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T09:00,0.0,0.0,0.0,0.0,23.8,4.44,11.4,113,17,26560.0,1,0.084,100.0,600.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T10:00,0.0,0.0,0.0,0.0,22.1,3.64,9.5,111,15,24180.0,0,0.084,20.0,460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T11:00,0.0,0.0,0.0,0.0,21.4,2.91,7.8,106,3,23860.0,0,0.084,0.0,425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T12:00,0.0,0.0,0.0,0.0,21.6,1.83,6.3,79,35,24180.0,0,0.08,10.0,415.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T13:00,0.0,0.0,0.0,0.0,21.3,2.15,4.4,91,37,24200.0,0,0.08,0.0,380.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T14:00,0.0,0.0,0.0,0.0,21.0,2.21,4.7,95,5,24200.0,0,0.08,0.0,340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T15:00,0.0,0.0,0.0,0.0,20.3,1.95,4.5,93,11,24200.0,0,0.08,0.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T16:00,0.0,0.0,0.0,0.0,19.5,1.07,4.2,53,13,24200.0,0,0.08,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T17:00,0.0,0.0,0.0,0.0,18.9,0.25,2.3,169,94,20860.0,0,0.08,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T18:00,0.0,0.0,0.0,0.0,18.8,0.64,2.8,219,92,3820.0,0,0.078,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T19:00,0.0,0.0,0.0,0.0,18.5,0.11,1.6,63,100,2700.0,0,0.079,180.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T20:00,0.0,0.0,0.0,0.0,18.7,0.4,1.1,30,100,2100.0,0,0.079,170.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T21:00,0.2,0.0,0.0,0.0,18.7,0.36,1.1,16,100,3680.0,0,0.082,80.0,35.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-23T22:00,0.3,0.0,0.0,0.0,18.6,1.01,2.0,33,100,5160.0,0,0.086,20.0,65.0,0,0.0,51,1,0.3,25,0,1,7,0.0,0
2026-02-23T23:00,0.1,0.0,0.0,0.0,18.6,0.92,2.1,338,100,7480.0,1,0.087,0.0,60.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-24T00:00,0.1,0.0,0.0,0.0,19.5,0.41,2.4,284,100,10320.0,1,0.088,10.0,40.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-24T01:00,0.0,0.0,0.0,0.0,21.8,0.69,3.3,240,98,20860.0,1,0.087,20.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T02:00,0.0,0.0,0.0,0.0,23.4,1.5,4.9,266,100,23580.0,1,0.087,120.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T03:00,0.0,0.0,0.0,0.0,23.1,1.37,5.0,237,100,24200.0,1,0.086,100.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T04:00,0.0,0.0,0.0,0.0,23.5,1.21,4.6,232,100,13560.0,1,0.086,80.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T05:00,0.0,0.0,0.0,0.0,24.8,1.9,5.4,268,77,22160.0,1,0.085,150.0,680.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T06:00,2.7,1.0,0.0,0.0,25.6,2.55,7.0,296,88,26560.0,1,0.147,170.0,970.0,0,0.0361,81,1,0.0,26,0,1,60,0.0,0.6
2026-02-24T07:00,0.2,0.5,0.0,0.0,24.5,2.11,6.9,292,87,26040.0,1,0.147,30.0,745.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-24T08:00,0.0,0.0,0.0,0.0,24.3,1.08,5.2,236,100,26560.0,1,0.146,50.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T09:00,0.0,0.0,0.0,0.0,23.3,0.95,3.4,288,98,15560.0,1,0.146,20.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T10:00,0.0,0.0,0.0,0.0,22.0,1.27,3.0,318,83,20920.0,0,0.145,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T11:00,0.0,0.0,0.0,0.0,21.0,0.47,2.5,302,95,20340.0,0,0.145,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T12:00,0.0,0.0,0.0,0.0,20.2,0.54,1.8,304,98,16980.0,0,0.081,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T13:00,0.0,0.0,0.0,0.0,20.3,0.78,2.3,310,100,16000.0,0,0.081,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T14:00,0.0,0.0,0.0,0.0,20.0,0.47,1.8,328,88,16000.0,0,0.082,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T15:00,0.0,0.0,0.0,0.0,19.8,0.51,1.2,349,100,12200.0,0,0.082,50.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T16:00,0.1,0.0,0.0,0.0,19.7,1.1,2.2,85,100,7900.0,0,0.083,30.0,160.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-24T17:00,0.1,0.0,0.0,0.0,19.3,1.18,2.4,36,100,7560.0,0,0.085,20.0,235.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-24T18:00,0.1,0.0,0.0,0.0,18.8,1.26,3.6,34,100,7240.0,0,0.084,0.0,300.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-24T19:00,0.1,0.0,0.0,0.0,19.0,1.1,2.7,39,100,7340.0,0,0.086,0.0,380.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-24T20:00,0.1,0.0,0.0,0.0,18.5,2.13,4.4,49,100,10420.0,0,0.087,10.0,475.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-24T21:00,0.0,0.0,0.0,0.0,18.0,1.78,4.6,38,100,7160.0,0,0.088,0.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T22:00,0.2,0.0,0.0,0.0,17.8,1.15,3.6,90,100,8440.0,0,0.09,0.0,410.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-24T23:00,0.0,0.0,0.0,0.0,17.8,1.14,2.4,75,100,10140.0,1,0.091,0.0,445.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T00:00,0.0,0.0,0.0,0.0,18.1,1.19,4.1,75,100,7960.0,1,0.107,10.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T01:00,0.1,0.0,0.0,0.0,18.2,1.9,4.4,76,100,11840.0,1,0.107,10.0,505.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-25T02:00,0.0,0.0,0.0,0.0,18.5,2.88,6.6,73,100,15920.0,1,0.107,0.0,580.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T03:00,0.0,0.0,0.0,0.0,19.6,3.77,8.8,68,95,24200.0,1,0.107,0.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T04:00,0.0,0.0,0.0,0.0,20.5,4.13,9.8,69,100,22900.0,1,0.106,0.0,810.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T05:00,0.0,0.0,0.0,0.0,20.4,4.14,9.7,65,100,21820.0,1,0.105,0.0,825.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T06:00,0.0,0.0,0.0,0.0,19.5,4.09,9.6,62,100,23140.0,1,0.104,0.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T07:00,0.0,0.0,0.0,0.0,19.5,4.07,9.4,65,100,22340.0,1,0.104,0.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T08:00,0.0,0.0,0.0,0.0,19.2,4.12,9.4,67,100,24220.0,1,0.103,0.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T09:00,0.0,0.0,0.0,0.0,18.7,4.05,9.1,63,100,24220.0,1,0.102,0.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T10:00,0.0,0.0,0.0,0.0,18.0,3.58,8.8,67,100,20880.0,0,0.102,0.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T11:00,0.0,0.0,0.0,0.0,17.9,3.39,7.7,68,100,20880.0,0,0.102,0.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T12:00,0.0,0.0,0.0,0.0,18.3,3.35,7.3,70,100,20880.0,0,0.102,20.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T13:00,0.0,0.0,0.0,0.0,18.4,3.24,7.1,73,100,20880.0,0,0.102,10.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T14:00,0.0,0.0,0.0,0.0,18.3,3.23,7.2,68,100,15560.0,0,0.102,10.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T15:00,0.0,0.0,0.0,0.0,18.2,3.21,7.0,75,100,13600.0,0,0.102,10.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T16:00,0.0,0.0,0.0,0.0,18.2,3.32,7.3,74,100,14740.0,0,0.102,0.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T17:00,0.0,0.0,0.0,0.0,18.2,3.61,7.7,71,100,16440.0,0,0.102,0.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T18:00,0.0,0.0,0.0,0.0,18.3,3.5,7.9,68,100,17500.0,0,0.102,0.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T19:00,0.0,0.0,0.0,0.0,18.2,3.27,7.4,71,100,18780.0,0,0.102,0.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T20:00,0.0,0.0,0.0,0.0,18.3,3.03,6.9,68,100,17600.0,0,0.102,0.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T21:00,0.0,0.0,0.0,0.0,18.5,2.85,6.3,59,100,18140.0,0,0.102,0.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T22:00,0.0,0.0,0.0,0.0,18.3,2.55,6.0,64,98,16980.0,0,0.103,0.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T23:00,0.0,0.0,0.0,0.0,18.6,2.82,6.0,65,57,16480.0,1,0.103,0.0,410.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T00:00,0.0,0.0,0.0,0.0,20.1,3.36,8.1,75,51,19800.0,1,0.102,0.0,490.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T01:00,0.0,0.0,0.0,0.0,22.5,4.73,10.5,96,72,24220.0,1,0.101,0.0,660.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T02:00,0.0,0.0,0.0,0.0,24.6,3.81,10.5,101,91,26580.0,1,0.1,0.0,780.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T03:00,0.0,0.0,0.0,0.0,26.7,2.76,9.1,112,92,28620.0,1,0.098,0.0,1220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T04:00,0.0,0.0,0.0,0.0,27.7,1.33,7.2,160,98,28620.0,1,0.096,0.0,1605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T05:00,0.0,0.0,0.0,0.0,27.3,0.32,4.8,219,56,28620.0,1,0.094,0.0,1570.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T06:00,0.0,0.0,0.0,0.0,27.6,2.91,3.7,254,100,28800.0,1,0.093,10.0,1490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T07:00,0.0,0.0,0.0,0.0,26.8,2.96,8.1,251,100,28840.0,1,0.091,20.0,1215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T08:00,0.0,0.0,0.0,0.0,26.0,1.01,7.4,237,49,28900.0,1,0.09,10.0,1130.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T09:00,0.0,0.0,0.0,0.0,25.3,1.52,4.3,221,95,26780.0,1,0.089,0.0,1130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T10:00,0.0,0.0,0.0,0.0,23.5,1.73,4.4,224,100,24320.0,0,0.089,0.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T11:00,0.0,0.0,0.0,0.0,22.2,2.0,4.3,238,100,12020.0,0,0.089,10.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T12:00,0.0,0.0,0.0,0.0,21.4,1.03,4.3,231,100,18800.0,0,0.093,10.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T13:00,0.0,0.0,0.0,0.0,20.7,0.84,2.6,287,100,15860.0,0,0.093,0.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T14:00,0.0,0.0,0.0,0.0,20.0,0.83,2.4,295,100,10940.0,0,0.093,0.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T15:00,0.0,0.0,0.0,0.0,19.7,1.1,2.9,246,100,10540.0,0,0.093,0.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T16:00,0.0,0.0,0.0,0.0,19.8,1.55,3.8,274,100,7960.0,0,0.094,0.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T17:00,0.0,0.0,0.0,0.0,19.8,1.66,4.4,265,100,8800.0,0,0.094,0.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T18:00,0.2,0.0,0.0,0.0,19.2,1.65,4.3,272,100,3300.0,0,0.122,20.0,280.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-26T19:00,2.3,0.174,0.0,0.0,19.0,1.63,5.7,281,100,1780.0,0,0.153,40.0,415.0,0,0.0065,80,1,1.9,27,0,7,9,0.547,0.25
2026-02-26T20:00,2.9,0.034,0.0,0.0,18.8,2.42,5.1,297,100,2340.0,0,0.194,30.0,460.0,0,0.0071,81,1,2.8,27,1,6,9,0.547,0.166
2026-02-26T21:00,1.9,0.158,0.0,0.0,18.5,2.11,5.7,284,100,3020.0,0,0.22,10.0,425.0,0,0.0011,80,1,1.6,27,2,5,9,0.547,0.241
2026-02-26T22:00,0.6,0.0,0.0,0.0,18.8,2.17,4.9,262,100,3200.0,0,0.229,0.0,465.0,0,0.0,53,1,0.6,27,3,4,9,0.547,0.146
2026-02-26T23:00,1.5,0.0,0.0,0.0,19.0,2.55,5.6,250,100,2920.0,1,0.25,10.0,415.0,0,0.0006,61,1,1.5,27,4,3,9,0.547,0.146
2026-02-27T00:00,1.2,0.0,0.0,0.0,19.7,2.0,5.6,273,100,5300.0,1,0.223,20.0,445.0,0,0.0005,55,1,1.2,27,5,2,9,0.547,0.146
2026-02-27T01:00,0.6,0.0,0.0,0.0,20.4,2.99,6.4,249,100,4740.0,1,0.229,20.0,455.0,0,0.0,53,1,0.6,27,6,1,9,0.547,0.146
2026-02-27T02:00,0.2,0.0,0.0,0.0,21.1,2.33,6.3,285,94,23080.0,1,0.231,10.0,510.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-27T03:00,0.0,0.0,0.0,0.0,24.4,3.82,8.8,265,100,28620.0,1,0.229,0.0,870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T04:00,0.0,0.0,0.0,0.0,25.1,4.29,10.2,277,100,28620.0,1,0.224,0.0,1035.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T05:00,0.0,0.0,0.0,0.0,24.4,4.31,10.1,265,100,28640.0,1,0.22,0.0,1095.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T06:00,0.0,0.0,0.0,0.0,24.2,4.35,11.1,283,80,26700.0,1,0.216,0.0,1115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T07:00,0.0,0.0,0.0,0.0,22.8,3.45,10.1,309,92,24300.0,1,0.213,60.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T08:00,0.0,0.0,0.0,0.0,21.4,2.44,8.2,334,73,24100.0,1,0.211,0.0,535.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T09:00,0.0,0.0,0.0,0.0,20.7,2.05,5.7,360,99,24240.0,1,0.21,0.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T10:00,0.0,0.0,0.0,0.0,19.2,2.16,4.9,34,100,9220.0,0,0.209,0.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T11:00,0.3,0.0,0.0,0.0,18.3,2.21,4.9,52,100,5000.0,0,0.212,0.0,450.0,0,0.0,51,1,0.3,28,0,3,9,0.217,0.058
2026-02-27T12:00,0.2,0.0,0.0,0.0,18.1,2.06,4.7,67,100,6200.0,0,0.205,10.0,400.0,0,0.0,51,0,0.2,28,1,2,9,0.217,0.058
2026-02-27T13:00,0.3,0.333,0.0,0.0,17.9,2.01,4.4,76,100,5760.0,0,0.208,30.0,420.0,0,0.0,51,1,0.2,28,2,1,9,0.217,0.258
2026-02-27T14:00,0.2,0.0,0.0,0.0,17.8,1.92,4.2,75,100,8160.0,0,0.21,50.0,445.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-27T15:00,0.1,0.0,0.0,0.0,17.6,1.82,3.9,74,100,9800.0,0,0.21,30.0,460.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-27T16:00,0.0,0.0,0.0,0.0,17.6,1.61,4.0,85,100,10240.0,0,0.21,20.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T17:00,0.2,0.5,0.0,0.0,17.5,1.84,3.8,68,100,6780.0,0,0.212,30.0,430.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-27T18:00,0.1,0.0,0.0,0.0,17.3,2.03,4.2,52,100,7000.0,0,0.212,50.0,445.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-27T19:00,0.1,0.0,0.0,0.0,17.1,2.14,4.6,57,100,10640.0,0,0.213,0.0,450.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-27T20:00,0.1,0.0,0.0,0.0,17.2,2.06,4.5,72,100,6060.0,0,0.214,0.0,460.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-27T21:00,0.1,0.0,0.0,0.0,16.9,2.45,5.0,73,97,9140.0,0,0.215,50.0,445.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-27T22:00,0.1,0.0,0.0,0.0,16.9,2.13,5.1,81,100,4720.0,0,0.216,50.0,420.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-27T23:00,0.3,0.0,0.0,0.0,17.0,2.33,4.7,80,100,8600.0,1,0.219,60.0,415.0,0,0.0,51,1,0.3,29,0,4,6,1.267,0.338
2026-02-28T00:00,0.1,0.0,0.0,0.0,18.1,2.75,7.1,65,64,9500.0,1,0.239,30.0,470.0,0,0.0,51,0,0.1,29,1,3,6,1.267,0.338
2026-02-28T01:00,0.5,1.0,0.0,0.0,19.6,3.51,7.8,62,98,7340.0,1,0.245,10.0,555.0,0,0.0,53,1,0.0,29,2,2,6,1.267,0.938
2026-02-28T02:00,2.3,0.913,0.0,0.0,20.2,4.1,8.6,68,100,6880.0,1,0.273,0.0,590.0,0,0.0,80,1,0.2,29,3,1,6,1.267,0.886
2026-02-28T03:00,0.1,0.0,0.0,0.0,20.6,4.11,9.2,74,100,11740.0,1,0.273,0.0,615.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-28T04:00,0.0,0.0,0.0,0.0,22.2,4.65,10.4,91,100,7700.0,1,0.271,0.0,920.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T05:00,0.2,0.0,0.0,0.0,21.6,4.2,10.3,78,100,7100.0,1,0.271,10.0,835.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-28T06:00,0.2,0.0,0.0,0.0,21.7,4.51,10.4,80,100,9540.0,1,0.272,0.0,775.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-28T07:00,0.0,0.0,0.0,0.0,21.6,4.31,10.3,75,100,24240.0,1,0.271,10.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T08:00,0.0,0.0,0.0,0.0,20.9,3.68,9.4,72,100,5740.0,1,0.27,10.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T09:00,0.4,0.0,0.0,0.0,20.1,3.97,8.4,69,100,5900.0,1,0.273,0.0,500.0,0,0.0,51,1,0.4,30,0,1,2,0.0,0
2026-02-28T10:00,0.2,0.0,0.0,0.0,19.5,3.67,8.4,66,100,7660.0,0,0.275,0.0,425.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-28T11:00,0.2,0.0,0.0,0.0,19.4,3.58,7.6,67,99,4640.0,0,0.277,0.0,395.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-28T12:00,0.7,0.571,0.0,0.0,19.7,3.05,7.3,60,98,9260.0,0,0.31,0.0,345.0,0,0.0,53,1,0.3,31,0,1,3,0.0,0.343
2026-02-28T13:00,0.1,1.0,0.0,0.0,19.4,2.82,6.3,67,100,13300.0,0,0.31,0.0,315.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
