time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-19T22:00,0.0,0.0,0.0,0.0,14.6,1.92,4.3,65,96,16560.0,0,0.029,10.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-19T23:00,0.0,0.0,0.0,0.0,15.2,2.11,3.7,68,100,16560.0,0,0.029,10.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T00:00,0.0,0.0,0.0,0.0,15.9,3.15,4.2,80,5,18080.0,1,0.036,0.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T01:00,0.0,0.0,0.0,0.0,17.7,4.22,8.2,76,1,18080.0,1,0.036,0.0,570.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.0,0.0,0.0,0.0,19.3,4.47,9.3,72,2,19420.0,1,0.036,0.0,700.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.0,0.0,0.0,0.0,20.9,3.74,9.3,78,27,19420.0,1,0.036,0.0,855.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.0,0.0,0.0,0.0,22.1,3.21,8.4,86,98,20620.0,1,0.036,0.0,1105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.0,0.0,0.0,0.0,23.1,2.48,7.8,62,100,20620.0,1,0.036,0.0,1550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.0,0.0,0.0,0.0,20.3,4.49,7.0,117,100,18080.0,1,0.036,0.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.0,0.0,0.0,0.0,19.7,4.55,9.7,123,100,18080.0,1,0.036,0.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.0,0.0,0.0,0.0,19.6,3.33,9.1,131,100,18080.0,1,0.036,0.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.0,0.0,0.0,0.0,18.9,1.92,6.9,141,100,18080.0,1,0.036,0.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.0,0.0,0.0,0.0,18.1,1.23,4.2,122,100,7960.0,0,0.036,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.3,0.333,0.0,0.0,17.3,1.03,2.7,113,100,6260.0,0,0.038,10.0,105.0,0,0.0,51,1,0.2,0,0,3,73,0.217,0.258
2026-01-20T12:00,0.2,0.5,0.0,0.0,17.1,2.06,2.4,86,100,5860.0,0,0.052,0.0,180.0,0,0.0,51,0,0.1,0,1,2,73,0.217,0.358
2026-01-20T13:00,0.3,0.667,0.0,0.0,16.4,2.3,3.9,89,99,7440.0,0,0.054,0.0,175.0,0,0.0,51,1,0.1,0,2,1,73,0.217,0.458
2026-01-20T14:00,0.1,1.0,0.0,0.0,16.3,1.95,4.0,91,100,11460.0,0,0.055,0.0,185.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.0,0.0,0.0,0.0,15.7,3.08,4.8,54,55,14320.0,0,0.055,0.0,290.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.0,0.0,0.0,0.0,14.7,3.86,6.5,43,54,16580.0,0,0.055,0.0,315.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.0,0.0,0.0,0.0,14.1,3.72,6.6,33,50,18100.0,0,0.055,0.0,455.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.0,0.0,0.0,0.0,14.0,3.36,6.8,47,14,18100.0,0,0.055,0.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.0,0.0,0.0,0.0,13.7,3.6,6.3,38,21,18100.0,0,0.055,0.0,320.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.0,0.0,0.0,0.0,13.3,4.02,7.0,35,29,18100.0,0,0.055,0.0,425.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.0,0.0,0.0,0.0,12.6,4.45,7.8,35,35,18100.0,0,0.055,0.0,445.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.0,0.0,0.0,0.0,11.9,4.37,7.8,36,13,19440.0,0,0.055,0.0,470.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.0,0.0,0.0,0.0,11.3,4.36,7.7,37,5,18100.0,0,0.055,0.0,490.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.0,0.0,0.0,0.0,12.5,3.71,8.3,37,39,19440.0,1,0.055,0.0,450.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.0,0.0,0.0,0.0,13.7,4.66,9.2,35,13,19440.0,1,0.055,0.0,560.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.0,0.0,0.0,0.0,15.1,4.6,9.6,41,8,20640.0,1,0.055,0.0,670.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.0,0.0,0.0,0.0,16.5,4.17,9.7,44,13,20640.0,1,0.055,0.0,860.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.0,0.0,0.0,0.0,17.7,3.04,9.2,48,8,20660.0,1,0.055,0.0,985.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.0,0.0,0.0,0.0,18.8,2.3,7.6,34,17,20640.0,1,0.055,0.0,1160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.0,0.0,0.0,0.0,18.3,1.62,6.7,22,100,20660.0,1,0.078,0.0,1335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.0,0.0,0.0,0.0,19.0,2.1,5.6,3,98,20660.0,1,0.078,0.0,1415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.0,0.0,0.0,0.0,18.9,3.04,6.6,346,99,20660.0,1,0.077,0.0,1455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.0,0.0,18.5,2.85,6.8,3,60,20660.0,1,0.077,0.0,1340.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.0,0.0,17.1,3.79,6.6,41,45,20660.0,0,0.076,0.0,720.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.0,0.0,15.7,5.23,8.8,45,1,19460.0,0,0.076,0.0,610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.0,0.0,0.0,0.0,14.1,4.52,9.9,33,19,19460.0,0,0.052,0.0,400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.0,0.0,0.0,0.0,13.2,4.37,7.9,40,97,19460.0,0,0.052,0.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.0,0.0,0.0,0.0,12.9,4.48,7.9,35,100,19460.0,0,0.052,0.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.0,0.0,0.0,0.0,12.6,4.28,8.1,45,83,19460.0,0,0.052,0.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.0,0.0,0.0,0.0,11.8,4.39,7.9,49,99,19460.0,0,0.052,0.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.0,0.0,0.0,0.0,11.6,3.96,7.9,43,96,19460.0,0,0.052,0.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.0,0.0,0.0,0.0,12.3,3.7,7.2,38,98,19460.0,0,0.052,0.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.0,0.0,0.0,0.0,12.1,4.16,7.5,35,91,19460.0,0,0.052,0.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.0,0.0,0.0,0.0,11.8,4.29,7.8,32,83,19460.0,0,0.052,0.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T21:00,0.0,0.0,0.0,0.0,11.6,4.08,7.8,33,84,19460.0,0,0.052,0.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.0,0.0,0.0,0.0,11.4,3.78,7.3,37,88,19480.0,0,0.052,0.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.0,0.0,0.0,0.0,11.1,4.07,7.3,43,98,19480.0,0,0.052,0.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.0,0.0,0.0,0.0,11.8,3.93,8.4,37,99,19480.0,1,0.053,0.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.0,0.0,0.0,0.0,12.4,4.29,8.4,42,96,19480.0,1,0.053,0.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.0,0.0,0.0,0.0,13.3,4.66,9.4,38,69,19480.0,1,0.053,0.0,635.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.0,0.0,0.0,0.0,14.5,4.38,9.6,32,48,19480.0,1,0.053,0.0,710.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.0,0.0,0.0,0.0,16.1,4.03,9.5,28,51,20680.0,1,0.053,0.0,840.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.0,17.2,3.54,9.0,23,30,20680.0,1,0.053,0.0,1000.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.0,17.0,2.43,8.3,9,55,20680.0,1,0.081,0.0,1125.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.0,17.2,2.57,6.6,8,74,19480.0,1,0.081,0.0,1175.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.0,16.9,3.47,7.5,6,41,19480.0,1,0.08,30.0,1180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.0,15.6,3.83,7.7,17,88,19480.0,1,0.079,20.0,1005.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.0,14.2,4.47,8.4,28,100,19480.0,0,0.079,0.0,810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.0,13.4,4.48,8.5,33,100,19480.0,0,0.079,0.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.0,12.8,3.98,8.3,28,100,19480.0,0,0.052,20.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.0,12.3,4.03,7.6,28,100,19500.0,0,0.052,30.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.0,11.8,4.02,7.5,38,100,18160.0,0,0.052,0.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.0,11.4,4.07,7.8,44,100,18160.0,0,0.052,20.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.0,11.2,3.65,7.5,42,100,18160.0,0,0.052,0.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.0,10.9,3.55,6.7,40,100,18160.0,0,0.052,0.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.0,11.4,3.62,6.6,41,100,18160.0,0,0.052,20.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.0,11.3,3.25,6.5,45,100,6620.0,0,0.052,10.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.1,0.0,0.0,0.0,10.8,3.29,6.0,46,87,14300.0,0,0.052,0.0,335.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.0,10.6,3.64,6.6,46,98,18160.0,0,0.052,0.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.0,10.4,3.62,6.7,41,100,18160.0,0,0.052,0.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.0,10.2,3.4,6.6,47,24,16500.0,0,0.052,0.0,335.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.0,10.2,3.22,6.2,44,30,18160.0,1,0.053,0.0,265.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.0,11.7,3.11,6.8,44,33,18160.0,1,0.053,10.0,340.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.0,13.4,2.79,6.9,46,34,19500.0,1,0.053,0.0,475.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.0,15.2,2.3,6.7,46,13,19520.0,1,0.053,0.0,610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.0,16.8,1.77,6.4,50,4,19520.0,1,0.053,0.0,755.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.0,18.0,1.15,5.9,56,5,20720.0,1,0.053,0.0,930.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.0,18.0,0.78,5.1,27,23,20720.0,1,0.053,0.0,1060.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.0,19.0,0.55,4.2,185,60,20720.0,1,0.053,0.0,1105.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.0,18.4,2.44,5.7,223,59,19520.0,1,0.053,0.0,395.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.0,16.8,3.27,7.0,231,84,18180.0,1,0.053,0.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.0,15.4,2.45,6.7,219,41,18180.0,0,0.053,10.0,185.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.0,15.0,1.7,4.3,183,61,16660.0,0,0.053,20.0,125.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.0,14.7,1.8,3.3,178,93,16660.0,0,0.053,40.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.0,14.2,0.45,2.9,153,100,16660.0,0,0.053,20.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.1,0.0,0.0,0.0,14.0,1.03,1.7,43,100,4720.0,0,0.054,10.0,30.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.5,0.0,0.0,0.0,13.8,1.45,2.9,27,100,3980.0,0,0.059,0.0,85.0,0,0.0,53,1,0.5,1,0,2,148,0.354,0.094
2026-01-23T16:00,0.3,0.0,0.0,0.0,13.7,1.47,2.6,18,100,7300.0,0,0.063,0.0,140.0,0,0.0,51,1,0.3,1,1,1,148,0.354,0.094
2026-01-23T17:00,0.0,0.0,0.0,0.0,13.7,1.96,3.4,32,85,10960.0,0,0.063,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.0,13.1,2.3,3.4,44,40,10600.0,0,0.063,0.0,195.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.0,0.0,0.0,0.0,12.4,1.91,3.9,49,52,10980.0,0,0.063,0.0,160.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.0,0.0,12.1,1.71,3.4,52,73,12880.0,0,0.063,0.0,130.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.0,0.0,0.0,0.0,11.8,2.12,3.5,43,61,12880.0,0,0.063,20.0,145.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.0,0.0,0.0,0.0,12.0,2.16,3.9,44,32,14360.0,0,0.063,20.0,150.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.0,0.0,0.0,0.0,11.4,2.13,3.6,49,58,14400.0,0,0.063,0.0,115.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.0,0.0,12.9,2.76,5.1,45,41,16680.0,1,0.053,30.0,185.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.0,0.0,0.0,0.0,14.8,2.73,5.9,41,51,18200.0,1,0.053,20.0,310.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.0,16.5,2.77,6.7,41,30,18200.0,1,0.053,20.0,470.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.0,18.1,2.16,6.7,40,4,19540.0,1,0.053,10.0,605.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.0,19.6,1.13,6.1,45,1,19540.0,1,0.053,0.0,735.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.0,20.7,0.46,5.0,193,0,19540.0,1,0.053,0.0,915.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.0,20.8,1.76,5.9,195,1,19540.0,1,0.053,0.0,865.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.0,20.8,2.85,7.1,180,1,19540.0,1,0.053,0.0,690.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.0,19.9,2.71,7.1,196,0,19540.0,1,0.053,0.0,405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.0,18.6,2.62,6.5,187,0,18220.0,1,0.053,0.0,345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.0,17.0,2.11,5.7,149,0,16700.0,1,0.053,0.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.0,16.1,2.56,4.3,121,0,16700.0,0,0.053,0.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.0,15.5,2.29,4.6,110,0,12900.0,0,0.042,0.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.0,14.9,1.81,3.9,84,13,12900.0,0,0.042,0.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.0,14.4,2.19,3.7,55,31,12900.0,0,0.042,0.0,270.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.0,13.7,2.58,4.4,36,45,11040.0,0,0.042,0.0,190.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.0,13.4,2.8,4.8,43,67,11040.0,0,0.042,0.0,300.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.0,13.4,3.1,5.3,59,13,11040.0,0,0.042,0.0,355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.0,13.1,3.0,5.3,57,2,11060.0,0,0.029,0.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.0,12.8,2.94,5.1,50,2,11060.0,0,0.029,0.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.0,12.4,2.98,5.1,41,2,11060.0,0,0.029,0.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.0,0.0,12.0,2.99,5.2,38,2,7620.0,0,0.029,0.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.0,0.0,0.0,0.0,11.9,2.76,5.2,35,0,7620.0,0,0.029,0.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.0,0.0,0.0,0.0,11.7,2.57,4.7,37,2,7620.0,0,0.029,0.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.0,0.0,0.0,0.0,13.0,3.48,5.2,35,0,11060.0,1,0.042,0.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.0,0.0,0.0,0.0,15.4,3.31,6.8,38,0,16700.0,1,0.042,0.0,465.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.0,0.0,0.0,0.0,18.0,3.69,8.1,49,0,18240.0,1,0.042,0.0,585.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.0,0.0,0.0,0.0,20.2,3.43,8.2,67,5,19580.0,1,0.042,0.0,730.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.0,0.0,0.0,0.0,22.0,3.65,8.4,73,23,20780.0,1,0.042,0.0,885.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.0,0.0,0.0,0.0,23.1,3.86,8.9,71,10,20780.0,1,0.042,0.0,1005.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T06:00,0.0,0.0,0.0,0.0,23.4,3.92,8.8,79,100,20780.0,1,0.042,10.0,1100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.0,0.0,0.0,0.0,22.3,3.7,8.0,89,100,20780.0,1,0.042,10.0,950.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.0,0.0,0.0,0.0,21.6,3.65,7.8,92,99,19580.0,1,0.042,20.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.0,0.0,0.0,0.0,21.0,3.67,7.3,101,100,19580.0,1,0.042,10.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T10:00,0.0,0.0,0.0,0.0,19.7,3.42,7.0,108,100,18240.0,1,0.042,10.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.0,0.0,0.0,0.0,18.7,3.99,7.0,102,100,18240.0,0,0.042,10.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T12:00,0.0,0.0,0.0,0.0,17.5,3.25,7.1,87,72,16720.0,0,0.028,10.0,225.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T13:00,0.0,0.0,0.0,0.0,17.6,2.96,5.8,74,100,16720.0,0,0.028,10.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T14:00,0.0,0.0,0.0,0.0,17.8,2.43,5.0,76,100,16720.0,0,0.028,10.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T15:00,0.0,0.0,0.0,0.0,17.7,2.33,4.2,67,98,16720.0,0,0.028,20.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T16:00,0.0,0.0,0.0,0.0,17.5,2.37,4.2,55,23,16720.0,0,0.028,20.0,275.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T17:00,0.0,0.0,0.0,0.0,16.0,1.39,4.1,52,100,16720.0,0,0.028,20.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T18:00,0.0,0.0,0.0,0.0,16.2,1.7,3.7,47,27,16740.0,0,0.023,20.0,110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T19:00,0.0,0.0,0.0,0.0,15.6,1.7,2.9,47,14,14460.0,0,0.023,30.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T20:00,0.0,0.0,0.0,0.0,15.1,1.98,3.5,47,22,14280.0,0,0.023,30.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T21:00,0.0,0.0,0.0,0.0,14.8,2.07,3.5,58,23,14420.0,0,0.023,20.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
