time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T12:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,80.0,-14.8,1.08,2.9,236,0,38320.0,0,0.183
2026-01-21T13:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,80.0,-14.9,0.78,2.3,230,0,38320.0,1,0.183
2026-01-21T14:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,105.0,-12.4,0.79,2.0,198,5,41200.0,1,0.183
2026-01-21T15:00,0.0,0.0,0.0,0.0,0.0,0.04,2,0.0,,150.0,-10.3,1.04,2.9,197,72,43560.0,1,0.183
2026-01-21T16:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,220.0,-8.1,1.26,3.6,198,100,43560.0,1,0.183
2026-01-21T17:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,390.0,-6.1,1.68,4.4,197,100,43540.0,1,0.183
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,590.0,-3.6,2.37,4.8,173,99,45580.0,1,0.183
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.04,2,0.0,,935.0,-2.4,3.24,7.0,151,53,45580.0,1,0.183
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.04,1,0.0,,1030.0,-1.5,4.39,10.0,165,44,43520.0,1,0.184
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.04,2,0.0,,925.0,-0.8,2.7,9.6,182,69,43500.0,1,0.184
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.04,2,0.0,,705.0,-0.5,3.25,6.3,183,63,41140.0,1,0.184
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,895.0,0.6,4.32,8.8,190,100,40040.0,0,0.184
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,775.0,1.2,4.16,9.6,190,100,40660.0,0,0.184
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,715.0,1.1,4.14,8.7,200,100,41120.0,0,0.184
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,655.0,1.0,3.71,8.4,207,100,30200.0,0,0.184
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,680.0,1.3,3.6,7.5,207,100,28300.0,0,0.184
2026-01-22T04:00,0.1,0.0,0.0,0.07,0.1,0.04,71,0.0,,740.0,1.3,3.83,7.8,209,100,9300.0,0,0.184
2026-01-22T05:00,0.1,0.0,0.0,0.07,0.1,0.04,71,0.0,,780.0,1.5,4.25,8.7,207,100,16780.0,0,0.184
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,750.0,2.3,4.37,8.7,213,95,43440.0,0,0.184
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,740.0,2.4,4.08,8.9,216,100,43420.0,0,0.184
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.04,1,0.0,,685.0,2.7,3.93,8.5,222,22,43420.0,0,0.184
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,620.0,2.1,4.03,8.2,224,100,43400.0,0,0.184
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,550.0,2.2,4.04,8.4,234,16,43400.0,0,0.184
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,525.0,2.2,4.44,9.2,231,12,41040.0,0,0.184
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.04,1,0.0,,455.0,2.0,3.76,9.0,256,30,43380.0,0,0.184
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,370.0,1.3,3.7,7.6,254,89,43360.0,1,0.184
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,295.0,1.6,2.82,7.3,245,86,43360.0,1,0.184
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,450.0,2.6,2.53,5.9,240,96,43360.0,1,0.184
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.04,2,0.0,,820.0,3.3,1.69,5.8,236,68,43340.0,1,0.184
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.04,2,0.0,,1560.0,5.2,3.11,6.4,237,52,43340.0,1,0.191
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.03,1,0.0,,1750.0,6.9,3.85,10.0,247,31,45380.0,1,0.204
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.03,2,0.0,,1600.0,6.2,3.43,9.0,251,60,45360.0,1,0.214
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.02,2,0.0,,1515.0,6.0,3.42,9.0,252,62,45360.0,1,0.223
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,990.0,5.3,2.7,7.8,251,100,45340.0,1,0.228
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,800.0,4.6,3.25,6.6,256,100,43300.0,1,0.23
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,885.0,4.1,5.32,11.2,265,92,45340.0,0,0.231
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.02,1,0.0,,625.0,3.5,3.59,11.6,235,39,45320.0,0,0.195
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.02,2,0.0,,525.0,2.7,3.44,9.0,257,59,45320.0,0,0.195
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,330.0,0.9,2.5,7.1,244,100,45300.0,0,0.194
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,505.0,0.9,3.21,6.5,266,100,45300.0,0,0.194
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,725.0,1.0,4.31,9.0,275,87,50540.0,0,0.194
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,775.0,0.6,4.62,9.8,276,83,50520.0,0,0.193
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,855.0,1.1,5.01,9.8,273,83,50520.0,0,0.193
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.02,2,0.0,,735.0,0.1,4.26,10.4,283,60,50520.0,0,0.193
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.02,1,0.0,,365.0,-1.0,2.8,9.0,281,46,50500.0,0,0.193
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.02,2,0.0,,210.0,-3.3,1.84,5.9,283,52,45240.0,0,0.193
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.02,2,0.0,,195.0,-4.2,1.8,3.9,268,68,45240.0,0,0.193
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,205.0,-4.3,1.77,3.8,248,92,45220.0,0,0.193
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,270.0,-2.3,2.0,4.2,248,100,45220.0,0,0.193
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,785.0,-1.4,3.27,6.6,259,100,45220.0,1,0.193
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,1070.0,-0.6,2.58,6.9,248,100,45200.0,1,0.193
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,1375.0,0.5,2.86,6.8,234,94,50440.0,1,0.193
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,1470.0,1.6,3.72,9.0,241,97,50440.0,1,0.194
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,1555.0,2.3,5.22,12.1,253,100,50420.0,1,0.193
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,1745.0,2.2,5.34,13.4,251,100,50420.0,1,0.193
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,1860.0,2.3,5.55,12.4,253,100,50400.0,1,0.192
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,1940.0,2.0,4.8,12.4,259,91,50400.0,1,0.192
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,0.0,1920.0,1.3,4.38,10.9,263,95,50380.0,1,0.191
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,,1405.0,-0.1,5.66,11.8,281,27,50380.0,1,0.191
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,,980.0,-1.6,6.12,14.8,284,51,50380.0,0,0.19
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,1315.0,-1.7,4.63,13.3,316,9,50360.0,0,0.191
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,1105.0,-4.3,5.46,11.9,323,7,45100.0,0,0.191
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,1070.0,-6.2,5.52,13.2,313,5,50340.0,0,0.191
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,1165.0,-7.5,5.52,12.7,312,0,50340.0,0,0.191
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,1175.0,-9.4,5.98,13.5,326,2,50320.0,0,0.191
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.02,1,0.0,,1150.0,-10.7,5.33,13.5,330,39,45080.0,0,0.192
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.02,1,0.0,,1320.0,-10.7,4.3,12.6,306,37,50300.0,0,0.192
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,1305.0,-11.4,4.26,9.7,309,0,45060.0,0,0.192
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,1255.0,-12.0,4.1,9.5,316,0,45040.0,0,0.192
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,1220.0,-12.4,4.13,9.2,325,19,45040.0,0,0.192
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,1135.0,-12.7,4.47,9.9,333,96,42980.0,0,0.192
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,1045.0,-13.1,4.45,10.2,334,99,42980.0,0,0.192
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,1045.0,-12.7,3.83,10.0,327,100,45020.0,0,0.192
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,1040.0,-12.2,3.22,8.6,324,100,45000.0,1,0.192
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,1030.0,-11.8,4.3,10.0,331,100,45000.0,1,0.192
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,1015.0,-11.2,4.26,10.3,326,100,44980.0,1,0.192
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,1020.0,-10.4,3.92,10.3,322,100,44980.0,1,0.192
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,1040.0,-9.4,3.72,10.0,327,96,50220.0,1,0.192
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.02,2,0.0,,1105.0,-8.3,3.22,9.9,324,77,50200.0,1,0.192
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,1155.0,-7.5,3.33,8.8,327,82,50520.0,1,0.192
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.02,2,0.0,,1145.0,-7.4,3.8,9.4,333,73,50520.0,1,0.192
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,1080.0,-7.9,3.85,9.4,335,100,50500.0,1,0.192
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,1005.0,-8.5,3.51,9.1,340,100,50160.0,1,0.192
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,910.0,-9.1,3.03,7.7,347,100,50160.0,0,0.192
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,7.0,690.0,-8.7,1.65,6.6,3,100,50140.0,0,0.192
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,735.0,-8.5,2.12,4.7,352,100,50460.0,0,0.192
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,645.0,-8.9,2.53,5.9,345,100,50140.0,0,0.192
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,535.0,-9.3,2.44,5.9,341,100,49180.0,0,0.192
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,520.0,-9.5,2.15,5.6,359,100,40520.0,0,0.192
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,505.0,-9.8,1.96,5.2,19,100,47640.0,0,0.192
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,23.0,475.0,-9.9,1.89,5.0,32,100,40920.0,0,0.192
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,470.0,-10.1,2.2,5.5,39,100,25460.0,0,0.192
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,480.0,-10.5,2.34,5.7,42,100,20200.0,0,0.192
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,500.0,-10.7,2.29,5.8,36,100,15640.0,0,0.192
2026-01-25T10:00,0.1,0.0,0.0,0.07,0.1,0.01,71,0.0,,450.0,-10.9,2.46,6.2,29,100,10360.0,0,0.192
2026-01-25T11:00,0.2,0.0,0.0,0.14,0.2,0.01,71,0.0,,420.0,-11.2,2.55,6.5,28,100,7720.0,0,0.192
2026-01-25T12:00,0.2,0.0,0.0,0.14,0.2,0.03,71,0.0,,400.0,-12.1,2.48,6.2,25,100,3320.0,0,0.192
2026-01-25T13:00,1.1,0.0,0.0,0.77,1.1,0.04,73,0.0,,390.0,-12.2,2.68,6.1,27,100,1700.0,1,0.192
2026-01-25T14:00,1.7,0.0,0.0,1.19,1.7,0.07,75,0.0,,425.0,-11.9,3.09,6.7,23,100,1580.0,1,0.192
2026-01-25T15:00,2.2,0.0,0.0,1.54,2.2,0.1,75,0.0,,465.0,-11.3,4.06,8.1,34,100,1120.0,1,0.192
2026-01-25T16:00,2.9,0.0,0.0,2.03,2.9,0.13,75,0.0,,490.0,-11.2,3.96,8.6,28,100,1020.0,1,0.192
2026-01-25T17:00,3.1,0.0,0.0,2.17,3.1,0.16,75,0.0,,485.0,-11.3,4.74,9.5,29,100,900.0,1,0.192
2026-01-25T18:00,3.5,0.0,0.0,2.45,3.5,0.2,75,0.0,,475.0,-11.9,4.96,9.9,31,100,1000.0,1,0.192
2026-01-25T19:00,2.9,0.0,0.0,2.03,2.9,0.23,75,0.0,,555.0,-11.2,5.01,10.5,19,100,1160.0,1,0.192
2026-01-25T20:00,2.9,0.4,0.0,1.75,2.5,0.26,75,0.0,,615.0,-10.0,5.83,12.3,22,100,880.0,1,0.192
2026-01-25T21:00,3.5,1.5,0.0,1.4,2.0,0.29,75,0.0,,600.0,-9.0,4.91,13.2,4,100,1200.0,1,0.193
2026-01-25T22:00,1.9,0.6,0.0,0.91,1.3,0.3,75,10.0,,685.0,-7.5,6.26,17.8,31,100,1220.0,1,0.194
2026-01-25T23:00,2.0,0.6,0.0,0.98,1.4,0.31,75,0.0,,710.0,-6.9,8.27,16.8,44,100,1320.0,0,0.195
2026-01-26T00:00,1.8,0.3,0.0,1.05,1.5,0.28,75,0.0,1.0,615.0,-7.9,5.13,18.2,21,100,2420.0,0,0.193
2026-01-26T01:00,1.5,1.5,0.0,0.0,0.0,0.28,61,0.0,,655.0,-6.5,6.27,13.9,34,100,2980.0,0,0.194
2026-01-26T02:00,1.2,0.9,0.0,0.21,0.3,0.28,73,0.0,,590.0,-5.7,4.54,13.8,32,100,2620.0,0,0.195
2026-01-26T03:00,0.4,0.3,0.0,0.07,0.1,0.28,71,0.0,,545.0,-4.8,4.45,12.8,8,100,4180.0,0,0.195
2026-01-26T04:00,0.2,0.0,0.0,0.14,0.2,0.28,71,0.0,,440.0,-5.5,4.47,9.8,354,100,820.0,0,0.195
2026-01-26T05:00,0.1,0.0,0.0,0.07,0.1,0.28,71,0.0,,405.0,-6.2,4.89,9.5,8,100,9740.0,0,0.195
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.26,3,0.0,40.0,430.0,-6.3,3.74,9.6,352,100,13100.0,0,0.195
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.26,3,0.0,,415.0,-5.9,3.55,8.0,1,100,11980.0,0,0.195
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.25,3,0.0,,430.0,-5.6,3.16,7.3,5,100,12780.0,0,0.195
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.25,3,0.0,,430.0,-5.7,3.03,6.6,9,100,16820.0,0,0.195
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.25,3,0.0,,420.0,-5.9,2.7,6.1,11,100,9300.0,0,0.195
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.25,3,0.0,,385.0,-6.1,2.35,5.4,1,100,4660.0,0,0.195
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.25,3,10.0,0.0,245.0,-7.3,2.56,5.6,348,100,3260.0,0,0.193
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.25,3,0.0,,225.0,-7.4,2.09,5.1,339,100,2640.0,1,0.193
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.24,3,0.0,,215.0,-7.3,1.96,4.3,328,100,5860.0,1,0.193
2026-01-26T15:00,0.1,0.1,0.0,0.0,0.0,0.24,51,0.0,,240.0,-7.0,2.16,4.6,320,100,6200.0,1,0.193
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.24,3,0.0,,295.0,-6.3,2.24,5.1,321,100,20720.0,1,0.193
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.24,2,0.0,,465.0,-5.6,2.76,5.8,316,55,12880.0,1,0.193
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.23,3,0.0,0.0,645.0,-4.6,3.02,6.2,294,100,33360.0,1,0.193
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.23,2,0.0,,935.0,-3.5,2.29,7.5,286,74,32380.0,1,0.193
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.23,2,0.0,,1055.0,-3.2,4.06,8.2,292,70,38160.0,1,0.193
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.23,1,0.0,,1030.0,-4.3,4.3,8.9,299,45,39800.0,1,0.193
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.22,3,0.0,,1120.0,-6.0,4.78,9.8,301,100,36200.0,1,0.193
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.22,2,10.0,,1265.0,-6.8,5.22,10.7,300,76,35700.0,0,0.193
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.22,2,0.0,1.0,1270.0,-6.4,4.63,10.8,298,70,38460.0,0,0.193
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.22,2,0.0,,930.0,-7.4,4.72,9.4,294,79,36120.0,0,0.193
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.22,2,0.0,,1375.0,-7.7,5.28,10.9,296,78,38480.0,0,0.193
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.22,0,0.0,,1325.0,-8.5,5.55,11.3,296,12,40100.0,0,0.193
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.21,0,0.0,,1160.0,-9.5,5.75,11.8,296,0,40100.0,0,0.193
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.21,0,0.0,,1075.0,-10.1,5.59,11.7,298,0,40080.0,0,0.193
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.22,0,0.0,0.0,1190.0,-9.5,5.77,11.3,296,1,40080.0,0,0.193
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.22,0,0.0,,995.0,-9.9,5.13,11.6,294,0,40080.0,0,0.193
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.22,0,0.0,,815.0,-10.2,4.54,10.4,291,0,40060.0,0,0.193
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.21,0,0.0,,770.0,-10.5,4.3,9.0,290,0,40060.0,0,0.193
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.21,0,0.0,,340.0,-11.4,3.0,8.5,272,0,37180.0,0,0.193
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.21,0,0.0,,205.0,-12.9,2.59,5.7,251,0,37180.0,0,0.193
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.22,1,0.0,,180.0,-13.4,2.62,5.3,241,22,37160.0,0,0.193
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.22,0,0.0,,245.0,-12.8,3.18,6.1,244,5,37160.0,1,0.193
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.22,0,0.0,,295.0,-12.2,3.02,6.1,236,0,37140.0,1,0.193
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.21,1,0.0,,390.0,-11.3,3.46,7.1,233,43,37140.0,1,0.193
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.21,3,0.0,,455.0,-10.5,3.05,7.0,215,96,37140.0,1,0.193
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.21,3,0.0,,740.0,-9.3,2.63,6.0,194,99,36960.0,1,0.193
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.21,3,0.0,,895.0,-7.4,3.44,8.3,221,100,38780.0,1,0.193
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.2,3,0.0,,960.0,-7.4,3.9,8.1,216,87,31980.0,1,0.193
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.2,3,0.0,,1125.0,-7.9,4.0,8.7,227,100,13820.0,1,0.193
2026-01-27T21:00,0.1,0.0,0.0,0.07,0.1,0.2,71,0.0,,1190.0,-8.3,4.38,9.2,235,89,17320.0,1,0.193
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.2,2,0.0,,1000.0,-9.0,4.01,9.1,239,63,30840.0,1,0.193
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.2,1,0.0,,570.0,-9.7,3.29,8.2,246,28,37080.0,0,0.193
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.2,0,0.0,,210.0,-11.4,2.07,6.4,262,11,39940.0,0,0.193
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.2,1,0.0,,325.0,-10.6,3.11,5.4,265,26,37060.0,0,0.193
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.2,0,0.0,,660.0,-10.1,4.23,8.1,277,2,37060.0,0,0.193
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.2,0,0.0,,730.0,-9.9,4.6,9.1,279,7,39920.0,0,0.193
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.19,0,0.0,,620.0,-10.3,4.29,9.2,277,0,39900.0,0,0.193
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.19,0,0.0,,500.0,-10.9,3.76,8.5,273,0,39900.0,0,0.193
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.19,0,0.0,,400.0,-10.8,3.77,7.4,265,0,39880.0,0,0.193
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.19,0,0.0,,445.0,-10.8,4.1,8.0,271,0,39880.0,0,0.193
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.19,0,0.0,,405.0,-11.1,3.61,8.0,273,0,37000.0,0,0.193
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.19,0,0.0,,335.0,-11.7,3.45,7.0,271,0,37000.0,0,0.193
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.19,0,0.0,,305.0,-12.3,3.4,6.6,268,0,37000.0,0,0.193
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.19,0,0.0,,300.0,-12.7,3.4,6.7,270,0,36980.0,0,0.193
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.19,0,0.0,,215.0,-13.4,2.72,6.5,264,0,36980.0,0,0.193
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.19,0,0.0,,195.0,-13.0,2.67,5.1,278,0,36980.0,1,0.193
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.19,0,0.0,,170.0,-12.2,2.16,4.9,266,0,36960.0,1,0.193
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.19,0,0.0,,235.0,-11.1,2.3,4.2,266,0,36960.0,1,0.193
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.19,0,0.0,,325.0,-9.8,2.41,4.1,185,3,36940.0,1,0.193
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,405.0,-8.6,1.4,3.9,215,100,39800.0,1,0.193
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,235.0,-6.9,1.97,3.5,187,100,39800.0,1,0.193
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,265.0,-6.8,2.05,4.4,193,100,39780.0,1,0.193
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,310.0,-7.0,2.36,4.6,212,100,39780.0,1,0.193
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,315.0,-7.4,2.33,4.9,211,100,39760.0,1,0.193
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,315.0,-8.4,2.62,5.0,227,100,39760.0,1,0.193
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.19,0,0.0,,340.0,-8.9,3.3,6.3,229,0,39760.0,0,0.193
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.19,0,0.0,11.0,180.0,-10.4,3.06,6.4,244,14,39740.0,0,0.193
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,265.0,-11.3,3.23,6.2,254,98,36880.0,0,0.193
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,330.0,-11.8,3.41,6.9,273,83,34660.0,0,0.193
2026-01-29T03:00,0.0,0.0,0.0,0.0,0.0,0.19,0,0.0,,275.0,-12.6,3.06,6.6,275,6,36860.0,0,0.193
2026-01-29T04:00,0.0,0.0,0.0,0.0,0.0,0.19,0,0.0,,240.0,-13.4,2.84,5.9,284,2,36860.0,0,0.193
2026-01-29T05:00,0.0,0.0,0.0,0.0,0.0,0.19,0,0.0,,180.0,-14.0,2.42,5.5,294,1,36840.0,0,0.193
