time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-19T23:00,0.2,0.0,0.0,0.0,9.1,3.93,8.1,7,100,8040.0,0,0.378,10.0,400.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-20T00:00,0.0,0.0,0.0,0.0,11.6,2.89,9.4,18,100,4360.0,1,0.379,10.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T01:00,0.2,0.0,0.0,0.0,9.8,3.83,8.1,7,100,6600.0,1,0.38,0.0,395.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.1,0.0,0.0,0.0,8.7,4.0,8.8,359,100,5400.0,1,0.38,10.0,390.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.2,0.0,0.0,0.0,8.1,4.4,9.5,359,100,8080.0,1,0.38,10.0,400.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.0,0.0,0.0,0.0,8.3,4.28,9.9,7,100,10000.0,1,0.38,10.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.1,0.0,0.0,0.0,7.9,3.98,9.6,6,100,7680.0,1,0.379,10.0,440.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.1,0.0,0.0,0.0,8.2,3.72,8.9,11,100,18060.0,1,0.383,0.0,415.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.1,0.0,0.0,0.0,8.3,3.72,8.4,5,100,4200.0,1,0.382,10.0,460.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.5,0.0,0.0,0.0,6.8,4.03,8.4,11,100,5660.0,1,0.385,10.0,375.0,0,0.0,53,1,0.5,5,0,1,2,0.0,0
2026-01-20T09:00,0.1,0.0,0.0,0.0,6.9,3.62,8.5,11,100,5740.0,1,0.385,10.0,380.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.1,0.0,0.0,0.0,6.4,2.65,7.7,11,100,5240.0,1,0.385,10.0,335.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.4,0.25,0.0,0.0,6.2,2.64,5.7,19,100,5740.0,0,0.387,10.0,350.0,0,0.0,51,1,0.3,6,0,1,3,0.0,0.15
2026-01-20T12:00,0.1,0.0,0.0,0.0,5.2,3.11,5.8,11,100,7220.0,0,0.384,10.0,310.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.0,0.0,0.0,0.0,5.3,2.78,7.0,14,100,6440.0,0,0.383,0.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T14:00,0.2,0.0,0.0,0.0,5.1,2.73,6.0,8,100,5960.0,0,0.383,20.0,325.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.3,0.0,0.0,0.0,4.9,2.6,6.3,1,100,3980.0,0,0.384,20.0,325.0,0,0.0,51,1,0.3,7,0,9,20,0.503,0.134
2026-01-20T16:00,0.3,0.0,0.0,0.0,4.5,2.69,6.0,15,100,6120.0,0,0.385,10.0,325.0,0,0.0,51,1,0.3,7,1,8,20,0.503,0.134
2026-01-20T17:00,0.1,0.0,0.0,0.0,4.4,2.83,6.3,8,100,6280.0,0,0.385,20.0,365.0,0,0.0,51,0,0.1,7,2,7,20,0.503,0.134
2026-01-20T18:00,0.5,0.0,0.0,0.0,4.2,2.7,6.4,1,100,2900.0,0,0.38,20.0,395.0,0,0.0,53,1,0.5,7,3,6,20,0.503,0.134
2026-01-20T19:00,0.5,0.2,0.0,0.0,4.0,3.46,6.9,3,100,5960.0,0,0.385,20.0,430.0,0,0.0,53,1,0.4,7,4,5,20,0.503,0.254
2026-01-20T20:00,0.1,0.0,0.0,0.0,3.5,3.37,7.7,6,100,6320.0,0,0.385,20.0,415.0,0,0.0,51,0,0.1,7,5,4,20,0.503,0.134
2026-01-20T21:00,0.3,0.0,0.0,0.0,3.3,2.91,7.1,4,100,5220.0,0,0.385,20.0,395.0,0,0.0,51,1,0.3,7,6,3,20,0.503,0.134
2026-01-20T22:00,0.2,0.0,0.0,0.0,3.1,2.55,6.3,359,100,4440.0,0,0.386,20.0,395.0,0,0.0,51,0,0.2,7,7,2,20,0.503,0.134
2026-01-20T23:00,0.3,0.0,0.0,0.0,2.9,2.75,5.8,2,100,5600.0,0,0.387,20.0,395.0,0,0.0,51,1,0.3,7,8,1,20,0.503,0.134
2026-01-21T00:00,0.2,0.0,0.0,0.0,2.7,2.61,5.9,355,100,9360.0,1,0.386,10.0,450.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.0,0.0,0.0,0.0,3.1,3.2,6.9,2,100,11900.0,1,0.385,10.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.1,0.0,0.0,0.0,3.7,2.98,7.2,8,100,7940.0,1,0.385,20.0,465.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.1,0.0,0.0,0.0,4.2,2.87,6.9,6,100,12580.0,1,0.384,10.0,470.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.0,0.0,0.0,0.0,5.3,2.27,6.9,14,100,10380.0,1,0.383,10.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.1,0.0,0.0,0.0,6.0,2.21,5.9,25,100,10540.0,1,0.383,10.0,570.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.1,0.0,0.0,0.0,5.0,1.99,5.9,18,100,11520.0,1,0.399,10.0,585.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.1,0.0,0.0,0.0,5.9,1.97,5.6,24,100,11660.0,1,0.397,10.0,685.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.0,0.0,0.0,0.0,6.2,2.18,5.5,32,100,13680.0,1,0.396,0.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.0,0.0,6.1,1.86,5.3,36,100,10240.0,1,0.394,10.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.1,0.0,0.0,0.0,5.9,1.71,4.5,38,100,10380.0,1,0.393,10.0,595.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.1,0.0,0.0,0.0,5.7,1.49,3.9,40,100,8880.0,0,0.392,10.0,380.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.1,0.0,0.0,0.0,4.2,1.88,3.3,22,100,8040.0,0,0.418,20.0,445.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.1,1.0,0.0,0.0,4.1,2.02,4.3,23,100,7980.0,0,0.414,10.0,460.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.2,0.0,0.0,0.0,3.9,1.96,4.3,15,100,5660.0,0,0.411,10.0,425.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.2,0.0,0.0,0.0,3.6,2.24,4.6,10,100,5360.0,0,0.409,10.0,425.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.2,0.0,0.0,0.0,3.2,2.47,5.3,8,100,5200.0,0,0.407,10.0,425.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.2,0.0,0.0,0.0,2.8,2.76,5.8,5,100,6120.0,0,0.406,0.0,430.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.1,0.0,0.0,0.0,2.1,3.0,6.0,2,100,5700.0,0,0.398,0.0,475.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.2,0.0,0.0,0.0,2.1,2.78,6.9,352,100,4780.0,0,0.399,0.0,495.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.3,0.0,0.0,0.0,2.0,2.48,5.8,351,100,4640.0,0,0.4,10.0,480.0,0,0.0,51,1,0.3,8,0,2,80,0.0,0
2026-01-21T21:00,0.3,0.0,0.0,0.0,2.0,2.57,5.6,352,100,4940.0,0,0.401,10.0,450.0,0,0.0,51,1,0.3,8,1,1,80,0.0,0
2026-01-21T22:00,0.2,0.0,0.0,0.0,2.1,2.17,5.4,352,100,5520.0,0,0.401,10.0,425.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.2,0.0,0.0,0.0,2.3,2.23,4.7,344,100,6620.0,0,0.401,10.0,425.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.1,0.0,0.0,0.0,2.1,2.63,4.8,346,100,7780.0,1,0.405,10.0,480.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.1,0.0,0.0,0.0,2.6,2.58,6.0,342,100,8420.0,1,0.403,10.0,505.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.1,0.0,0.0,0.0,3.3,2.66,6.2,356,100,10500.0,1,0.401,10.0,555.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.0,0.0,0.0,0.0,4.4,2.4,6.6,358,100,16480.0,1,0.4,10.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.0,0.0,0.0,0.0,5.4,2.0,6.2,360,100,19800.0,1,0.398,0.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.0,6.8,1.49,5.5,20,100,19800.0,1,0.396,0.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.0,6.5,1.75,4.9,13,100,19800.0,1,0.418,0.0,795.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.0,7.9,1.06,5.1,49,100,20960.0,1,0.413,0.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.0,8.9,1.35,4.5,94,75,20960.0,1,0.41,0.0,865.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.0,8.6,2.22,5.5,121,0,19820.0,1,0.407,0.0,615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.0,6.5,3.02,6.6,141,9,18480.0,1,0.404,0.0,330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.0,4.9,2.43,6.7,148,8,16900.0,0,0.402,0.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.0,3.9,1.25,4.8,113,100,14520.0,0,0.393,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.0,3.4,0.55,2.8,85,100,13020.0,0,0.392,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.0,3.4,0.07,0.9,315,99,13020.0,0,0.391,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.0,3.3,0.64,1.4,309,98,13020.0,0,0.391,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.0,3.0,1.03,2.1,317,100,11080.0,0,0.39,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.0,3.3,0.89,2.2,308,99,13020.0,0,0.389,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.0,3.5,0.78,2.0,333,100,13020.0,0,0.388,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.0,4.1,0.68,2.1,324,97,14540.0,0,0.388,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.0,0.0,0.0,0.0,4.1,0.58,1.9,329,88,14540.0,0,0.387,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.0,3.7,0.72,1.6,335,100,13020.0,0,0.386,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.0,3.3,0.87,1.9,329,88,13020.0,0,0.386,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.0,3.1,0.85,1.9,339,100,13020.0,0,0.385,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.0,3.7,0.47,2.3,342,100,14540.0,1,0.385,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.0,5.0,0.3,2.4,351,100,16920.0,1,0.385,0.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.0,6.2,0.28,2.6,45,100,18500.0,1,0.384,0.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.0,7.4,0.43,3.1,69,100,18520.0,1,0.383,0.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.0,8.5,0.45,3.3,96,100,19860.0,1,0.383,0.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.0,9.7,0.63,3.7,108,100,19860.0,1,0.382,0.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.0,9.3,1.05,4.3,95,100,19860.0,1,0.381,0.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.0,10.0,1.33,4.5,103,100,19860.0,1,0.381,0.0,555.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.0,10.1,1.5,4.4,116,100,19860.0,1,0.38,0.0,520.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.0,10.1,1.5,4.4,127,100,19880.0,1,0.38,0.0,475.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.0,9.8,1.48,4.0,123,100,19880.0,1,0.379,0.0,410.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.0,9.1,1.25,3.3,119,100,19880.0,0,0.379,0.0,155.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.0,7.6,0.92,2.6,29,100,18540.0,0,0.378,0.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.0,7.6,0.83,2.2,25,100,18540.0,0,0.378,0.0,220.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.0,0.0,7.4,0.45,1.8,333,100,18540.0,0,0.378,0.0,65.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.0,0.0,0.0,0.0,7.3,0.35,0.9,270,100,18540.0,0,0.377,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.0,0.0,0.0,7.2,0.73,1.5,286,95,16960.0,0,0.377,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.0,0.0,6.3,0.72,1.6,295,13,16960.0,0,0.377,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.0,4.5,0.92,1.5,311,42,14580.0,0,0.377,0.0,25.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.0,0.0,0.0,0.0,4.7,0.78,1.9,320,100,14580.0,0,0.377,0.0,20.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.0,0.0,4.9,1.03,2.2,321,100,14580.0,0,0.376,0.0,20.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.0,0.0,0.0,0.0,5.1,0.93,2.1,324,100,14580.0,0,0.376,0.0,20.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.0,0.0,0.0,0.0,5.1,0.93,1.8,324,100,14600.0,0,0.376,0.0,25.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.0,0.0,0.0,0.0,5.0,1.01,2.0,327,100,14600.0,0,0.376,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.0,0.0,5.8,0.68,2.1,324,100,14600.0,1,0.378,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.0,0.0,0.0,0.0,6.9,0.64,2.5,321,100,16980.0,1,0.378,0.0,170.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.0,8.0,0.45,2.5,6,100,18560.0,1,0.377,0.0,260.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.0,9.3,0.35,2.8,90,100,18560.0,1,0.377,0.0,365.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.0,10.7,0.65,3.5,122,100,19920.0,1,0.376,0.0,500.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.0,11.7,1.06,4.3,131,100,19920.0,1,0.376,0.0,555.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.0,11.3,1.03,4.7,104,100,19920.0,1,0.408,0.0,610.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.0,12.2,1.66,4.9,106,100,19920.0,1,0.405,0.0,605.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.0,13.1,2.04,5.7,118,100,19920.0,1,0.402,0.0,660.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.0,12.9,2.33,5.7,121,100,19920.0,1,0.4,0.0,615.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.0,12.0,2.42,6.0,112,100,18580.0,1,0.398,0.0,375.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.0,11.3,2.13,5.1,120,100,18580.0,0,0.397,0.0,290.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.0,9.4,1.22,4.4,99,100,11000.0,0,0.377,10.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.1,0.0,0.0,0.0,9.1,1.42,3.2,100,100,7020.0,0,0.377,10.0,185.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.1,0.0,0.0,0.0,8.9,1.35,3.4,112,100,6760.0,0,0.378,10.0,160.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.1,0.0,0.0,0.0,8.8,1.48,3.3,102,100,8280.0,0,0.378,10.0,150.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.0,8.8,1.57,3.6,112,100,7260.0,0,0.378,10.0,165.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.1,0.0,0.0,0.0,8.9,1.57,3.6,99,100,7800.0,0,0.378,10.0,155.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.0,9.1,1.68,3.8,107,100,8760.0,0,0.376,10.0,140.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.0,9.0,1.77,3.9,106,100,8500.0,0,0.376,10.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.0,9.1,1.7,4.0,104,100,8800.0,0,0.376,10.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.0,0.0,9.3,1.74,4.0,108,100,7940.0,0,0.376,10.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.0,0.0,0.0,0.0,9.5,1.72,4.0,107,100,7120.0,0,0.376,10.0,160.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.0,0.0,0.0,0.0,9.7,1.68,4.0,107,100,5900.0,0,0.376,10.0,170.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.0,0.0,0.0,0.0,9.6,1.43,3.9,102,100,5620.0,1,0.382,10.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.0,0.0,0.0,0.0,10.0,1.25,3.3,88,100,6080.0,1,0.382,10.0,170.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.1,0.0,0.0,0.0,10.4,1.53,3.7,101,100,9680.0,1,0.382,0.0,130.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.0,0.0,0.0,0.0,11.7,1.96,5.0,109,100,6400.0,1,0.381,0.0,190.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.2,0.0,0.0,0.0,12.7,1.93,5.0,100,100,5380.0,1,0.382,0.0,235.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.2,0.0,0.0,0.0,13.5,1.87,4.9,106,100,4740.0,1,0.383,0.0,260.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T06:00,0.3,0.0,0.0,0.0,12.5,1.68,5.1,100,100,4540.0,1,0.399,0.0,185.0,0,0.0,51,1,0.3,9,0,7,4,0.383,0.102
2026-01-25T07:00,0.3,0.0,0.0,0.0,13.7,1.94,4.9,108,100,4380.0,1,0.4,10.0,220.0,1,0.0,51,1,0.3,9,1,6,4,0.383,0.102
2026-01-25T08:00,0.5,0.0,0.0,0.0,13.4,1.86,4.9,114,100,3140.0,1,0.403,0.0,230.0,1,0.0,53,1,0.5,9,2,5,4,0.383,0.102
2026-01-25T09:00,0.7,0.0,0.0,0.0,13.4,1.78,4.2,122,100,3320.0,1,0.41,10.0,235.0,1,0.0,53,1,0.7,9,3,4,4,0.383,0.102
2026-01-25T10:00,0.4,0.0,0.0,0.0,13.2,1.08,3.7,112,100,3460.0,1,0.411,10.0,190.0,1,0.0,51,1,0.4,9,4,3,4,0.383,0.102
2026-01-25T11:00,0.5,0.0,0.0,0.0,13.0,0.3,2.5,90,100,3000.0,0,0.415,10.0,25.0,0,0.0,53,1,0.5,9,5,2,4,0.383,0.102
2026-01-25T12:00,0.8,0.0,0.0,0.0,11.8,0.78,1.5,27,100,5340.0,0,0.416,20.0,60.0,0,0.0,53,1,0.8,9,6,1,4,0.383,0.102
2026-01-25T13:00,0.0,0.0,0.0,0.0,11.5,0.76,2.0,328,100,6860.0,0,0.412,20.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T14:00,0.0,0.0,0.0,0.0,11.6,0.87,1.9,24,100,5800.0,0,0.409,20.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T15:00,0.0,0.0,0.0,0.0,11.6,1.03,2.7,47,94,6620.0,0,0.406,10.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T16:00,0.2,0.0,0.0,0.0,11.6,1.6,3.0,302,100,3180.0,0,0.407,0.0,80.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T17:00,0.7,0.0,0.0,0.0,11.7,0.92,2.7,315,100,3020.0,0,0.414,10.0,50.0,0,0.0,53,1,0.7,10,0,9,24,0.715,0.191
2026-01-25T18:00,0.7,0.0,0.0,0.0,11.9,1.5,2.0,345,100,3080.0,0,0.418,10.0,75.0,0,0.0,53,1,0.7,10,1,8,24,0.715,0.191
2026-01-25T19:00,0.6,0.0,0.0,0.0,12.0,1.1,2.5,5,100,4500.0,0,0.42,20.0,80.0,0,0.0,53,1,0.6,10,2,7,24,0.715,0.191
2026-01-25T20:00,0.1,0.0,0.0,0.0,11.9,0.87,2.5,347,100,4380.0,0,0.417,20.0,75.0,0,0.0,51,0,0.1,10,3,6,24,0.715,0.191
2026-01-25T21:00,0.4,0.0,0.0,0.0,12.0,2.04,4.2,295,100,2420.0,0,0.418,10.0,145.0,0,0.0,51,1,0.4,10,4,5,24,0.715,0.191
2026-01-25T22:00,1.5,0.0,0.0,0.0,12.2,1.0,3.9,342,100,3040.0,0,0.431,0.0,70.0,0,0.0,61,1,1.5,10,5,4,24,0.715,0.191
2026-01-25T23:00,0.6,0.0,0.0,0.0,12.2,1.21,2.9,336,100,5800.0,0,0.428,20.0,260.0,0,0.0,53,1,0.6,10,6,3,24,0.715,0.191
