time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,755.0,0.9,1.63,3.4,11,80,17220.0,0,0.153
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,760.0,0.5,1.07,3.6,349,67,17780.0,0,0.153
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,730.0,-0.2,0.98,2.0,15,100,17780.0,0,0.153
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,820.0,0.6,1.43,3.4,12,100,18920.0,0,0.153
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,850.0,0.7,1.52,3.1,17,97,18920.0,1,0.153
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,885.0,0.9,1.99,3.9,28,65,18920.0,1,0.158
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,965.0,2.1,2.1,5.4,38,34,18920.0,1,0.157
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,995.0,3.6,1.76,5.5,35,26,21620.0,1,0.157
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1015.0,5.3,1.46,5.4,31,36,21640.0,1,0.156
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1070.0,6.9,1.35,5.3,31,24,21900.0,1,0.156
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1175.0,8.2,1.47,5.5,35,20,21900.0,1,0.155
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1190.0,7.4,1.75,5.5,24,100,21900.0,1,0.158
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1150.0,7.5,1.89,5.0,32,100,21900.0,1,0.157
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1115.0,6.9,2.1,4.9,38,100,21900.0,1,0.157
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,555.0,6.6,2.16,4.8,34,100,21900.0,1,0.157
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,325.0,5.9,1.68,4.5,30,100,21640.0,0,0.156
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,150.0,5.5,0.72,3.1,25,100,21640.0,0,0.156
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,5.1,0.28,1.2,45,98,21640.0,0,0.164
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,85.0,5.0,0.46,0.9,41,100,21640.0,0,0.164
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,60.0,4.2,0.35,0.8,8,36,18960.0,0,0.164
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,2.4,0.41,0.7,14,5,18960.0,0,0.163
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,1.1,0.57,1.0,15,5,17820.0,0,0.163
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,0.2,0.36,1.1,16,2,17820.0,0,0.163
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-0.7,0.25,0.8,37,3,16500.0,0,0.158
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-0.7,0.11,0.6,27,5,14960.0,0,0.158
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-0.9,0.11,0.5,27,5,14960.0,0,0.158
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-1.0,0.07,0.5,45,4,14960.0,0,0.158
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-1.2,0.16,0.5,18,2,14960.0,0,0.158
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-1.3,0.11,0.5,333,0,14960.0,1,0.158
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,1.3,0.27,1.5,292,8,16520.0,1,0.16
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,355.0,4.0,0.22,2.8,243,3,17840.0,1,0.16
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,450.0,6.4,0.27,3.4,292,3,18980.0,1,0.159
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,565.0,8.7,0.21,3.8,256,3,21680.0,1,0.159
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,615.0,10.7,0.4,4.1,187,4,21680.0,1,0.158
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,765.0,12.6,0.87,4.6,193,7,21680.0,1,0.157
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,875.0,13.0,1.05,5.2,205,16,21680.0,1,0.164
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1200.0,14.3,0.6,4.7,185,16,21680.0,1,0.164
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1180.0,14.3,0.84,3.7,73,17,21680.0,1,0.163
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,355.0,12.3,2.13,4.1,51,4,21680.0,1,0.163
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,205.0,8.9,2.69,5.4,22,0,18980.0,0,0.163
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,6.1,1.15,5.2,360,0,17860.0,0,0.162
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,5.2,0.25,2.2,11,4,16540.0,0,0.141
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,4.2,0.57,1.1,38,4,16540.0,0,0.141
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,3.2,0.36,1.2,16,5,14980.0,0,0.141
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,2.6,0.11,0.9,27,1,14980.0,0,0.141
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,2.0,0.15,0.6,360,0,12740.0,0,0.141
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,1.6,0.11,0.6,27,1,12760.0,0,0.141
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,10.0,1.8,0.11,0.5,27,6,12760.0,0,0.137
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,1.8,0.05,0.4,360,4,12760.0,0,0.137
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,1.7,0.05,0.3,360,1,12760.0,0,0.137
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,1.5,0.15,0.5,360,5,15000.0,0,0.137
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,10.0,1.4,0.07,0.5,315,20,12760.0,0,0.137
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,15.0,1.6,0.25,0.5,191,47,12760.0,1,0.137
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,4.2,0.34,1.5,207,86,15000.0,1,0.141
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,235.0,6.7,0.52,2.7,197,47,16560.0,1,0.141
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,460.0,9.7,0.18,3.2,146,31,17880.0,1,0.141
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,645.0,12.2,0.36,3.8,74,29,19020.0,1,0.141
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,790.0,14.2,0.35,3.8,352,54,19020.0,1,0.14
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,940.0,15.4,0.25,3.9,349,97,19020.0,1,0.139
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,900.0,15.4,0.63,4.8,72,77,19020.0,1,0.142
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1240.0,16.7,1.0,4.2,96,100,19020.0,1,0.141
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1125.0,16.4,1.87,4.4,106,100,19020.0,1,0.141
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,695.0,15.2,3.47,7.0,113,100,19040.0,1,0.141
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,375.0,13.5,2.78,7.4,113,94,19040.0,0,0.14
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,460.0,12.5,3.1,6.3,92,94,19040.0,0,0.14
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,455.0,11.5,2.82,6.3,83,88,19040.0,0,0.133
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,475.0,10.8,2.69,6.0,72,100,17900.0,0,0.133
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,475.0,10.4,2.25,5.3,69,77,17900.0,0,0.133
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,375.0,9.4,1.59,4.4,77,34,16580.0,0,0.132
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,55.0,6.9,1.27,3.2,81,39,16580.0,0,0.132
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,50.0,6.3,1.16,2.6,83,50,15040.0,0,0.132
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,35.0,6.2,0.84,2.3,73,70,15040.0,0,0.119
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,,45.0,6.7,0.79,2.1,72,51,15040.0,0,0.119
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,35.0,6.3,0.54,1.7,56,24,15040.0,0,0.119
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,5.6,0.21,1.1,76,10,12800.0,0,0.119
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,5.0,0.32,0.8,51,4,12800.0,0,0.119
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,4.5,0.38,0.9,23,1,12800.0,1,0.119
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,6.7,0.95,2.3,3,0,15040.0,1,0.092
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,285.0,9.8,1.2,3.9,2,0,16600.0,1,0.092
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,500.0,13.0,1.24,4.6,14,0,17920.0,1,0.092
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,805.0,16.4,1.01,4.6,33,3,17920.0,1,0.092
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1360.0,19.7,0.92,4.6,299,49,19060.0,1,0.092
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1730.0,21.4,1.6,5.0,76,67,21760.0,1,0.092
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,1470.0,21.1,3.31,9.1,110,95,19060.0,1,0.101
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,1075.0,20.1,4.27,9.3,108,87,19060.0,1,0.101
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,770.0,19.3,4.84,10.0,106,20,19080.0,1,0.101
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,590.0,17.6,3.86,10.3,109,40,17940.0,1,0.101
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,510.0,15.9,2.35,7.7,90,48,17940.0,0,0.101
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,170.0,14.4,1.93,4.8,73,40,16620.0,0,0.101
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,70.0,13.5,1.11,3.9,72,66,16620.0,0,0.076
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,8.0,60.0,12.4,1.08,2.3,68,24,15060.0,0,0.076
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,45.0,11.1,1.05,2.2,65,38,15060.0,0,0.076
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,45.0,10.5,1.03,2.1,61,53,15080.0,0,0.076
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,2.0,45.0,10.6,0.92,2.0,49,76,12760.0,0,0.076
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,40.0,10.6,0.81,1.7,47,9,12840.0,0,0.076
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,14.0,30.0,9.8,0.64,1.6,45,23,11180.0,0,0.055
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,20.0,9.4,0.27,1.3,68,11,9460.0,0,0.055
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,11.0,10.0,8.8,0.16,1.0,18,23,6360.0,0,0.055
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,25.0,8.2,0.35,0.8,352,42,6400.0,0,0.055
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,15.0,8.0,0.05,0.8,90,100,320.0,0,0.055
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,80.0,8.2,0.28,0.7,45,100,120.0,1,0.056
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,85.0,8.9,0.81,2.5,30,100,80.0,1,0.061
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,195.0,10.3,1.75,4.6,357,100,120.0,1,0.061
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,300.0,12.4,0.9,4.5,19,100,12840.0,1,0.061
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,6.0,425.0,15.8,0.81,4.3,7,59,16660.0,1,0.061
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,6.0,435.0,18.4,0.47,4.5,328,38,17960.0,1,0.061
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,6.0,560.0,20.7,0.21,4.1,194,27,19120.0,1,0.061
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,12.0,755.0,22.1,0.8,4.6,184,72,19120.0,1,0.064
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,1765.0,23.7,1.5,4.2,307,99,19120.0,1,0.064
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,605.0,21.1,3.9,7.8,360,100,19120.0,1,0.064
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,500.0,18.4,3.61,8.1,10,100,17980.0,1,0.064
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,555.0,16.7,3.32,6.9,6,32,16660.0,0,0.064
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,565.0,14.8,2.35,6.6,360,68,16660.0,0,0.064
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,540.0,14.5,2.07,4.8,8,92,15100.0,0,0.071
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,625.0,13.8,2.67,5.1,13,100,15120.0,0,0.071
2026-01-26T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,3.0,610.0,12.5,2.97,5.8,27,100,6580.0,0,0.072
2026-01-26T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,3.0,575.0,11.1,2.69,5.8,35,100,7340.0,0,0.073
2026-01-26T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,635.0,10.3,2.33,5.4,31,100,9400.0,0,0.073
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,3.0,630.0,9.7,1.93,4.7,21,100,9540.0,0,0.074
2026-01-26T18:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,3.0,610.0,9.5,1.55,3.9,15,100,4380.0,0,0.075
2026-01-26T19:00,0.5,0.5,0.0,0.0,0.0,0.0,53,10.0,3.0,605.0,9.1,1.4,3.4,360,100,4480.0,0,0.079
2026-01-26T20:00,0.5,0.5,0.0,0.0,0.0,0.0,53,10.0,3.0,620.0,8.9,0.95,2.8,18,100,3680.0,0,0.086
2026-01-26T21:00,0.6,0.6,0.0,0.0,0.0,0.0,53,10.0,3.0,660.0,8.5,1.13,2.1,13,100,4660.0,0,0.093
2026-01-26T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,3.0,705.0,8.2,1.5,2.7,356,100,12880.0,0,0.094
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,705.0,7.8,1.87,3.7,9,100,12880.0,1,0.094
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,725.0,8.0,1.85,3.7,360,100,5160.0,1,0.101
2026-01-27T01:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,3.0,715.0,7.6,1.47,4.2,350,100,4180.0,1,0.104
2026-01-27T02:00,0.5,0.5,0.0,0.0,0.0,0.0,53,10.0,3.0,700.0,7.5,1.46,3.3,354,100,4060.0,1,0.11
2026-01-27T03:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,3.0,685.0,7.9,1.81,4.1,5,100,5240.0,1,0.114
2026-01-27T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,3.0,780.0,8.7,2.62,5.9,13,100,15140.0,1,0.115
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,840.0,9.0,2.54,6.0,10,100,8280.0,1,0.115
2026-01-27T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,2.0,795.0,8.2,2.18,5.8,20,100,6280.0,1,0.148
2026-01-27T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,2.0,810.0,8.2,2.02,4.6,23,100,15140.0,1,0.149
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,845.0,8.6,1.9,4.4,18,100,16700.0,1,0.149
2026-01-27T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,2.0,810.0,8.3,1.71,4.1,21,100,4780.0,1,0.149
2026-01-27T10:00,0.5,0.5,0.0,0.0,0.0,0.0,53,10.0,2.0,700.0,7.6,0.76,3.2,349,100,4460.0,0,0.154
2026-01-27T11:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,2.0,310.0,7.3,0.81,2.3,11,100,6880.0,0,0.157
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,425.0,7.2,0.97,2.1,348,100,6840.0,0,0.134
2026-01-27T13:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,2.0,495.0,7.0,0.4,1.8,353,100,5200.0,0,0.135
2026-01-27T14:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,1.0,40.0,6.8,0.64,1.1,321,100,5700.0,0,0.138
2026-01-27T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,2.0,595.0,6.7,0.75,1.6,4,100,6880.0,0,0.139
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,560.0,6.4,0.83,1.8,335,100,12920.0,0,0.139
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,25.0,6.4,0.16,1.8,288,100,12920.0,0,0.139
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,580.0,6.2,1.0,1.3,360,100,12920.0,0,0.139
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,605.0,6.1,0.97,1.9,12,100,15160.0,0,0.139
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,625.0,6.1,1.06,2.0,8,100,15160.0,0,0.139
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,630.0,6.0,1.3,2.5,360,100,15160.0,0,0.139
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,610.0,5.6,0.75,2.6,4,95,15160.0,0,0.139
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,620.0,4.6,0.75,1.6,360,83,15180.0,1,0.139
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,660.0,6.4,1.12,3.1,10,96,15180.0,1,0.135
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,810.0,7.8,1.28,3.9,51,100,16740.0,1,0.135
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,960.0,9.2,0.96,4.1,39,100,16740.0,1,0.135
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1045.0,10.1,0.81,3.9,47,100,18060.0,1,0.134
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1165.0,10.8,0.71,3.6,39,100,18060.0,1,0.134
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1415.0,11.6,0.47,3.5,32,100,18060.0,1,0.134
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1500.0,11.8,0.93,3.2,36,100,18060.0,1,0.141
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1490.0,11.9,1.51,4.1,34,100,18060.0,1,0.141
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1450.0,11.9,1.2,4.2,48,100,19200.0,1,0.14
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1345.0,11.5,1.13,3.4,49,99,19200.0,1,0.14
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1100.0,10.5,0.81,2.1,47,96,19200.0,0,0.14
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,75.0,9.1,1.07,2.0,37,51,18060.0,0,0.14
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,40.0,8.2,0.53,1.9,49,37,16760.0,0,0.136
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,55.0,6.6,1.13,2.1,49,25,16760.0,0,0.136
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,45.0,5.4,1.03,2.1,39,85,15200.0,0,0.136
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,45.0,4.5,1.2,2.3,45,84,15200.0,0,0.136
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,60.0,5.4,1.65,3.3,35,91,15200.0,0,0.136
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,65.0,6.0,1.32,3.4,37,98,15200.0,0,0.136
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,55.0,6.1,1.07,2.7,53,80,16760.0,0,0.132
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,75.0,6.7,1.15,2.5,56,77,16760.0,0,0.132
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,60.0,6.1,1.2,2.5,42,80,16760.0,0,0.132
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,35.0,5.0,0.9,2.4,56,43,15200.0,0,0.132
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,30.0,4.5,0.74,1.9,48,17,15220.0,0,0.132
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,25.0,3.8,0.64,1.6,39,15,15220.0,1,0.132
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,65.0,6.1,1.25,2.7,16,23,15220.0,1,0.126
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,445.0,9.4,0.85,3.5,50,27,18100.0,1,0.125
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,855.0,11.6,0.86,4.1,80,41,18100.0,1,0.125
2026-01-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1375.0,15.1,0.4,4.1,187,100,19240.0,1,0.125
2026-01-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1575.0,16.2,0.92,4.4,158,100,19240.0,1,0.125
2026-01-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1650.0,16.3,1.42,4.7,122,100,19240.0,1,0.125
2026-01-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1525.0,15.7,2.01,6.0,109,100,19240.0,1,0.127
2026-01-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1450.0,15.6,3.0,6.9,105,100,19240.0,1,0.126
2026-01-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1220.0,15.2,3.42,7.5,105,100,19240.0,1,0.126
2026-01-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,895.0,14.1,3.48,7.4,108,100,18100.0,1,0.126
2026-01-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,740.0,13.1,3.21,7.4,108,100,18120.0,0,0.126
2026-01-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,690.0,12.5,3.42,6.9,108,65,18120.0,0,0.126
