time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.05,3,0.0,,30.0,-10.6,1.41,1.8,225,84,9140.0,0,0.213
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.05,0,0.0,,40.0,-10.9,1.64,2.7,218,17,8220.0,0,0.213
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.05,3,0.0,,30.0,-11.4,0.96,2.5,227,100,8220.0,0,0.213
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.05,1,0.0,,30.0,-11.7,1.09,1.7,196,35,8220.0,0,0.213
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.05,0,0.0,,30.0,-12.6,1.55,2.3,182,16,7020.0,0,0.213
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.05,0,0.0,,45.0,-11.7,2.0,3.3,179,4,7020.0,0,0.213
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.04,2,0.0,,45.0,-11.3,2.0,3.4,183,58,900.0,1,0.213
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,70.0,-9.0,1.86,3.8,175,15,9120.0,1,0.213
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,135.0,-6.6,1.75,3.7,178,2,10580.0,1,0.213
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,220.0,-4.6,1.9,4.3,183,0,11540.0,1,0.214
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,330.0,-3.2,2.4,5.3,182,0,12340.0,1,0.214
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,430.0,-2.4,2.75,6.1,183,0,13040.0,1,0.214
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,440.0,-1.7,3.06,6.1,185,0,13040.0,1,0.214
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,435.0,-2.0,2.35,6.3,182,0,13040.0,1,0.214
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,420.0,-2.3,2.15,5.3,179,0,12360.0,1,0.214
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,290.0,-3.7,1.97,4.5,171,0,12360.0,1,0.214
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,125.0,-5.0,2.09,3.8,163,0,11540.0,0,0.214
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,100.0,-5.6,2.1,3.8,162,0,11540.0,0,0.214
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,105.0,-5.3,2.71,4.2,157,6,10580.0,0,0.214
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,110.0,-5.6,2.71,4.8,164,0,10580.0,0,0.214
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,130.0,-5.7,2.91,5.3,176,0,10580.0,0,0.214
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,125.0,-5.8,2.8,5.2,179,0,10580.0,0,0.214
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,125.0,-5.8,2.76,5.3,184,0,10580.0,0,0.215
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,115.0,-6.0,2.65,5.0,191,0,10580.0,0,0.215
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,125.0,-5.9,3.0,5.4,191,0,9140.0,0,0.215
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,110.0,-6.3,2.31,5.3,186,0,9140.0,0,0.215
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,110.0,-6.6,2.25,4.1,212,0,9140.0,0,0.215
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,105.0,-6.6,2.53,4.5,202,0,9140.0,0,0.215
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,95.0,-6.7,2.29,4.8,190,0,9140.0,0,0.215
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,80.0,-7.7,1.73,4.0,190,0,9140.0,0,0.215
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,,85.0,-6.5,2.25,3.9,183,0,8220.0,1,0.215
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,,140.0,-4.9,1.59,4.1,193,0,10580.0,1,0.215
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,,205.0,-2.7,1.84,4.3,209,0,10580.0,1,0.215
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,,275.0,-0.6,1.86,4.3,216,3,11560.0,1,0.215
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,,435.0,1.0,2.13,4.9,229,91,11560.0,1,0.215
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,,500.0,2.0,1.98,5.1,249,98,12360.0,1,0.215
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,,475.0,3.1,1.87,4.8,254,98,12360.0,1,0.216
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,470.0,2.5,1.14,4.2,247,100,12360.0,1,0.217
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,460.0,2.1,0.87,3.2,257,99,12360.0,1,0.217
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,40.0,1.0,0.5,2.2,264,97,11560.0,1,0.217
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,15.0,-0.2,0.3,0.7,261,98,11560.0,0,0.217
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,15.0,-1.1,0.2,0.5,180,100,11560.0,0,0.217
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,15.0,-2.1,0.3,0.7,90,100,10580.0,0,0.216
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,20.0,-3.6,0.59,1.1,110,0,9140.0,0,0.216
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,20.0,-4.5,0.64,1.1,141,0,8220.0,0,0.216
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,25.0,-5.0,1.1,2.0,177,0,7020.0,0,0.216
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,20.0,-5.1,0.7,1.9,184,0,7020.0,0,0.216
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,15.0,-5.3,0.5,1.3,174,0,4760.0,0,0.217
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,15.0,-4.9,0.6,1.1,132,0,4760.0,0,0.217
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.02,1,0.0,,15.0,-5.8,0.67,1.4,138,40,1240.0,0,0.217
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,30.0,-5.9,1.61,2.9,150,100,400.0,0,0.217
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,35.0,-5.7,1.42,3.0,122,100,340.0,0,0.217
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,45.0,-5.5,1.73,3.0,112,100,180.0,0,0.217
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,55.0,-6.2,2.59,4.1,109,100,160.0,0,0.217
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,70.0,-4.7,2.48,4.4,115,97,480.0,1,0.217
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,100.0,-3.3,2.45,4.7,141,96,4680.0,1,0.217
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,150.0,-0.7,1.49,4.6,140,0,9140.0,1,0.217
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,250.0,2.0,1.25,3.5,127,0,11560.0,1,0.217
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,420.0,3.7,2.39,5.9,154,0,12360.0,1,0.219
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,550.0,6.4,3.18,6.2,161,0,12360.0,1,0.225
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,585.0,6.4,2.93,7.5,157,0,12360.0,1,0.229
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,595.0,6.9,2.89,6.9,162,0,12360.0,1,0.233
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,515.0,6.5,2.3,6.3,138,0,12360.0,1,0.235
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,135.0,4.5,2.55,4.4,106,4,11560.0,1,0.235
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,120.0,2.2,3.66,6.4,94,11,10580.0,0,0.235
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,,115.0,1.2,3.47,6.4,97,46,10580.0,0,0.235
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,140.0,0.8,3.54,6.3,99,8,9140.0,0,0.236
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,145.0,0.3,3.7,6.5,99,0,9140.0,0,0.236
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,125.0,-0.1,3.13,6.6,97,0,9140.0,0,0.236
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,130.0,-0.4,3.54,6.2,81,0,8220.0,0,0.236
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,145.0,-0.7,3.59,6.5,77,0,8220.0,0,0.236
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,155.0,-0.9,3.55,6.5,76,0,9140.0,0,0.236
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,150.0,-0.7,3.5,6.4,80,4,9140.0,0,0.236
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,125.0,-0.9,3.0,6.3,79,8,9140.0,0,0.236
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,105.0,-1.2,2.95,5.3,64,12,9140.0,0,0.236
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,,150.0,-1.4,3.74,6.7,67,29,9140.0,0,0.236
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,160.0,-1.3,3.58,6.8,57,100,9140.0,0,0.236
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,195.0,-0.6,3.65,6.8,57,100,10580.0,0,0.236
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,220.0,-0.2,3.94,6.9,57,100,10580.0,1,0.235
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,265.0,0.5,3.4,7.1,43,100,10580.0,1,0.235
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,300.0,0.9,3.25,7.0,46,100,10580.0,1,0.235
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,340.0,1.7,2.91,6.9,51,100,7200.0,1,0.235
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,370.0,2.1,2.74,6.1,38,100,7140.0,1,0.236
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,420.0,2.8,2.45,6.0,33,100,10580.0,1,0.237
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,505.0,2.9,2.62,5.3,55,100,10580.0,1,0.239
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,505.0,3.1,2.96,6.0,37,100,8760.0,1,0.24
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,455.0,3.1,3.25,6.6,37,100,7060.0,1,0.241
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,375.0,2.8,3.3,6.1,39,100,7320.0,1,0.242
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,305.0,2.3,3.41,6.3,39,100,7080.0,0,0.243
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,235.0,2.1,3.22,6.2,33,100,7420.0,0,0.244
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,205.0,2.1,3.48,5.9,18,100,6240.0,0,0.246
2026-01-25T13:00,0.1,0.1,0.0,0.0,0.0,0.01,51,0.0,,230.0,2.0,3.67,6.5,17,100,5560.0,0,0.248
2026-01-25T14:00,0.1,0.1,0.0,0.0,0.0,0.01,51,0.0,,240.0,1.9,3.54,6.5,13,100,5320.0,0,0.25
2026-01-25T15:00,0.1,0.1,0.0,0.0,0.0,0.01,51,0.0,,240.0,1.5,3.53,6.4,16,100,5520.0,0,0.251
2026-01-25T16:00,0.1,0.1,0.0,0.0,0.0,0.01,51,0.0,,185.0,1.1,3.16,6.3,4,100,4320.0,0,0.253
2026-01-25T17:00,0.2,0.1,0.0,0.07,0.1,0.01,71,0.0,,190.0,0.8,3.45,6.1,2,100,3580.0,0,0.254
2026-01-25T18:00,0.2,0.1,0.0,0.07,0.1,0.01,71,10.0,5.0,235.0,0.4,3.66,6.7,355,100,4720.0,0,0.255
2026-01-25T19:00,0.1,0.0,0.0,0.07,0.1,0.01,71,10.0,,275.0,0.3,3.95,7.4,1,100,5320.0,0,0.255
2026-01-25T20:00,0.1,0.0,0.0,0.07,0.1,0.01,71,10.0,,265.0,0.2,3.31,7.3,15,100,5620.0,0,0.255
2026-01-25T21:00,0.1,0.0,0.0,0.07,0.1,0.01,71,10.0,0.0,230.0,0.1,2.73,6.0,14,100,4280.0,0,0.255
2026-01-25T22:00,0.1,0.0,0.0,0.07,0.1,0.01,71,0.0,,180.0,0.1,2.11,5.1,22,100,5120.0,0,0.255
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,175.0,-0.1,2.58,4.9,351,100,6080.0,0,0.255
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,175.0,0.1,2.33,4.8,351,100,5440.0,1,0.251
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,210.0,0.5,2.52,5.0,352,100,5640.0,1,0.251
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,235.0,1.3,2.25,5.4,359,100,7080.0,1,0.252
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,295.0,2.5,2.0,5.2,22,100,7640.0,1,0.254
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,400.0,3.5,1.86,5.0,24,100,9140.0,1,0.256
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,520.0,4.5,1.8,5.1,3,100,10600.0,1,0.258
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,595.0,4.6,1.46,4.9,338,100,10600.0,1,0.271
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,685.0,5.0,1.85,4.5,341,100,10600.0,1,0.272
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,660.0,4.9,1.61,4.6,353,100,10600.0,1,0.273
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,110.0,4.3,0.99,3.7,30,100,10600.0,1,0.274
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,3.2,0.9,1.8,90,100,9140.0,0,0.274
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,40.0,2.8,1.29,2.4,103,66,8220.0,0,0.274
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,1.3,1.12,3.5,122,0,7020.0,0,0.285
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,0.5,1.1,2.3,129,1,7020.0,0,0.285
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-0.2,0.67,1.7,138,9,7020.0,0,0.285
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,10.0,-0.3,0.2,0.9,180,24,7020.0,0,0.285
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,10.0,-0.6,0.11,0.3,297,35,4200.0,0,0.285
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,15.0,-1.1,0.4,0.5,240,34,520.0,0,0.284
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,-1.3,1.15,1.3,272,100,160.0,0,0.284
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,25.0,-2.0,1.06,2.4,278,100,160.0,0,0.284
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,-2.8,1.22,2.7,305,100,140.0,0,0.284
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,45.0,-3.3,1.35,3.0,329,100,140.0,0,0.284
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,60.0,-3.1,1.26,3.1,326,100,160.0,0,0.284
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,65.0,-2.9,0.6,2.7,318,100,180.0,0,0.283
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,60.0,-1.7,0.85,2.2,3,100,120.0,1,0.283
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,60.0,-1.0,0.58,2.8,31,100,100.0,1,0.283
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,75.0,0.6,0.22,3.0,27,100,120.0,1,0.283
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,30.0,1.9,0.46,3.3,139,100,4740.0,1,0.286
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,,320.0,3.9,0.36,3.7,124,67,5520.0,1,0.291
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,,825.0,5.2,0.67,3.3,117,59,11580.0,1,0.294
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,890.0,5.3,1.45,4.3,136,93,11580.0,1,0.301
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,995.0,5.7,1.27,4.1,138,99,12400.0,1,0.303
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,1040.0,5.4,1.35,3.7,138,100,12400.0,1,0.305
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,140.0,4.5,1.64,3.2,149,100,11580.0,1,0.305
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,90.0,2.4,2.64,4.4,153,100,10600.0,0,0.305
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,80.0,2.1,2.28,5.1,142,100,10600.0,0,0.305
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,40.0,1.8,1.28,4.0,129,100,10600.0,0,0.302
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,50.0,1.1,2.37,3.9,152,99,8220.0,0,0.302
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,55.0,0.5,2.35,4.3,180,97,8220.0,0,0.302
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,,50.0,0.1,2.3,4.0,179,27,8220.0,0,0.302
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,55.0,0.2,2.61,4.5,163,0,8220.0,0,0.301
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,,55.0,0.1,2.44,4.5,161,27,8220.0,0,0.301
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,70.0,0.7,2.61,4.2,163,82,8220.0,0,0.301
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.01,3,10.0,,40.0,1.3,1.79,4.4,162,100,9140.0,0,0.3
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,55.0,1.1,2.04,3.5,152,100,7660.0,0,0.3
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,75.0,0.9,1.79,3.8,150,100,6980.0,0,0.301
2026-01-27T22:00,0.1,0.0,0.1,0.0,0.0,0.01,51,0.0,,75.0,0.8,1.63,3.1,140,100,7020.0,0,0.302
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,80.0,0.7,1.84,3.2,135,100,7020.0,0,0.302
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,115.0,0.7,1.82,3.8,143,100,8220.0,1,0.299
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,140.0,1.4,1.49,3.7,140,100,9140.0,1,0.299
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,165.0,2.2,1.59,3.7,131,100,10600.0,1,0.298
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,235.0,3.7,1.8,4.7,134,100,11580.0,1,0.298
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,655.0,5.3,2.04,5.3,158,100,11580.0,1,0.297
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,835.0,5.8,3.0,6.9,181,93,11580.0,1,0.295
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,930.0,6.0,2.6,7.2,191,100,11580.0,1,0.298
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,970.0,6.4,1.85,5.9,183,99,11580.0,1,0.297
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1015.0,6.4,1.86,4.6,166,100,11580.0,1,0.296
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,135.0,5.7,1.39,4.4,142,100,11580.0,1,0.295
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,40.0,4.5,0.96,2.7,96,54,11580.0,0,0.295
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,50.0,3.7,2.2,3.7,91,57,10600.0,0,0.295
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,100.0,2.9,2.85,4.7,105,67,10600.0,0,0.302
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,80.0,2.2,2.51,5.0,113,98,9140.0,0,0.302
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,75.0,1.9,2.45,4.5,110,98,9140.0,0,0.301
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,55.0,1.4,2.1,4.4,87,25,9140.0,0,0.301
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,0.6,2.11,3.8,76,3,8220.0,0,0.301
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,-0.1,2.59,4.5,80,3,8220.0,0,0.301
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,-0.4,2.94,4.9,72,4,8220.0,0,0.3
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,95.0,-0.3,2.95,5.3,62,13,8220.0,0,0.3
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,105.0,-0.4,3.16,5.7,59,11,8220.0,0,0.3
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,110.0,-0.7,3.09,5.7,67,2,8220.0,0,0.3
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,125.0,-1.0,3.32,6.0,67,9,9140.0,0,0.299
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,160.0,-1.2,3.58,6.6,75,20,9140.0,0,0.299
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,190.0,-0.7,3.74,6.6,65,99,9140.0,1,0.296
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,270.0,1.2,3.31,7.0,63,100,10600.0,1,0.295
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,360.0,3.4,2.98,7.0,67,55,11600.0,1,0.294
2026-01-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,710.0,5.7,3.22,7.6,78,84,11600.0,1,0.293
2026-01-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1175.0,7.2,4.1,9.3,77,34,12420.0,1,0.291
2026-01-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1385.0,8.2,5.55,12.1,89,94,12420.0,1,0.289
2026-01-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1360.0,7.7,5.38,12.3,84,100,12420.0,1,0.294
2026-01-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1290.0,7.2,5.9,13.1,79,100,12420.0,1,0.292
2026-01-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1250.0,6.9,4.87,13.4,80,100,12420.0,1,0.291
2026-01-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,645.0,6.2,2.39,9.5,70,100,11600.0,1,0.291
2026-01-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,665.0,5.6,3.79,7.8,56,100,11600.0,0,0.29
2026-01-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,575.0,5.2,4.16,8.0,55,100,7480.0,0,0.29
2026-01-29T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,525.0,4.5,4.55,8.4,57,100,6540.0,0,0.304
2026-01-29T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,480.0,4.0,4.35,8.7,52,100,6060.0,0,0.304
