time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,4495.0,2.2,2.28,17.1,293,0,72340.0,1,0.298
2026-01-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,1025.0,-2.8,1.52,12.0,316,0,72340.0,0,0.298
2026-01-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,21.0,395.0,-1.4,0.54,9.4,304,26,72340.0,0,0.298
2026-01-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,21.0,45.0,-3.0,0.61,6.9,279,51,72340.0,0,0.298
2026-01-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,25.0,-4.1,0.54,7.3,248,17,72340.0,0,0.298
2026-01-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,25.0,-5.6,0.63,7.2,288,0,72320.0,0,0.298
2026-01-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,15.0,-7.0,0.6,8.0,275,0,72320.0,0,0.298
2026-01-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,20.0,-8.1,0.66,8.6,261,0,71840.0,0,0.298
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,15.0,-9.1,0.54,8.7,292,0,71840.0,0,0.298
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,20.0,-9.4,0.65,8.5,266,0,71840.0,0,0.298
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,25.0,-9.7,0.76,9.1,247,0,71840.0,0,0.298
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,25.0,-9.8,0.65,9.7,266,0,71840.0,0,0.298
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,25.0,-10.0,0.66,9.7,261,0,71840.0,0,0.298
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,20.0,-10.2,0.47,9.3,252,0,71840.0,0,0.298
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,10.0,-11.7,0.3,8.4,261,0,71840.0,0,0.298
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,10.0,-11.7,0.25,7.6,307,0,71840.0,1,0.298
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,30.0,-8.0,0.68,7.4,234,0,71840.0,1,0.298
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,170.0,-3.8,0.71,7.5,188,0,72320.0,1,0.298
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,1255.0,-0.4,1.19,8.2,213,0,72300.0,1,0.298
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,3025.0,2.3,3.55,12.2,248,0,72300.0,1,0.298
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,3105.0,2.9,5.2,17.3,271,0,72300.0,1,0.298
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,3270.0,4.2,5.01,17.6,241,0,72300.0,1,0.298
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,2870.0,3.6,5.16,18.1,286,0,72300.0,1,0.298
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,3210.0,4.0,4.48,17.3,277,0,72300.0,1,0.298
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,2880.0,2.6,1.36,15.2,278,0,72300.0,1,0.298
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,25.0,-0.8,0.3,7.9,180,0,72300.0,0,0.298
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,20.0,-1.8,0.41,5.7,166,0,72300.0,0,0.298
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,15.0,-3.2,0.25,5.5,217,0,72300.0,0,0.298
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,15.0,-4.6,0.3,6.5,261,0,72300.0,0,0.298
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,15.0,-5.6,0.36,7.2,286,0,72300.0,0,0.298
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,20.0,-6.4,0.5,8.0,276,0,72300.0,0,0.298
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,20.0,-6.9,0.45,8.0,276,0,72300.0,0,0.298
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,15.0,-7.9,0.35,7.6,225,0,72280.0,0,0.298
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,15.0,-8.6,0.38,7.3,247,0,71820.0,0,0.298
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,10.0,-9.0,0.25,7.1,270,0,71820.0,0,0.298
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,10.0,-9.4,0.2,6.9,270,0,71820.0,0,0.298
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,10.0,-9.7,0.14,6.6,315,0,71800.0,0,0.298
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,10.0,-10.0,0.16,6.5,162,0,71800.0,0,0.298
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,10.0,-11.3,0.1,6.4,90,0,71800.0,0,0.298
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,10.0,-11.2,0.11,5.9,63,0,71800.0,1,0.298
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,30.0,-7.5,0.21,5.4,166,0,71800.0,1,0.298
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,130.0,-3.2,0.74,5.8,160,0,72280.0,1,0.298
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,325.0,0.6,0.9,6.0,161,0,72280.0,1,0.298
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,1220.0,3.2,1.22,6.4,189,0,72280.0,1,0.298
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,2160.0,4.5,1.94,7.7,224,0,72280.0,1,0.298
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,2775.0,5.8,2.77,9.6,244,0,72260.0,1,0.298
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,2505.0,5.9,3.23,11.1,235,0,72260.0,1,0.298
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,2475.0,5.7,3.33,11.1,221,0,72260.0,1,0.298
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,2110.0,3.9,1.54,11.1,216,0,72260.0,1,0.298
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,55.0,0.6,0.47,8.0,162,0,72260.0,0,0.298
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,25.0,0.1,0.42,6.0,135,0,72260.0,0,0.298
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,25.0,-1.3,0.4,6.2,173,0,72260.0,0,0.298
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,25.0,-2.4,0.32,6.7,231,0,72260.0,0,0.298
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,20.0,-3.3,0.27,6.6,248,0,72260.0,0,0.298
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,10.0,-4.4,0.16,6.4,198,0,72260.0,0,0.298
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,10.0,-5.5,0.1,6.1,270,0,71780.0,0,0.298
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,10.0,-6.7,0.07,6.4,315,0,71780.0,0,0.298
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,10.0,-7.5,0.1,6.5,270,0,71780.0,0,0.298
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,10.0,-8.1,0.16,6.7,342,0,71780.0,0,0.298
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,10.0,-8.5,0.21,7.2,315,0,71780.0,0,0.298
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,10.0,-9.1,0.29,7.8,301,0,71440.0,0,0.298
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,10.0,-9.7,0.29,8.3,301,0,71440.0,0,0.298
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,10.0,-9.8,0.25,8.5,323,0,71440.0,0,0.298
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,10.0,-9.7,0.25,8.6,349,0,71440.0,1,0.298
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,35.0,-6.0,1.14,9.5,23,1,71420.0,1,0.298
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,13.0,115.0,-1.2,1.91,9.6,57,0,71420.0,1,0.298
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,8.0,3185.0,4.0,1.5,9.7,184,0,71760.0,1,0.298
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,4115.0,6.2,6.94,24.2,251,76,71760.0,1,0.298
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,0.0,4770.0,6.5,7.47,24.2,262,4,72240.0,1,0.298
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,5380.0,7.4,6.86,24.2,262,58,72240.0,1,0.298
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,4795.0,6.8,6.38,22.9,258,99,72240.0,1,0.298
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,5460.0,7.3,6.46,22.4,257,8,72240.0,1,0.298
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,4370.0,5.1,3.1,21.1,239,62,72240.0,1,0.298
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,40.0,1330.0,0.7,2.58,14.9,198,84,71760.0,0,0.298
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,12.0,890.0,2.2,0.86,13.1,216,88,72220.0,0,0.298
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,15.0,85.0,1.2,0.57,8.8,255,100,72220.0,0,0.298
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,24.0,30.0,0.1,0.5,8.0,270,99,72220.0,0,0.298
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,17.0,15.0,-0.7,0.3,6.8,270,100,72220.0,0,0.298
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,15.0,-2.1,0.5,6.4,323,99,72220.0,0,0.298
2026-01-24T17:00,0.3,0.0,0.3,0.21,0.3,0.01,85,10.0,28.0,20.0,-2.3,0.71,8.8,321,100,71460.0,0,0.298
2026-01-24T18:00,0.3,0.0,0.3,0.21,0.3,0.01,85,0.0,2.0,10.0,-2.7,0.18,8.6,304,100,60400.0,0,0.298
2026-01-24T19:00,0.1,0.0,0.0,0.07,0.1,0.01,71,20.0,2.0,25.0,-3.7,0.75,7.8,307,100,10600.0,0,0.298
2026-01-24T20:00,0.4,0.0,0.0,0.28,0.4,0.01,73,0.0,4.0,40.0,-3.9,1.0,9.3,276,100,3740.0,0,0.298
2026-01-24T21:00,0.4,0.0,0.0,0.28,0.4,0.01,73,40.0,11.0,45.0,-4.6,0.86,11.1,234,100,12840.0,0,0.298
2026-01-24T22:00,0.1,0.0,0.0,0.07,0.1,0.01,71,40.0,19.0,15.0,-5.1,0.2,8.3,180,100,31280.0,0,0.298
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.01,3,70.0,35.0,15.0,-6.5,0.25,7.1,53,94,61620.0,0,0.298
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.01,3,60.0,39.0,15.0,-5.4,0.3,5.9,261,100,26340.0,0,0.298
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.01,3,70.0,26.0,15.0,-5.4,0.35,5.6,262,100,53560.0,1,0.298
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.01,3,90.0,23.0,35.0,-3.5,1.03,6.7,231,100,60920.0,1,0.298
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.01,3,110.0,25.0,300.0,-1.5,0.73,6.4,286,95,63920.0,1,0.298
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.01,3,160.0,0.0,2460.0,0.1,2.25,9.1,271,90,69600.0,1,0.298
2026-01-25T05:00,0.3,0.0,0.3,0.21,0.3,0.01,85,80.0,12.0,1475.0,-0.6,3.81,15.1,267,91,54820.0,1,0.298
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.01,2,10.0,0.0,3335.0,1.3,5.37,17.6,255,66,71740.0,1,0.298
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.01,1,20.0,0.0,4210.0,2.4,6.09,20.3,263,41,71740.0,1,0.298
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.01,3,20.0,3.0,3920.0,1.6,5.6,19.6,272,94,71740.0,1,0.298
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.01,2,10.0,13.0,4110.0,1.5,5.02,17.9,265,69,71720.0,1,0.298
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,13.0,3950.0,0.1,3.83,16.5,282,97,72200.0,1,0.298
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,13.0,1930.0,-2.5,2.44,14.0,293,95,72200.0,0,0.298
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,13.0,1740.0,-4.2,1.68,12.8,293,2,72200.0,0,0.298
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,13.0,1770.0,-4.8,1.15,10.2,288,0,72180.0,0,0.298
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,13.0,205.0,-5.5,0.73,8.2,254,0,72180.0,0,0.298
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,13.0,50.0,-6.7,0.64,6.7,225,0,72180.0,0,0.298
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,13.0,35.0,-7.9,0.61,6.2,235,0,72180.0,0,0.298
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,13.0,20.0,-9.1,0.45,5.8,264,0,71720.0,0,0.298
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,13.0,15.0,-10.8,0.32,5.3,288,0,71720.0,0,0.298
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,13.0,10.0,-11.6,0.27,4.5,292,0,71720.0,0,0.298
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,13.0,10.0,-12.3,0.14,4.2,315,0,71720.0,0,0.298
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,13.0,10.0,-12.7,0.16,3.5,288,0,71720.0,0,0.298
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,13.0,10.0,-13.0,0.07,3.2,45,0,71720.0,0,0.298
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,14.0,10.0,-13.4,0.11,2.7,63,3,71700.0,0,0.298
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,14.0,10.0,-15.2,0.16,2.6,108,39,70900.0,0,0.298
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,14.0,10.0,-14.9,0.05,2.9,360,20,70900.0,1,0.298
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,14.0,60.0,-11.8,0.0,3.6,270,59,70900.0,1,0.298
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,14.0,185.0,-8.2,0.51,4.5,151,51,71360.0,1,0.298
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,14.0,285.0,-4.8,0.78,5.2,130,100,71700.0,1,0.298
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,14.0,635.0,-2.3,0.65,5.6,122,100,71700.0,1,0.298
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,14.0,1155.0,-1.6,0.65,5.6,86,100,71700.0,1,0.298
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,14.0,2040.0,1.0,1.19,5.7,208,100,71160.0,1,0.298
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,14.0,2220.0,1.5,4.2,13.3,248,100,53240.0,1,0.298
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,13.0,1985.0,0.6,4.25,14.8,267,100,38980.0,1,0.298
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,13.0,1215.0,-0.4,3.11,13.9,274,100,70800.0,1,0.298
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,13.0,625.0,-2.9,0.89,10.8,218,100,71360.0,0,0.298
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.01,3,10.0,13.0,65.0,-2.8,0.57,7.1,225,99,71360.0,0,0.298
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,17.0,60.0,-4.4,0.97,8.0,258,100,71360.0,0,0.298
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,13.0,235.0,-4.1,1.62,10.1,248,88,71680.0,0,0.298
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,13.0,215.0,-5.1,1.12,10.1,249,0,71680.0,0,0.298
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,13.0,85.0,-6.6,0.85,9.1,270,0,71680.0,0,0.298
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,13.0,40.0,-7.6,0.67,9.0,283,0,71680.0,0,0.298
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,3.0,30.0,-9.1,0.6,8.2,275,0,71340.0,0,0.298
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,5.0,25.0,-9.8,0.65,7.5,274,0,71340.0,0,0.298
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,5.0,20.0,-10.4,0.5,7.4,264,0,71340.0,0,0.298
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,5.0,20.0,-11.0,0.46,7.3,257,3,71340.0,0,0.298
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,5.0,15.0,-11.3,0.39,7.4,230,1,70880.0,0,0.298
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,5.0,10.0,-11.8,0.25,7.3,217,0,70880.0,0,0.298
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,19.0,10.0,-12.3,0.14,6.6,135,0,69720.0,0,0.298
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,5.0,10.0,-11.8,0.25,6.9,217,0,69720.0,1,0.298
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,11.0,55.0,-8.2,1.1,8.3,204,0,70860.0,1,0.298
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,19.0,185.0,-4.4,0.76,8.5,172,0,71340.0,1,0.298
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,26.0,990.0,-0.8,0.92,8.3,193,0,71680.0,1,0.298
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,32.0,2375.0,2.6,3.4,12.2,242,0,71660.0,1,0.298
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,0.0,2505.0,3.2,4.52,15.2,235,0,71660.0,1,0.298
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,34.0,2630.0,4.5,4.86,15.9,250,0,71660.0,1,0.298
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,30.0,3425.0,5.2,4.36,16.2,233,0,72120.0,1,0.298
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,24.0,3545.0,4.9,4.35,14.9,240,0,72120.0,1,0.298
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,0.0,5115.0,4.7,1.57,14.3,211,93,72120.0,1,0.298
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,13.0,1670.0,1.1,1.36,9.0,216,100,72120.0,0,0.298
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,3.0,1425.0,1.0,1.34,11.3,225,16,72120.0,0,0.298
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,34.0,815.0,-1.2,1.54,11.9,241,0,71660.0,0,0.298
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,34.0,50.0,-1.9,0.61,11.4,261,0,71660.0,0,0.298
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,35.0,35.0,-3.3,0.65,9.0,266,0,71660.0,0,0.298
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,35.0,20.0,-4.4,0.46,9.0,283,0,71660.0,0,0.298
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,35.0,20.0,-5.4,0.55,8.0,270,9,71660.0,0,0.298
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,35.0,20.0,-6.5,0.45,8.1,264,0,71660.0,0,0.298
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,35.0,15.0,-7.1,0.35,8.1,270,0,71320.0,0,0.298
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,35.0,10.0,-7.6,0.18,7.7,236,0,71320.0,0,0.298
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,2.0,10.0,-8.2,0.16,6.9,252,0,71320.0,0,0.298
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,34.0,10.0,-8.7,0.07,6.9,45,0,71320.0,0,0.298
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,33.0,10.0,-9.3,0.11,6.6,117,0,71320.0,0,0.298
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,26.0,10.0,-10.3,0.11,6.2,63,18,71300.0,0,0.298
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,32.0,10.0,-9.8,0.07,5.6,45,0,70840.0,1,0.298
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,31.0,40.0,-6.3,0.43,6.3,126,0,71300.0,1,0.298
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,30.0,155.0,-3.0,0.49,6.8,135,0,71300.0,1,0.298
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,245.0,0.5,1.25,7.8,90,0,71640.0,1,0.298
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,1615.0,4.4,1.41,8.1,135,0,71640.0,1,0.298
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,3230.0,7.0,4.11,13.9,228,0,71640.0,1,0.298
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,2645.0,7.3,4.69,16.7,219,2,71640.0,1,0.297
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,5190.0,8.6,4.4,16.1,220,5,72100.0,1,0.297
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,5235.0,8.6,4.53,19.2,226,2,72100.0,1,0.297
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,2585.0,6.4,3.45,17.1,231,0,72080.0,1,0.297
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,2550.0,2.1,2.02,15.4,226,17,72080.0,0,0.297
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,480.0,2.9,0.82,11.5,218,100,72080.0,0,0.297
2026-01-28T13:00,0.2,0.0,0.2,0.14,0.2,0.01,85,40.0,2.0,980.0,2.8,0.82,11.3,218,99,67500.0,0,0.297
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.01,3,10.0,3.0,1580.0,1.7,1.06,9.8,199,98,71620.0,0,0.297
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.01,0,10.0,29.0,1710.0,0.9,1.69,12.3,214,4,71620.0,0,0.297
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,24.0,1410.0,-0.3,1.21,11.2,218,63,71280.0,0,0.297
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.01,3,20.0,19.0,1160.0,-0.9,0.96,11.1,231,97,71280.0,0,0.297
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,54.0,1370.0,-1.5,1.14,10.2,232,100,71280.0,0,0.297
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,52.0,1535.0,-1.5,0.85,10.3,220,94,70820.0,0,0.297
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.01,3,10.0,48.0,1455.0,-2.1,0.69,9.7,240,100,62460.0,0,0.297
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.01,3,30.0,2.0,1370.0,-1.8,0.94,9.8,245,99,32700.0,0,0.297
