time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-02-15T12:00,0.0,0.0,0.0,0.01,4.0,2.3,5.4,88,0,34780.0,1,0.382,0.0,205.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T13:00,0.0,0.0,0.0,0.01,1.1,1.9,4.0,67,0,34760.0,0,0.377,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T14:00,0.0,0.0,0.0,0.01,-0.4,1.54,2.8,65,0,34140.0,0,0.374,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T15:00,0.0,0.0,0.0,0.01,-0.9,1.24,2.2,76,3,34100.0,0,0.371,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T16:00,0.0,0.0,0.0,0.01,-1.5,1.42,2.1,72,99,13480.0,0,0.368,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T17:00,0.0,0.0,0.0,0.01,-1.6,1.12,2.1,80,100,10960.0,0,0.366,0.0,60.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T18:00,0.0,0.0,0.0,0.01,-2.0,1.42,2.0,51,100,15700.0,0,0.364,0.0,60.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T19:00,0.0,0.0,0.0,0.01,-1.5,1.25,2.2,53,100,17880.0,0,0.363,0.0,60.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T20:00,0.0,0.0,0.0,0.01,-1.0,1.01,1.7,63,100,14800.0,0,0.361,0.0,60.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T21:00,0.0,0.0,0.0,0.01,-0.8,0.79,1.5,55,100,14600.0,0,0.36,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T22:00,0.0,0.0,0.0,0.01,-0.5,0.76,1.3,79,100,14360.0,0,0.359,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T23:00,0.0,0.0,0.0,0.01,-0.9,1.42,1.9,80,99,14640.0,0,0.358,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T00:00,0.0,1.0,0.07,0.01,-0.3,1.68,4.3,67,100,34400.0,0,0.357,0.0,55.0,1,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T01:00,0.0,0.0,0.0,0.01,0.4,2.07,4.0,110,91,34380.0,0,0.356,0.0,65.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T02:00,0.0,0.0,0.0,0.01,0.7,1.8,3.6,87,34,34340.0,1,0.356,0.0,70.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T03:00,0.0,0.0,0.0,0.01,2.5,2.45,4.2,107,24,34740.0,1,0.355,0.0,95.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T04:00,0.0,0.0,0.0,0.01,5.3,2.35,5.1,90,12,35060.0,1,0.354,0.0,295.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T05:00,0.0,0.0,0.0,0.01,7.6,2.61,5.9,110,5,35640.0,1,0.354,0.0,470.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T06:00,0.0,0.0,0.0,0.01,9.1,3.54,6.7,109,12,35620.0,1,0.356,0.0,685.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T07:00,0.0,0.0,0.0,0.01,10.7,4.05,8.6,114,91,35580.0,1,0.357,0.0,780.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T08:00,0.0,0.0,0.0,0.01,10.8,4.07,8.6,111,20,35560.0,1,0.357,0.0,755.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T09:00,0.0,0.0,0.0,0.01,11.0,3.94,8.7,110,21,35520.0,1,0.356,0.0,745.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T10:00,0.0,0.0,0.0,0.01,10.5,3.15,8.0,100,10,35500.0,1,0.355,0.0,645.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T11:00,0.0,0.0,0.0,0.0,8.6,2.93,5.8,98,2,35460.0,1,0.353,0.0,335.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T12:00,0.0,0.0,0.0,0.0,5.1,2.57,5.1,97,1,34480.0,1,0.351,0.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T13:00,0.0,0.0,0.0,0.0,3.3,2.46,4.6,84,3,34460.0,0,0.348,0.0,140.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T14:00,0.0,0.0,0.0,0.0,2.1,2.3,4.3,88,3,33980.0,0,0.346,0.0,115.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T15:00,0.0,0.0,0.0,0.0,1.1,2.11,4.1,86,0,33960.0,0,0.344,0.0,85.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T16:00,0.0,0.0,0.0,0.0,0.2,2.01,3.4,84,29,33360.0,0,0.343,0.0,65.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T17:00,0.0,0.0,0.0,0.0,0.5,2.58,4.5,72,38,19080.0,0,0.341,0.0,75.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T18:00,0.0,0.0,0.0,0.0,0.7,2.39,4.6,64,99,1580.0,0,0.34,0.0,95.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T19:00,0.0,0.0,0.0,0.0,0.2,1.98,4.6,74,97,1920.0,0,0.339,0.0,65.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T20:00,0.0,0.0,0.0,0.0,-0.5,1.79,3.3,63,100,3300.0,0,0.338,0.0,45.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T21:00,0.0,0.0,0.0,0.0,-0.2,1.64,2.9,70,100,4440.0,0,0.338,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T22:00,0.0,0.0,0.0,0.0,0.2,1.83,3.3,73,100,2940.0,0,0.337,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T23:00,0.0,0.0,0.0,0.0,0.6,1.84,3.3,68,100,3100.0,0,0.337,0.0,70.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T00:00,0.0,0.0,0.0,0.01,2.4,2.67,3.3,67,100,7660.0,0,0.337,0.0,120.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T01:00,0.0,0.0,0.0,0.01,1.9,1.7,4.7,66,100,2440.0,0,0.337,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T02:00,0.0,0.0,0.0,0.01,2.0,0.5,2.6,53,100,2540.0,1,0.337,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T03:00,0.0,0.0,0.0,0.01,3.2,0.8,0.9,184,100,2860.0,1,0.337,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T04:00,0.0,0.0,0.0,0.01,4.4,0.87,2.9,204,100,4480.0,1,0.336,0.0,85.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T05:00,0.0,0.0,0.0,0.01,4.7,0.72,2.5,192,100,5440.0,1,0.336,0.0,60.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T06:00,0.1,0.0,0.0,0.01,3.7,0.47,2.4,342,100,6980.0,1,0.338,0.0,60.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-17T07:00,0.3,0.0,0.0,0.01,4.0,0.58,1.4,211,100,6820.0,1,0.342,0.0,35.0,1,0.0,51,1,0.3,2,0,1,63,0.0,0
2026-02-17T08:00,0.2,0.0,0.0,0.01,2.7,0.76,1.5,203,100,8820.0,1,0.345,0.0,35.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-17T09:00,0.1,0.0,0.0,0.01,3.4,0.34,2.3,117,100,17860.0,1,0.346,0.0,35.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-17T10:00,0.0,0.0,0.0,0.01,4.2,1.31,2.8,97,100,30980.0,1,0.346,0.0,90.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T11:00,0.0,0.0,0.0,0.01,4.1,2.12,3.4,75,94,30960.0,1,0.345,0.0,130.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T12:00,0.0,0.0,0.0,0.01,2.7,1.59,3.4,49,100,30940.0,1,0.358,0.0,65.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T13:00,0.0,0.0,0.0,0.01,3.1,1.48,2.7,62,100,30920.0,0,0.356,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T14:00,0.0,0.0,0.0,0.01,2.6,1.52,2.1,73,77,30880.0,0,0.355,0.0,45.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T15:00,0.0,0.0,0.0,0.01,2.4,1.7,2.5,76,6,31680.0,0,0.354,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T16:00,0.0,0.0,0.0,0.01,2.4,1.83,2.5,73,66,31660.0,0,0.353,0.0,95.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T17:00,0.0,0.0,0.0,0.01,2.1,2.06,3.2,64,56,31620.0,0,0.351,0.0,110.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T18:00,0.0,0.0,0.0,0.01,2.2,2.14,3.6,57,99,31600.0,0,0.35,0.0,75.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T19:00,0.0,0.0,0.0,0.01,1.9,1.63,3.3,67,6,31560.0,0,0.349,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T20:00,0.0,0.0,0.0,0.01,1.3,1.63,2.2,72,10,31540.0,0,0.348,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T21:00,0.0,0.0,0.0,0.01,1.1,1.66,2.5,74,2,31520.0,0,0.347,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T22:00,0.0,0.0,0.0,0.01,0.8,1.58,2.4,72,0,31480.0,0,0.346,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T23:00,0.0,0.0,0.0,0.01,0.9,1.34,2.3,63,5,32460.0,0,0.345,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T00:00,0.0,0.0,0.0,0.01,1.5,0.34,1.8,243,21,3940.0,0,0.345,0.0,40.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T01:00,0.0,0.0,0.0,0.01,0.0,0.58,0.9,211,3,5000.0,0,0.345,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T02:00,0.0,0.0,0.0,0.01,-0.6,0.14,0.9,45,7,2520.0,1,0.344,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T03:00,0.0,0.0,0.0,0.01,1.3,1.94,3.6,72,33,640.0,1,0.344,0.0,50.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T04:00,0.0,0.0,0.0,0.01,3.9,1.5,4.0,90,52,480.0,1,0.344,0.0,75.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T05:00,0.0,0.0,0.0,0.01,7.2,1.47,4.4,55,26,32300.0,1,0.345,0.0,135.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T06:00,0.0,0.0,0.0,0.01,10.2,2.1,5.6,18,20,33220.0,1,0.348,0.0,225.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T07:00,0.0,0.0,0.0,0.01,13.6,1.14,5.5,67,2,33500.0,1,0.351,0.0,825.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T08:00,0.0,0.0,0.0,0.01,15.1,2.8,5.9,125,19,34060.0,1,0.352,0.0,1010.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T09:00,0.0,0.0,0.0,0.01,14.9,3.45,7.2,124,99,34040.0,1,0.352,0.0,800.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T10:00,0.0,0.0,0.0,0.01,13.5,2.88,6.6,124,100,34000.0,1,0.351,0.0,520.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T11:00,0.0,0.0,0.0,0.01,10.9,2.49,5.0,120,100,33400.0,1,0.35,0.0,245.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T12:00,0.0,0.0,0.0,0.0,8.3,1.11,4.1,108,100,33940.0,1,0.344,0.0,90.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T13:00,0.0,0.0,0.0,0.0,6.3,0.58,1.6,121,100,33340.0,0,0.342,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T14:00,0.0,0.0,0.0,0.0,4.4,0.51,1.0,79,100,33000.0,0,0.341,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T15:00,0.0,0.0,0.0,0.0,2.8,1.38,1.8,71,100,32960.0,0,0.34,0.0,50.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T16:00,0.0,0.0,0.0,0.0,1.0,1.91,3.0,84,100,32520.0,0,0.338,0.0,45.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T17:00,0.0,0.0,0.0,0.0,0.5,2.0,3.4,87,98,31960.0,0,0.337,0.0,45.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T18:00,0.0,0.0,0.0,0.01,0.8,1.36,3.5,62,100,32480.0,0,0.336,0.0,45.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T19:00,0.0,0.0,0.0,0.01,0.3,1.93,3.3,69,100,32440.0,0,0.335,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T20:00,0.0,0.0,0.0,0.01,0.1,2.16,3.8,86,96,32420.0,0,0.334,0.0,45.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T21:00,0.0,0.0,0.0,0.01,-0.1,2.26,3.9,84,41,32400.0,0,0.333,0.0,50.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T22:00,0.0,0.0,0.0,0.01,-0.5,2.31,4.1,72,75,32360.0,0,0.332,0.0,45.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T23:00,0.0,0.0,0.0,0.01,-0.7,2.74,4.9,72,59,32340.0,0,0.331,0.0,40.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T00:00,0.0,0.0,0.0,0.01,0.1,1.5,4.8,69,91,32700.0,0,0.33,0.0,50.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T01:00,0.0,0.0,0.0,0.01,-1.4,1.86,3.3,121,99,32280.0,0,0.33,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T02:00,0.0,0.0,0.0,0.01,-1.1,1.64,3.2,102,100,32260.0,1,0.33,0.0,45.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T03:00,0.0,0.0,0.0,0.01,2.3,2.66,4.8,94,100,32940.0,1,0.329,0.0,90.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T04:00,0.0,0.0,0.0,0.01,5.7,2.24,4.9,100,100,33480.0,1,0.329,0.0,180.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T05:00,0.0,0.0,0.0,0.01,7.7,2.06,5.0,119,98,33540.0,1,0.329,0.0,235.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T06:00,0.0,0.0,0.0,0.01,9.7,2.25,5.3,87,35,33520.0,1,0.331,0.0,280.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T07:00,0.0,0.0,0.0,0.0,12.3,2.15,5.8,93,24,33480.0,1,0.331,0.0,335.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T08:00,0.0,0.0,0.0,0.0,13.5,2.03,5.8,106,0,33460.0,1,0.331,0.0,365.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T09:00,0.0,0.0,0.0,0.0,13.9,1.72,5.3,98,0,33440.0,1,0.331,0.0,280.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T10:00,0.0,0.0,0.0,0.0,13.1,1.35,4.2,112,0,33400.0,1,0.33,0.0,175.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T11:00,0.0,0.0,0.0,0.0,9.6,1.47,2.3,108,0,33380.0,1,0.329,0.0,105.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T12:00,0.0,0.0,0.0,0.0,7.5,1.71,2.0,75,0,33240.0,1,0.337,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T13:00,0.0,0.0,0.0,0.0,5.1,2.02,3.5,67,0,32660.0,0,0.336,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T14:00,0.0,0.0,0.0,0.0,2.3,1.88,3.6,73,0,32320.0,0,0.335,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T15:00,0.0,0.0,0.0,0.0,0.8,1.52,2.9,63,8,32300.0,0,0.334,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T16:00,0.0,0.0,0.0,0.0,1.2,1.96,3.4,58,3,31880.0,0,0.333,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T17:00,0.0,0.0,0.0,0.0,0.2,1.45,3.6,117,11,32240.0,0,0.332,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T18:00,0.0,0.0,0.0,0.0,1.5,1.09,2.6,164,73,32220.0,0,0.331,0.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T19:00,0.0,0.0,0.0,0.0,1.5,1.17,1.7,130,71,32200.0,0,0.33,10.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T20:00,0.0,0.0,0.0,0.0,1.6,2.05,3.5,124,84,32160.0,0,0.329,70.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T21:00,0.0,0.0,0.0,0.0,2.1,2.42,4.6,114,82,32140.0,0,0.328,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T22:00,0.0,0.0,0.0,0.0,1.0,1.94,3.9,102,41,32120.0,0,0.327,20.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T23:00,3.0,1.0,0.0,0.0,1.0,1.1,8.8,133,48,23320.0,0,0.366,110.0,45.0,0,0.0275,81,1,0.0,3,0,3,32,0.783,0.809
2026-02-20T00:00,0.3,1.0,0.0,0.01,0.1,1.77,7.7,65,33,10180.0,0,0.326,10.0,60.0,0,0.0,51,1,0.0,3,1,2,32,0.783,0.809
2026-02-20T01:00,1.9,1.0,0.0,0.01,1.1,1.46,7.5,96,67,1700.0,0,0.35,150.0,60.0,0,0.0169,80,1,0.0,3,2,1,32,0.783,0.809
2026-02-20T02:00,0.0,0.0,0.0,0.01,2.1,1.58,2.4,145,63,1180.0,1,0.349,90.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T03:00,0.0,0.0,0.0,0.01,3.8,2.17,3.7,116,98,1200.0,1,0.348,60.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T04:00,0.0,0.0,0.0,0.01,5.0,2.25,4.5,87,100,1160.0,1,0.348,50.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T05:00,0.0,0.0,0.0,0.01,6.2,1.36,4.4,82,100,1240.0,1,0.349,10.0,85.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T06:00,0.0,0.0,0.0,0.01,6.1,2.33,3.6,67,100,1560.0,1,0.349,0.0,130.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T07:00,0.0,0.0,0.0,0.01,8.1,1.86,5.2,36,100,26020.0,1,0.35,20.0,125.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T08:00,0.0,0.0,0.0,0.01,9.0,0.57,4.2,45,100,30940.0,1,0.35,20.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T09:00,0.0,0.0,0.0,0.01,9.3,0.78,2.3,40,99,30160.0,1,0.35,10.0,65.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T10:00,0.0,0.0,0.0,0.01,9.8,1.49,3.3,40,100,30900.0,1,0.35,0.0,145.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T11:00,0.0,0.0,0.0,0.01,9.2,2.05,3.3,90,100,30760.0,1,0.35,10.0,165.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T12:00,0.0,0.0,0.0,0.0,7.3,2.06,3.9,64,16,30840.0,1,0.315,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T13:00,0.0,0.0,0.0,0.0,6.4,2.82,5.1,65,32,29120.0,0,0.316,0.0,95.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T14:00,0.0,0.0,0.0,0.0,5.0,2.3,4.9,88,11,29100.0,0,0.316,0.0,95.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T15:00,0.0,0.0,0.0,0.0,4.0,2.16,3.8,85,20,17220.0,0,0.315,0.0,95.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T16:00,0.0,0.0,0.0,0.0,3.1,2.17,3.6,82,34,1920.0,0,0.315,0.0,95.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T17:00,0.0,0.0,0.0,0.0,2.4,2.19,3.7,79,59,940.0,0,0.314,0.0,80.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T18:00,0.0,0.0,0.0,0.0,2.2,2.25,3.6,86,91,980.0,0,0.314,0.0,85.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T19:00,0.0,0.0,0.0,0.0,1.1,1.95,3.4,87,88,1520.0,0,0.314,0.0,70.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T20:00,0.0,0.0,0.0,0.0,0.8,1.75,2.8,87,99,2700.0,0,0.313,0.0,65.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T21:00,0.0,0.0,0.0,0.0,0.5,1.95,2.7,89,98,4480.0,0,0.313,0.0,75.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T22:00,0.0,0.0,0.0,0.0,0.3,2.15,3.1,90,99,4480.0,0,0.312,0.0,85.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T23:00,0.0,0.0,0.0,0.0,0.6,2.16,3.4,86,100,4340.0,0,0.312,0.0,85.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T00:00,0.0,0.0,0.0,0.0,0.4,1.92,3.3,65,100,6840.0,0,0.324,0.0,60.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T01:00,0.0,0.0,0.0,0.0,-0.3,0.68,2.6,126,100,30520.0,0,0.323,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T02:00,0.0,0.0,0.0,0.0,0.2,0.53,1.1,131,100,13620.0,1,0.323,0.0,45.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T03:00,0.0,0.0,0.0,0.0,2.3,1.57,2.8,53,98,15940.0,1,0.323,0.0,65.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T04:00,0.0,0.0,0.0,0.0,4.9,1.16,3.7,65,100,31320.0,1,0.323,0.0,100.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T05:00,0.0,0.0,0.0,0.0,8.3,0.56,3.8,80,100,31600.0,1,0.322,0.0,145.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T06:00,0.0,0.0,0.0,0.0,10.3,0.25,4.5,270,100,32100.0,1,0.322,0.0,245.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T07:00,0.0,0.0,0.0,0.0,10.4,3.95,8.1,248,100,31540.0,1,0.321,0.0,320.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T08:00,0.0,0.0,0.0,0.0,9.1,6.3,13.0,268,100,30840.0,1,0.319,0.0,570.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T09:00,0.0,0.0,0.0,0.0,7.2,4.96,13.0,273,100,6220.0,1,0.319,0.0,800.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T10:00,0.8,0.0,0.0,0.0,5.5,3.49,9.9,297,100,3720.0,1,0.327,0.0,695.0,1,0.0,53,1,0.8,4,0,2,119,0.094,0.025
2026-02-21T11:00,0.7,0.286,0.0,0.0,4.3,1.79,6.3,333,100,11140.0,1,0.336,0.0,135.0,1,0.0,53,1,0.5,4,1,1,119,0.094,0.197
