time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,45.0,-4.7,0.47,1.4,238,100,12460.0,0,0.221
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,65.0,-5.6,0.95,2.0,198,100,12460.0,0,0.222
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,80.0,-5.4,1.55,3.3,195,98,11700.0,0,0.222
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,95.0,-4.9,2.36,4.5,193,100,11700.0,0,0.222
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,80.0,-4.8,1.71,4.2,212,0,11700.0,0,0.222
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,80.0,-5.2,1.85,3.1,218,4,11700.0,0,0.222
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,105.0,-5.7,2.56,4.8,197,3,10800.0,1,0.222
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,,160.0,-4.3,2.4,5.3,197,30,10800.0,1,0.222
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,295.0,-1.9,2.39,6.0,209,2,12460.0,1,0.222
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,475.0,0.3,2.54,6.6,216,2,12460.0,1,0.222
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,600.0,1.9,2.82,7.2,217,0,13080.0,1,0.223
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,670.0,3.1,2.86,7.3,213,0,13080.0,1,0.223
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,705.0,3.1,3.18,7.4,210,0,13080.0,1,0.222
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,735.0,3.5,3.36,7.9,203,0,13080.0,1,0.221
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,695.0,3.2,3.29,7.6,200,0,13100.0,1,0.221
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,435.0,2.1,3.03,6.8,193,0,12460.0,1,0.22
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,175.0,0.0,3.25,5.7,194,0,12460.0,0,0.22
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,125.0,-1.1,3.15,5.8,205,0,12460.0,0,0.22
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,125.0,-1.6,3.13,5.6,219,0,11720.0,0,0.22
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,125.0,-1.8,3.11,5.9,217,0,12460.0,0,0.22
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,95.0,-2.3,2.68,5.5,233,0,11720.0,0,0.22
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,80.0,-2.8,2.38,4.6,231,0,11720.0,0,0.22
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,80.0,-3.0,2.42,4.2,232,0,11720.0,0,0.22
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,105.0,-3.2,2.96,5.0,233,0,11720.0,0,0.22
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,145.0,-3.5,3.01,5.6,234,0,11720.0,0,0.22
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,105.0,-3.6,2.82,5.5,233,0,11720.0,0,0.22
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,105.0,-3.7,3.37,5.8,201,0,10820.0,0,0.22
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,140.0,-3.7,3.29,6.5,206,0,10820.0,0,0.22
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,120.0,-3.9,2.73,6.0,206,0,10820.0,0,0.221
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,120.0,-4.2,2.68,4.9,207,17,9440.0,0,0.221
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,105.0,-4.6,2.44,4.9,215,95,7340.0,1,0.221
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,,140.0,-3.1,2.28,4.9,209,59,9440.0,1,0.221
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,,195.0,-0.9,2.06,5.4,209,26,10820.0,1,0.221
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,,280.0,1.5,2.37,6.2,215,63,11720.0,1,0.221
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,,375.0,3.8,1.91,6.3,227,58,12480.0,1,0.221
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,,440.0,5.3,1.48,5.6,225,51,12480.0,1,0.223
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,460.0,5.6,1.28,4.7,211,18,12480.0,1,0.224
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,450.0,6.3,1.35,4.2,184,18,12480.0,1,0.225
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,375.0,6.1,1.52,3.9,171,0,12480.0,1,0.226
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,100.0,4.8,1.45,3.6,182,0,11740.0,1,0.226
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,55.0,2.8,2.15,3.4,192,0,10820.0,0,0.226
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,60.0,1.5,2.67,4.5,203,0,10820.0,0,0.226
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,55.0,0.6,2.66,5.1,214,1,10820.0,0,0.235
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,45.0,0.0,2.06,4.6,241,2,9440.0,0,0.235
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,35.0,-0.5,1.57,3.6,261,0,9440.0,0,0.235
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,30.0,-1.0,1.26,2.8,263,0,9440.0,0,0.235
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,25.0,-1.4,1.21,2.2,246,0,9440.0,0,0.235
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,15.0,-2.0,0.45,2.1,264,0,8540.0,0,0.235
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,10.0,-2.2,0.16,0.9,288,0,8540.0,0,0.235
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,15.0,-2.5,0.5,0.8,127,0,7360.0,0,0.236
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,30.0,-2.6,1.56,2.4,186,0,7360.0,0,0.236
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,40.0,-2.6,1.86,3.5,216,0,7360.0,0,0.236
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,45.0,-2.6,2.04,3.5,248,0,7360.0,0,0.236
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,60.0,-2.5,2.44,4.3,239,0,7360.0,0,0.236
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,-2.3,2.16,4.4,236,3,4740.0,1,0.236
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,85.0,-0.5,1.66,4.0,213,0,8540.0,1,0.236
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,210.0,2.1,1.97,5.0,187,1,10840.0,1,0.236
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,380.0,3.7,2.22,6.0,188,32,10840.0,1,0.236
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,610.0,5.3,2.88,6.8,188,61,10840.0,1,0.237
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,705.0,6.3,2.81,7.4,185,48,11740.0,1,0.237
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,755.0,6.1,2.95,7.0,180,67,11740.0,1,0.251
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1050.0,8.4,3.56,7.5,175,100,12500.0,1,0.251
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,885.0,7.7,2.82,7.9,155,0,12500.0,1,0.251
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,180.0,6.2,2.12,6.2,124,0,11740.0,1,0.25
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,3.7,0.89,3.9,63,0,10840.0,0,0.25
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,3.0,3.14,5.2,37,4,9440.0,0,0.251
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,1.9,3.4,5.7,36,16,8540.0,0,0.257
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,70.0,1.0,3.12,5.9,32,38,8540.0,0,0.257
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,70.0,0.5,2.91,5.8,27,68,7360.0,0,0.257
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,85.0,0.5,2.97,5.5,33,93,7360.0,0,0.257
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,130.0,0.7,3.32,6.3,37,88,7360.0,0,0.257
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,145.0,0.8,3.16,6.3,35,100,7360.0,0,0.257
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,165.0,1.5,3.45,6.6,30,100,7360.0,0,0.228
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,190.0,1.9,3.72,6.4,24,100,7360.0,0,0.228
2026-01-24T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,220.0,1.8,3.87,6.6,33,100,5080.0,0,0.228
2026-01-24T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,265.0,1.6,4.01,7.5,33,100,6040.0,0,0.229
2026-01-24T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,330.0,1.5,4.68,8.9,30,100,5100.0,0,0.229
2026-01-24T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,375.0,1.1,5.27,10.2,30,100,4540.0,0,0.231
2026-01-25T00:00,0.1,0.1,0.0,0.0,0.0,0.01,51,0.0,0.0,405.0,1.1,5.37,10.2,29,100,4200.0,1,0.25
2026-01-25T01:00,0.2,0.2,0.0,0.0,0.0,0.01,51,0.0,,455.0,1.5,5.22,10.6,29,100,4320.0,1,0.253
2026-01-25T02:00,0.1,0.1,0.0,0.0,0.0,0.01,51,10.0,,500.0,1.7,5.67,11.7,30,100,5160.0,1,0.256
2026-01-25T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,535.0,2.0,5.42,12.2,33,100,5140.0,1,0.258
2026-01-25T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,585.0,2.2,6.06,12.3,34,100,5500.0,1,0.26
2026-01-25T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,615.0,2.2,5.7,12.5,35,100,5740.0,1,0.262
2026-01-25T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,605.0,1.4,5.56,12.3,30,100,2360.0,1,0.274
2026-01-25T07:00,0.1,0.0,0.0,0.07,0.1,0.0,71,0.0,,615.0,1.2,5.49,12.1,35,100,3980.0,1,0.274
2026-01-25T08:00,0.1,0.0,0.0,0.07,0.1,0.0,71,0.0,,615.0,1.3,5.3,11.2,36,100,3660.0,1,0.273
2026-01-25T09:00,0.1,0.0,0.0,0.07,0.1,0.0,71,0.0,,600.0,1.2,5.45,11.0,33,100,3400.0,1,0.273
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,605.0,1.0,5.3,10.9,34,100,2600.0,0,0.273
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,585.0,0.7,4.88,10.5,29,100,2720.0,0,0.273
2026-01-25T12:00,0.1,0.0,0.0,0.07,0.1,0.01,71,0.0,2.0,555.0,0.8,4.76,9.7,32,100,4100.0,0,0.271
2026-01-25T13:00,0.2,0.0,0.0,0.14,0.2,0.01,71,0.0,,500.0,0.6,4.7,9.4,28,100,3380.0,0,0.271
2026-01-25T14:00,0.1,0.0,0.0,0.07,0.1,0.01,71,0.0,,425.0,0.5,4.26,9.2,34,100,6040.0,0,0.27
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,0.0,370.0,0.2,3.79,8.3,34,95,8940.0,0,0.27
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,,350.0,0.0,3.34,7.3,30,61,9380.0,0,0.27
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,,290.0,-0.5,2.8,6.3,27,42,8540.0,0,0.27
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,3.0,210.0,-0.1,2.53,5.0,25,45,8540.0,0,0.27
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,105.0,-0.3,1.82,4.6,37,98,8540.0,0,0.27
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,120.0,-0.3,2.1,3.8,62,100,8540.0,0,0.27
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,165.0,-0.3,2.27,4.3,57,100,8540.0,0,0.27
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,170.0,-0.4,2.03,4.4,52,100,7360.0,0,0.27
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,130.0,-0.7,1.66,3.7,29,100,7360.0,0,0.269
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,120.0,-0.5,1.62,3.1,34,100,7360.0,1,0.269
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,105.0,0.2,0.45,3.0,90,100,8540.0,1,0.268
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,160.0,1.6,0.22,2.1,333,100,9460.0,1,0.268
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,300.0,3.2,0.96,3.4,276,100,10860.0,1,0.267
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,580.0,4.9,2.27,5.7,248,81,10860.0,1,0.266
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,715.0,6.4,1.95,6.2,247,65,11780.0,1,0.265
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,715.0,6.9,1.74,5.3,198,6,11780.0,1,0.282
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,705.0,7.2,2.3,6.0,184,10,11780.0,1,0.28
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,495.0,6.7,1.92,6.0,165,34,11780.0,1,0.279
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,120.0,5.2,1.92,4.9,171,1,10860.0,1,0.278
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,3.0,0.14,3.5,225,0,10860.0,0,0.278
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,2.8,0.87,1.2,59,0,10860.0,0,0.278
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,1.9,1.07,1.7,62,0,9460.0,0,0.293
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,1.3,0.59,1.9,20,0,8560.0,0,0.292
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,0.3,1.5,2.7,2,0,5060.0,0,0.292
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-0.6,1.96,3.6,4,0,5060.0,0,0.292
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-0.9,1.9,3.4,358,0,7360.0,0,0.292
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,-1.2,1.76,3.4,353,0,7360.0,0,0.291
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-1.2,1.55,3.2,358,0,7360.0,0,0.291
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-1.1,1.7,3.1,360,0,7360.0,0,0.291
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-1.6,1.55,2.9,33,0,7360.0,0,0.291
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,-2.1,1.68,2.9,27,0,7360.0,0,0.29
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,-2.3,1.59,2.9,13,0,7360.0,0,0.29
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,-2.4,1.46,2.9,8,0,7360.0,0,0.29
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,-1.9,2.36,3.2,21,2,7360.0,1,0.293
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,-0.2,2.11,4.3,31,2,7360.0,1,0.293
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,150.0,2.5,1.52,4.3,67,2,9460.0,1,0.292
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,320.0,4.6,1.4,4.6,86,6,10880.0,1,0.291
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,615.0,6.1,1.01,4.5,99,95,11800.0,1,0.29
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,835.0,7.0,0.65,4.1,122,98,11800.0,1,0.287
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1030.0,7.3,0.86,3.6,97,100,12560.0,1,0.298
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1030.0,7.5,1.26,4.0,124,100,12560.0,1,0.296
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,835.0,6.9,1.7,4.3,133,44,12560.0,1,0.295
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,105.0,6.5,1.08,3.9,167,2,12560.0,1,0.294
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,4.1,0.95,2.1,162,1,11800.0,0,0.293
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,95.0,3.1,3.08,5.1,126,0,10880.0,0,0.293
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,1.9,2.87,5.9,130,0,8560.0,0,0.3
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,105.0,1.2,3.15,5.8,136,0,7360.0,0,0.3
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,105.0,0.5,2.56,5.6,141,2,7360.0,0,0.3
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,100.0,0.1,2.14,4.5,147,2,7360.0,0,0.3
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-0.7,0.97,3.7,168,0,7360.0,0,0.299
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,-0.5,1.62,3.1,261,2,7360.0,0,0.299
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,85.0,-0.2,2.35,3.3,243,100,440.0,0,0.299
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,60.0,-0.4,1.77,4.4,230,100,260.0,0,0.299
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,65.0,-0.9,2.65,4.6,212,100,200.0,0,0.299
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,80.0,-1.1,2.8,5.2,209,100,200.0,0,0.298
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,70.0,-1.1,1.9,4.7,215,100,180.0,0,0.298
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,60.0,-1.3,1.32,3.3,205,100,180.0,0,0.298
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,25.0,-1.1,0.67,2.5,228,100,260.0,1,0.299
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,65.0,0.0,0.93,3.1,216,100,120.0,1,0.299
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,90.0,1.3,1.53,4.3,199,100,160.0,1,0.299
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,245.0,3.2,2.06,5.5,206,100,5200.0,1,0.298
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,460.0,4.8,2.04,5.5,208,100,9480.0,1,0.297
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,630.0,6.0,2.09,5.6,201,100,10880.0,1,0.295
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,725.0,6.4,2.11,5.8,194,100,10880.0,1,0.3
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,790.0,7.0,2.15,5.6,181,100,11820.0,1,0.298
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,785.0,7.2,2.0,5.6,158,100,11820.0,1,0.297
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,720.0,7.1,1.63,4.8,140,100,11820.0,1,0.296
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,90.0,5.7,1.36,3.3,126,78,10880.0,0,0.296
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,4.1,0.74,2.6,118,7,10880.0,0,0.296
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,15.0,3.8,0.34,1.0,63,27,9480.0,0,0.296
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,15.0,3.5,0.25,0.8,11,20,9480.0,0,0.296
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,25.0,2.7,0.89,1.7,27,38,8560.0,0,0.296
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,45.0,2.0,2.1,3.6,25,92,7360.0,0,0.295
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,80.0,2.3,2.65,4.8,46,70,7360.0,0,0.295
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,100.0,2.0,2.69,4.9,42,90,7360.0,0,0.295
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,120.0,2.2,3.1,5.0,38,98,7360.0,0,0.284
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,140.0,2.3,2.85,5.7,52,98,7360.0,0,0.284
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,175.0,2.5,3.0,5.6,60,100,8560.0,0,0.283
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,235.0,2.7,3.27,6.2,61,100,8560.0,0,0.283
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,285.0,2.6,3.69,7.0,54,100,8560.0,0,0.283
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,305.0,2.5,3.51,7.2,54,100,8560.0,0,0.283
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,385.0,2.6,4.2,7.4,52,100,7300.0,1,0.295
2026-01-29T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,480.0,2.7,4.39,8.6,49,100,5020.0,1,0.296
2026-01-29T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,545.0,2.8,4.39,9.3,41,100,5480.0,1,0.296
2026-01-29T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,585.0,2.7,4.89,10.4,41,100,6420.0,1,0.297
2026-01-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,685.0,2.9,5.12,11.1,39,100,6300.0,1,0.297
2026-01-29T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,630.0,2.8,4.7,10.9,35,100,5240.0,1,0.297
2026-01-29T06:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,,645.0,2.1,4.67,10.2,35,100,2580.0,1,0.304
2026-01-29T07:00,0.8,0.3,0.0,0.35,0.5,0.0,73,0.0,,650.0,1.8,5.12,11.7,36,100,2220.0,1,0.306
2026-01-29T08:00,0.7,0.3,0.0,0.28,0.4,0.01,73,0.0,,630.0,1.6,5.01,11.1,34,100,2280.0,1,0.309
2026-01-29T09:00,0.7,0.2,0.0,0.35,0.5,0.01,73,0.0,,630.0,1.3,5.43,10.5,31,100,2220.0,1,0.312
2026-01-29T10:00,0.7,0.1,0.0,0.42,0.6,0.01,73,0.0,,635.0,1.1,5.7,11.0,28,100,2260.0,0,0.314
2026-01-29T11:00,0.7,0.1,0.0,0.42,0.6,0.01,73,0.0,,635.0,1.0,5.77,11.2,29,100,2280.0,0,0.316
2026-01-29T12:00,0.6,0.0,0.0,0.42,0.6,0.01,73,0.0,,640.0,0.8,5.9,11.3,26,100,2540.0,0,0.332
2026-01-29T13:00,0.5,0.0,0.0,0.35,0.5,0.01,73,0.0,,650.0,0.8,5.86,11.5,24,100,2780.0,0,0.332
2026-01-29T14:00,0.5,0.0,0.0,0.35,0.5,0.02,73,0.0,,640.0,0.6,5.79,11.4,28,100,3400.0,0,0.332
