time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T14:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,4.0,395.0,-1.0,1.6,3.2,356,100,10440.0,0,0.436
2026-01-21T15:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,4.0,380.0,-1.0,1.34,3.2,27,100,11000.0,0,0.436
2026-01-21T16:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,4.0,315.0,-0.9,0.89,2.5,27,100,11040.0,0,0.436
2026-01-21T17:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,4.0,335.0,-1.1,1.36,2.3,354,100,11000.0,0,0.436
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,4.0,370.0,-1.2,1.1,2.4,355,100,10860.0,0,0.435
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,4.0,335.0,-1.2,1.2,2.2,5,100,10920.0,0,0.435
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,4.0,215.0,-1.3,0.61,2.2,351,100,10860.0,0,0.435
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,4.0,165.0,-1.6,0.72,1.3,348,100,9320.0,0,0.435
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,4.0,35.0,-2.3,0.47,1.3,58,100,9340.0,0,0.435
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,4.0,10.0,-2.6,0.11,0.8,153,100,9400.0,0,0.434
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,50.0,-2.3,0.86,1.4,190,66,8440.0,1,0.444
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,405.0,-0.7,0.3,2.8,180,64,11240.0,1,0.444
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,710.0,0.9,0.65,3.5,157,62,12380.0,1,0.443
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,865.0,2.4,0.29,3.9,149,70,13360.0,1,0.442
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,930.0,3.5,0.42,3.8,315,54,13360.0,1,0.442
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,985.0,4.4,1.05,4.8,335,83,13360.0,1,0.442
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,1145.0,4.5,0.91,5.2,354,89,14220.0,1,0.442
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,1090.0,5.0,0.9,4.4,357,0,14220.0,1,0.441
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,1015.0,4.8,0.82,4.2,346,0,14220.0,1,0.441
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,285.0,4.0,1.5,3.5,334,0,14220.0,1,0.44
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,85.0,1.3,1.14,3.4,322,1,13380.0,0,0.44
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,40.0,1.0,0.46,1.8,283,37,13380.0,0,0.44
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,35.0,0.5,0.93,0.7,234,13,12400.0,0,0.451
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,20.0,-0.9,0.67,1.8,193,0,11240.0,0,0.45
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,15.0,-1.8,0.55,1.7,180,0,9560.0,0,0.45
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,10.0,-2.6,0.46,1.7,193,0,8540.0,0,0.45
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,15.0,-2.9,0.78,2.0,195,0,9560.0,0,0.449
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,15.0,-3.1,0.97,2.3,192,0,8540.0,0,0.449
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,20.0,-3.2,1.27,2.4,222,0,9560.0,0,0.449
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,25.0,-3.3,1.1,2.4,223,0,9560.0,0,0.448
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,25.0,-3.1,1.17,2.3,200,0,9560.0,0,0.448
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,15.0,-3.4,1.0,2.5,174,0,8540.0,0,0.448
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,15.0,-4.0,0.97,2.2,168,0,7200.0,0,0.448
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,15.0,-4.3,1.15,2.3,146,0,7200.0,0,0.447
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,30.0,-3.1,1.87,3.8,134,0,8540.0,1,0.448
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,145.0,1.0,1.78,4.3,122,0,11240.0,1,0.448
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,385.0,3.9,1.6,5.2,122,0,12400.0,1,0.447
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,560.0,6.2,1.0,4.9,127,0,13380.0,1,0.446
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,695.0,7.9,0.22,4.4,63,0,13380.0,1,0.445
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,775.0,9.0,0.9,4.5,357,0,14220.0,1,0.443
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,830.0,8.9,1.2,4.9,358,0,13380.0,1,0.442
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,875.0,9.4,1.55,5.1,345,0,13380.0,1,0.441
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,740.0,9.0,1.99,5.3,348,0,13380.0,1,0.44
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,350.0,7.8,2.1,5.3,348,0,13380.0,1,0.439
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,95.0,4.7,1.08,3.9,326,0,12420.0,0,0.439
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,50.0,4.0,0.54,1.6,338,0,12420.0,0,0.439
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,15.0,3.6,0.15,0.7,270,0,11260.0,0,0.438
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,10.0,3.0,0.05,0.3,180,0,11260.0,0,0.438
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,25.0,2.0,0.51,0.9,209,0,11260.0,0,0.438
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,20.0,1.2,0.7,1.7,184,0,11260.0,0,0.438
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,35.0,1.2,2.04,3.5,158,0,9580.0,0,0.438
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,40.0,0.9,1.67,4.7,141,0,9580.0,0,0.438
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,20.0,-0.3,0.67,2.8,117,0,8540.0,0,0.436
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,25.0,-0.6,0.81,1.8,150,0,8540.0,0,0.436
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,15.0,-1.2,0.71,2.1,172,0,7200.0,0,0.436
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,15.0,-1.9,0.7,1.8,176,0,7200.0,0,0.436
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,20.0,-2.0,0.96,2.0,174,0,7220.0,0,0.436
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,30.0,-1.9,1.15,2.2,178,0,7220.0,0,0.436
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,20.0,-1.0,1.38,2.7,193,0,7220.0,1,0.432
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,60.0,2.8,0.85,3.1,152,0,11260.0,1,0.432
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,180.0,6.6,0.46,3.2,131,0,12420.0,1,0.432
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,505.0,9.6,0.3,3.4,99,0,13400.0,1,0.431
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,910.0,11.6,0.22,3.4,333,0,14240.0,1,0.43
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,1055.0,12.7,0.36,3.7,344,0,14280.0,1,0.428
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,1135.0,12.6,0.45,4.0,360,0,14340.0,1,0.429
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,1210.0,13.5,0.76,3.8,23,0,14400.0,1,0.428
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,1320.0,13.6,0.6,3.8,24,0,14420.0,1,0.427
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,50.0,12.4,0.61,2.8,351,3,14420.0,1,0.427
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,50.0,8.9,0.81,1.1,30,2,13420.0,0,0.427
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,70.0,7.3,0.95,1.5,72,2,12300.0,0,0.427
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,85.0,6.5,0.86,1.4,80,17,12320.0,0,0.42
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,35.0,5.3,1.11,2.0,126,16,11040.0,0,0.42
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,45.0,4.9,2.33,3.9,137,1,11040.0,0,0.42
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,55.0,4.5,2.39,4.6,143,89,11080.0,0,0.42
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,60.0,5.4,1.93,4.5,149,98,11100.0,0,0.42
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,60.0,6.1,1.69,3.7,146,100,11060.0,0,0.42
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,60.0,6.3,1.9,4.1,145,100,11020.0,0,0.41
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,100.0,7.2,2.29,4.3,144,100,11000.0,0,0.41
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,100.0,7.5,2.02,4.3,138,100,11000.0,0,0.41
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,95.0,7.8,1.78,3.8,142,100,9400.0,0,0.41
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,5.0,90.0,7.7,1.82,3.3,143,100,11000.0,0,0.41
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,125.0,7.8,2.62,5.0,137,100,11000.0,0,0.41
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,55.0,7.9,0.54,4.9,202,100,5980.0,1,0.396
2026-01-25T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,5.0,70.0,8.1,0.98,2.5,204,100,6740.0,1,0.397
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,6.0,125.0,9.2,1.0,3.1,180,100,5060.0,1,0.397
2026-01-25T03:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,6.0,110.0,9.3,0.98,3.1,156,100,3480.0,1,0.401
2026-01-25T04:00,0.7,0.7,0.0,0.0,0.0,0.0,53,10.0,6.0,175.0,9.7,0.32,3.0,321,100,2880.0,1,0.409
2026-01-25T05:00,0.7,0.7,0.0,0.0,0.0,0.0,53,10.0,6.0,225.0,9.6,0.74,2.3,340,100,3100.0,1,0.418
2026-01-25T06:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,6.0,290.0,9.3,1.23,2.2,333,100,3380.0,1,0.433
2026-01-25T07:00,0.5,0.5,0.0,0.0,0.0,0.0,53,10.0,6.0,340.0,9.4,1.2,2.8,358,100,4060.0,1,0.438
2026-01-25T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,6.0,435.0,9.8,1.98,4.0,339,100,5460.0,1,0.439
2026-01-25T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,6.0,365.0,9.2,1.58,4.2,18,100,4100.0,1,0.44
2026-01-25T10:00,0.5,0.5,0.0,0.0,0.0,0.0,53,10.0,6.0,310.0,8.6,0.96,3.0,6,100,3340.0,0,0.446
2026-01-25T11:00,0.4,0.4,0.0,0.0,0.0,0.0,51,20.0,6.0,310.0,8.2,1.96,3.8,354,100,2680.0,0,0.451
2026-01-25T12:00,0.7,0.7,0.0,0.0,0.0,0.0,53,30.0,0.0,285.0,7.1,2.3,4.7,1,100,2780.0,0,0.445
2026-01-25T13:00,0.7,0.7,0.0,0.0,0.0,0.0,53,10.0,6.0,300.0,6.5,2.22,4.6,346,100,2300.0,0,0.454
2026-01-25T14:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,0.0,325.0,5.9,2.14,4.5,339,100,2480.0,0,0.459
2026-01-25T15:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,0.0,415.0,5.2,3.19,6.1,318,100,2940.0,0,0.463
2026-01-25T16:00,0.5,0.5,0.0,0.0,0.0,0.0,53,10.0,3.0,365.0,4.7,2.19,6.6,336,100,3040.0,0,0.468
2026-01-25T17:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,0.0,390.0,4.4,2.36,4.8,324,100,3800.0,0,0.469
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,330.0,4.0,2.27,4.6,319,100,4280.0,0,0.467
2026-01-25T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,0.0,300.0,4.0,1.84,4.8,315,100,3380.0,0,0.467
2026-01-25T20:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,0.0,345.0,3.9,1.96,3.9,322,100,5140.0,0,0.47
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,415.0,3.8,2.7,5.3,320,100,6100.0,0,0.469
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,425.0,3.6,2.69,5.5,331,100,6520.0,0,0.468
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,405.0,3.4,2.56,5.6,329,100,6280.0,0,0.467
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,385.0,3.0,2.37,5.1,342,100,5760.0,1,0.472
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,400.0,3.8,2.32,5.3,327,100,7640.0,1,0.471
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,455.0,4.3,2.34,5.7,326,100,9620.0,1,0.469
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,520.0,5.0,2.14,5.4,323,100,9620.0,1,0.468
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,565.0,5.4,2.72,6.6,317,100,11300.0,1,0.466
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,575.0,5.7,2.65,6.6,316,100,11300.0,1,0.464
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,620.0,5.1,2.81,6.5,321,100,11300.0,1,0.463
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,665.0,5.6,2.86,6.6,324,100,11240.0,1,0.462
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,700.0,5.6,2.78,6.3,330,100,9600.0,1,0.46
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,700.0,5.6,2.5,6.1,340,100,9720.0,1,0.459
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,620.0,5.4,1.46,5.2,354,100,10980.0,0,0.458
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,265.0,5.2,0.45,2.7,63,100,11040.0,0,0.458
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,175.0,4.6,0.47,0.7,72,99,9400.0,0,0.458
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,75.0,4.3,0.97,1.8,168,100,8540.0,0,0.457
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,20.0,3.6,0.3,1.9,189,36,8580.0,0,0.456
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,15.0,2.4,0.22,0.5,207,82,4400.0,0,0.456
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,10.0,2.4,0.11,0.5,207,64,8580.0,0,0.455
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,20.0,2.3,0.22,0.4,333,43,8580.0,0,0.454
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,50.0,2.3,0.86,0.7,324,38,7240.0,0,0.454
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,45.0,1.6,0.59,1.3,340,30,4820.0,0,0.453
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,55.0,1.4,0.6,0.9,336,41,4820.0,0,0.453
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,110.0,1.6,0.85,1.4,339,100,4820.0,0,0.452
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,145.0,2.4,1.1,2.2,330,100,4780.0,0,0.452
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,220.0,2.6,1.39,3.0,339,100,6980.0,0,0.451
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,230.0,3.0,1.44,3.3,346,100,6800.0,1,0.451
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,335.0,3.5,1.55,4.0,358,100,8260.0,1,0.45
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,380.0,4.6,1.5,4.4,2,100,9620.0,1,0.449
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,500.0,5.9,1.46,4.7,16,100,11320.0,1,0.449
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,640.0,6.9,1.53,5.1,11,100,11320.0,1,0.448
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,685.0,7.2,1.0,5.0,6,100,11320.0,1,0.447
2026-01-27T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,0.0,700.0,6.6,1.2,4.0,343,100,11320.0,1,0.449
2026-01-27T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,0.0,740.0,7.0,0.74,4.0,332,100,11320.0,1,0.449
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,765.0,7.0,0.43,3.2,339,100,12480.0,1,0.448
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,710.0,6.8,0.85,2.4,315,100,12480.0,1,0.448
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,175.0,6.2,0.46,2.4,311,100,11320.0,0,0.448
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,60.0,5.7,0.83,1.4,303,100,11320.0,0,0.447
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,105.0,5.3,1.36,2.1,306,55,9640.0,0,0.459
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,60.0,4.3,0.6,2.5,294,70,9640.0,0,0.458
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,60.0,4.6,0.43,0.8,291,100,9640.0,0,0.458
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,85.0,4.6,0.51,0.9,331,96,9640.0,0,0.457
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,65.0,4.6,0.32,0.7,39,95,8600.0,0,0.457
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,65.0,3.8,0.85,1.2,135,95,8600.0,0,0.456
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,1.0,55.0,3.9,0.94,2.4,155,55,7200.0,0,0.453
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,1.0,30.0,2.2,0.85,1.5,267,43,3860.0,0,0.453
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,1.0,15.0,2.5,0.25,2.0,217,58,1640.0,0,0.453
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,25.0,2.6,0.45,1.2,186,88,1180.0,0,0.452
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,30.0,2.2,0.47,1.3,198,98,900.0,0,0.452
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,35.0,2.4,0.63,1.5,209,100,540.0,0,0.451
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,1.0,15.0,2.0,0.56,2.2,170,58,4800.0,1,0.453
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,1.0,165.0,4.7,1.08,3.3,124,53,8480.0,1,0.452
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,1.0,780.0,7.2,1.71,4.7,105,57,11340.0,1,0.451
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1000.0,9.1,1.26,5.3,108,81,13480.0,1,0.45
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,1280.0,10.8,0.56,4.7,63,55,14320.0,1,0.448
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,1240.0,11.6,0.9,4.4,19,2,14320.0,1,0.447
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,1235.0,11.5,1.25,5.5,358,9,14320.0,1,0.445
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,1210.0,11.8,1.77,5.4,8,1,14320.0,1,0.443
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,1100.0,11.3,2.32,5.8,19,0,14320.0,1,0.442
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,685.0,10.5,2.78,5.8,30,0,14320.0,1,0.441
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,265.0,7.9,3.01,5.3,21,0,13480.0,0,0.441
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,190.0,6.5,2.41,5.6,34,0,12500.0,0,0.44
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,150.0,5.2,1.68,4.2,60,0,11340.0,0,0.44
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,110.0,4.6,1.59,3.1,66,0,11340.0,0,0.439
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,90.0,4.0,1.74,3.1,78,0,11340.0,0,0.439
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,55.0,2.8,1.38,3.0,103,0,9660.0,0,0.439
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,35.0,2.1,1.38,2.4,131,0,9660.0,0,0.439
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,35.0,1.6,1.36,2.4,144,0,8620.0,0,0.439
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,25.0,1.3,1.03,2.1,141,0,8620.0,0,0.435
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,35.0,1.3,1.21,2.2,150,0,8620.0,0,0.435
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,30.0,1.3,0.71,2.0,129,1,8620.0,0,0.435
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,25.0,0.9,0.78,1.4,130,29,7280.0,0,0.435
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,35.0,1.8,0.99,1.7,120,100,7280.0,0,0.435
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,55.0,3.1,1.33,2.5,110,100,8620.0,0,0.435
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,70.0,4.2,1.35,2.5,86,100,7360.0,1,0.438
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,1.0,185.0,5.8,1.27,3.1,81,100,11340.0,1,0.438
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,355.0,6.9,1.38,3.5,71,100,11340.0,1,0.438
