time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T16:00,0.0,0.0,0.0,0.0,0.0,0.02,1,0.0,,135.0,-4.7,1.43,3.7,119,26,11540.0,0,0.29
2026-01-21T17:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,155.0,-4.9,1.35,3.9,132,88,11500.0,0,0.291
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.02,2,0.0,,155.0,-4.4,1.27,3.4,132,67,11340.0,0,0.291
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.02,2,0.0,,165.0,-4.6,1.08,3.2,124,66,12460.0,0,0.291
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,130.0,-5.4,0.92,2.9,103,99,11220.0,0,0.291
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,75.0,-5.7,0.87,2.4,114,89,11260.0,0,0.291
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.02,1,0.0,,95.0,-5.8,1.07,2.6,127,42,11220.0,0,0.291
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,135.0,-5.8,1.07,2.9,127,86,11280.0,0,0.291
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.02,2,0.0,,55.0,-5.7,0.32,2.8,129,60,9660.0,1,0.291
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.02,2,0.0,,190.0,-4.7,0.72,2.4,146,50,12480.0,1,0.291
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,355.0,-2.0,0.53,2.6,131,5,14400.0,1,0.291
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,485.0,-0.1,1.14,3.3,113,2,15700.0,1,0.291
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,645.0,1.8,1.1,3.7,120,0,16820.0,1,0.291
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,795.0,3.4,0.81,3.5,120,0,17820.0,1,0.291
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,870.0,5.2,1.55,3.2,123,0,17880.0,1,0.291
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,935.0,4.3,1.03,4.1,133,0,17900.0,1,0.292
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,965.0,4.2,1.14,3.7,142,0,17920.0,1,0.292
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,205.0,3.0,0.88,3.7,133,0,17920.0,1,0.292
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,55.0,-0.3,1.6,3.7,148,0,16940.0,1,0.292
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,40.0,-1.8,1.66,4.2,159,0,15800.0,0,0.292
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,35.0,-2.5,1.5,4.2,159,0,14420.0,0,0.292
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,40.0,-3.9,1.5,4.2,143,0,12420.0,0,0.292
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,30.0,-4.9,1.28,3.8,141,0,12420.0,0,0.292
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,30.0,-5.3,1.24,3.5,140,0,11200.0,0,0.292
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,25.0,-5.5,1.1,3.5,150,0,11200.0,0,0.292
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,15.0,-5.5,0.54,3.4,146,0,11200.0,0,0.292
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,20.0,-5.4,0.84,2.3,163,0,9520.0,0,0.292
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,10.0,-6.2,0.43,2.2,159,0,9520.0,0,0.292
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,10.0,-6.4,0.38,1.8,157,0,9520.0,0,0.292
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,15.0,-7.0,0.6,1.8,175,2,6400.0,0,0.292
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.02,2,0.0,,10.0,-7.2,0.27,1.8,202,75,6400.0,0,0.292
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.02,2,0.0,,10.0,-7.1,0.3,1.4,180,70,9520.0,0,0.292
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.02,2,0.0,,10.0,-5.9,0.35,1.6,188,56,4660.0,1,0.292
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.02,1,0.0,,10.0,-3.5,0.05,1.4,180,45,14400.0,1,0.292
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.02,2,0.0,,155.0,0.5,0.07,1.1,315,66,15740.0,1,0.292
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.02,1,0.0,,235.0,3.7,0.1,1.1,360,47,17780.0,1,0.292
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.02,1,0.0,,360.0,5.8,0.25,1.7,37,45,19960.0,1,0.292
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.02,1,0.0,,525.0,10.1,0.67,4.1,63,20,20040.0,1,0.293
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,545.0,10.1,0.91,4.2,96,9,20100.0,1,0.295
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,625.0,11.6,1.25,4.6,113,0,20300.0,1,0.297
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,560.0,11.6,1.49,4.4,104,9,20260.0,1,0.297
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,105.0,8.6,1.32,4.0,115,18,20260.0,1,0.297
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,50.0,3.9,1.74,4.3,141,3,20040.0,1,0.297
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,40.0,2.0,1.75,4.7,149,2,17820.0,0,0.297
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,40.0,0.6,1.49,4.7,138,0,16880.0,0,0.297
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,35.0,-0.4,1.46,4.1,142,0,15760.0,0,0.297
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,30.0,-1.4,1.39,4.1,142,0,14380.0,0,0.297
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,15.0,-2.4,0.85,3.8,159,0,14380.0,0,0.297
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,15.0,-2.9,0.89,2.7,153,0,12380.0,0,0.297
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,20.0,-2.9,1.14,3.2,151,0,12380.0,0,0.297
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,20.0,-3.5,0.9,3.2,146,0,12380.0,0,0.297
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,15.0,-3.5,0.83,2.8,147,0,11160.0,0,0.297
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,15.0,-3.8,0.65,2.5,148,0,11160.0,0,0.297
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,15.0,-4.1,0.68,2.5,144,0,9480.0,0,0.297
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,15.0,-4.3,0.72,2.8,146,1,9480.0,0,0.297
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,15.0,-4.4,0.74,3.0,160,0,9460.0,0,0.297
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,15.0,-4.3,0.54,3.0,158,0,9460.0,1,0.297
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,65.0,-0.9,0.43,3.3,126,0,14400.0,1,0.297
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,325.0,2.6,1.13,3.9,77,0,15820.0,1,0.297
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,610.0,5.3,1.81,5.7,95,0,17000.0,1,0.297
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,835.0,7.9,1.95,6.2,113,0,18020.0,1,0.297
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,935.0,9.7,2.38,7.1,120,0,18080.0,1,0.298
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,960.0,9.5,2.55,7.4,130,0,18120.0,1,0.299
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,975.0,10.4,2.8,7.7,130,0,20500.0,1,0.3
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,1015.0,9.7,3.03,7.8,128,0,18140.0,1,0.3
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,820.0,7.6,2.95,7.7,105,0,18140.0,1,0.3
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,310.0,3.3,3.05,7.9,108,0,15920.0,1,0.3
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,355.0,1.3,3.61,9.3,121,0,14460.0,0,0.3
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,310.0,-0.3,3.29,10.1,138,0,11140.0,0,0.303
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,370.0,-0.7,3.16,8.9,129,93,9260.0,0,0.303
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,385.0,-0.7,3.03,8.4,128,100,2260.0,0,0.303
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,415.0,-0.4,3.2,8.7,129,100,380.0,0,0.303
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,235.0,-0.0,1.69,7.9,102,100,600.0,0,0.303
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,70.0,-0.0,0.96,4.3,81,100,800.0,0,0.303
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,100.0,0.7,1.0,2.7,96,100,680.0,0,0.303
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,95.0,0.8,0.97,3.1,102,100,820.0,0,0.303
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,60.0,0.9,0.7,3.3,94,100,1300.0,0,0.304
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,0.9,0.45,2.5,6,100,1520.0,0,0.304
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,60.0,1.0,0.64,2.1,45,100,2200.0,0,0.304
2026-01-24T23:00,0.1,0.0,0.0,0.07,0.1,0.01,71,0.0,,35.0,1.2,0.3,2.1,351,100,2280.0,0,0.304
2026-01-25T00:00,0.2,0.1,0.0,0.07,0.1,0.0,71,0.0,,25.0,1.8,0.16,1.4,252,100,1700.0,1,0.305
2026-01-25T01:00,0.2,0.1,0.0,0.07,0.1,0.0,71,0.0,,25.0,2.1,0.29,1.4,31,100,2460.0,1,0.306
2026-01-25T02:00,0.1,0.0,0.0,0.07,0.1,0.0,71,0.0,,65.0,2.4,0.73,2.1,74,100,3920.0,1,0.306
2026-01-25T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,115.0,3.4,0.97,3.1,69,100,5280.0,1,0.307
2026-01-25T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,,255.0,4.0,0.61,3.2,35,100,8900.0,1,0.308
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,310.0,4.2,0.81,2.8,47,100,8420.0,1,0.308
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,330.0,3.5,0.49,3.0,24,100,8740.0,1,0.309
2026-01-25T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,,720.0,3.8,1.59,4.0,332,100,6400.0,1,0.309
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,605.0,3.1,1.7,4.7,320,100,11080.0,1,0.309
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,335.0,2.7,1.08,4.4,292,100,12220.0,1,0.309
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,175.0,1.9,0.95,3.3,270,100,12620.0,1,0.309
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,25.0,1.6,0.36,2.8,326,100,11180.0,0,0.309
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,115.0,1.7,1.26,1.7,288,100,9400.0,0,0.308
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,105.0,1.5,0.96,3.9,317,86,11060.0,0,0.308
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,20.0,0.4,0.29,3.2,301,23,12380.0,0,0.308
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-0.7,0.56,2.2,260,3,12420.0,0,0.308
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-1.4,1.15,3.5,265,13,14340.0,0,0.308
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,55.0,-1.7,1.6,4.6,250,92,15620.0,0,0.308
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,110.0,-1.1,2.61,5.6,253,100,15640.0,0,0.308
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,245.0,-0.4,2.8,7.5,269,100,15640.0,0,0.308
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,350.0,0.0,2.86,7.7,275,100,14320.0,0,0.308
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,350.0,0.2,2.72,7.7,277,100,15640.0,0,0.308
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,290.0,0.4,2.55,7.5,281,99,15640.0,0,0.308
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,205.0,0.3,2.52,6.8,278,100,15640.0,0,0.307
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,160.0,-0.1,2.21,6.7,275,100,15640.0,1,0.307
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,330.0,1.4,2.72,6.3,277,98,16680.0,1,0.307
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,620.0,3.1,3.13,8.2,287,100,17520.0,1,0.307
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,790.0,4.6,2.73,8.0,294,77,17540.0,1,0.307
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,945.0,6.1,2.33,7.6,301,47,19680.0,1,0.307
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1065.0,7.4,1.92,6.9,298,0,19800.0,1,0.306
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1100.0,7.6,1.9,6.3,284,0,19900.0,1,0.305
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1065.0,8.3,1.53,5.8,289,0,19920.0,1,0.304
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,965.0,8.2,1.09,5.1,286,0,19920.0,1,0.304
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,6.8,0.14,3.7,225,0,19920.0,1,0.304
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,3.4,0.5,1.2,186,0,19900.0,1,0.304
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,2.4,0.56,1.5,190,0,19840.0,0,0.304
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,1.3,0.65,1.6,238,0,17660.0,0,0.307
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,0.7,0.43,1.7,249,0,17600.0,0,0.307
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,-0.2,0.69,1.8,240,0,17560.0,0,0.307
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-0.9,0.52,1.8,253,0,17560.0,0,0.307
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-1.2,0.28,1.6,225,0,17560.0,0,0.307
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,-1.3,0.34,1.3,207,0,17560.0,0,0.307
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,-1.4,0.32,1.2,288,0,16640.0,0,0.307
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-1.9,0.22,1.2,207,0,16660.0,0,0.307
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-2.2,0.36,1.2,196,6,16660.0,0,0.307
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,15.0,-2.2,0.16,1.1,162,62,16640.0,0,0.307
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,-2.3,0.42,0.9,135,88,15600.0,0,0.307
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,-1.8,0.96,2.3,129,100,15600.0,0,0.307
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,65.0,-1.9,1.32,2.3,127,98,4240.0,1,0.307
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,130.0,-0.2,0.91,3.7,84,100,960.0,1,0.307
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,235.0,1.5,1.03,3.7,51,100,12400.0,1,0.307
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,385.0,2.7,1.18,4.0,54,100,14320.0,1,0.307
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,440.0,4.1,0.81,4.4,68,99,15600.0,1,0.307
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,595.0,6.2,1.63,5.2,113,0,16740.0,1,0.307
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,930.0,8.0,1.81,5.9,114,0,17740.0,1,0.307
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1105.0,9.3,1.86,5.9,121,0,19960.0,1,0.307
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1160.0,9.3,1.52,5.6,134,0,19940.0,1,0.307
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,165.0,7.5,1.11,4.4,126,0,19920.0,1,0.307
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,2.5,1.78,4.2,128,0,17740.0,1,0.307
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,0.6,1.73,4.4,136,0,15640.0,0,0.307
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-0.5,1.47,4.3,145,0,14280.0,0,0.307
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-0.9,1.35,3.3,138,0,14280.0,0,0.307
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-1.6,1.13,3.0,139,0,12340.0,0,0.307
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-2.1,0.85,2.3,140,0,11140.0,0,0.306
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-2.3,0.94,2.3,148,15,9520.0,0,0.306
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,-2.6,0.88,2.3,133,100,9500.0,0,0.306
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,-2.1,0.83,1.8,147,84,6380.0,0,0.306
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,-2.5,0.7,2.5,159,98,6380.0,0,0.306
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,-2.4,0.67,2.0,132,100,6360.0,0,0.306
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,-2.3,0.59,1.7,160,95,6360.0,0,0.306
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,10.0,-2.2,0.11,1.6,207,92,9440.0,0,0.306
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,-2.0,0.14,1.3,225,88,9420.0,0,0.306
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,42.0,30.0,-2.1,0.25,1.2,191,100,9260.0,1,0.306
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,65.0,-0.4,0.4,2.2,173,39,9420.0,1,0.306
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,170.0,2.9,0.25,2.9,281,34,15620.0,1,0.306
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,290.0,6.1,0.36,3.5,326,80,17680.0,1,0.306
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,435.0,8.9,0.67,4.1,42,42,19920.0,1,0.306
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,750.0,11.0,1.41,5.2,82,52,20180.0,1,0.306
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1115.0,11.6,2.44,6.8,101,77,20260.0,1,0.306
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1200.0,12.1,3.28,8.2,106,24,20340.0,1,0.306
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,605.0,11.0,4.01,9.4,113,94,20320.0,1,0.306
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,400.0,8.8,3.28,9.4,111,0,20120.0,1,0.305
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,195.0,4.7,2.84,7.8,124,0,16840.0,1,0.305
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,215.0,2.6,2.94,7.9,140,0,14280.0,0,0.305
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,175.0,0.9,2.66,7.8,140,2,12260.0,0,0.303
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,210.0,0.6,2.41,7.6,138,0,11040.0,0,0.303
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,90.0,-0.4,1.75,6.7,121,23,9380.0,0,0.303
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,130.0,-0.5,1.75,6.1,121,92,6280.0,0,0.303
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,105.0,-0.3,1.65,5.3,104,100,2540.0,0,0.303
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,225.0,0.1,2.08,5.3,114,100,520.0,0,0.303
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,200.0,0.5,1.88,5.5,112,100,280.0,0,0.303
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,320.0,0.6,2.03,5.1,106,100,240.0,0,0.303
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,295.0,0.6,2.16,5.6,95,100,400.0,0,0.303
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,410.0,0.7,2.1,6.1,108,100,2600.0,0,0.303
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,480.0,0.8,2.57,6.7,103,100,4240.0,0,0.303
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,440.0,0.9,2.32,6.7,104,100,2240.0,0,0.303
2026-01-29T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,635.0,1.1,2.32,5.9,104,100,3200.0,1,0.304
2026-01-29T01:00,0.1,0.0,0.0,0.07,0.1,0.0,71,0.0,,645.0,1.3,2.9,7.4,92,100,980.0,1,0.304
2026-01-29T02:00,0.3,0.1,0.0,0.14,0.2,0.0,71,0.0,,680.0,1.5,3.35,8.1,99,100,140.0,1,0.305
2026-01-29T03:00,0.3,0.0,0.0,0.21,0.3,0.0,73,0.0,,745.0,1.9,3.85,9.2,113,100,180.0,1,0.305
2026-01-29T04:00,0.3,0.0,0.0,0.21,0.3,0.01,73,10.0,,845.0,2.3,3.91,9.8,117,100,580.0,1,0.305
2026-01-29T05:00,0.4,0.1,0.0,0.21,0.3,0.01,73,10.0,,815.0,2.1,3.62,9.7,114,100,380.0,1,0.305
2026-01-29T06:00,0.4,0.0,0.0,0.28,0.4,0.01,73,0.0,,795.0,1.7,3.76,9.2,117,100,700.0,1,0.305
2026-01-29T07:00,0.4,0.0,0.0,0.28,0.4,0.01,73,0.0,,660.0,1.5,3.11,8.9,120,100,2940.0,1,0.305
2026-01-29T08:00,0.3,0.0,0.0,0.21,0.3,0.01,73,0.0,,545.0,1.0,2.31,7.8,129,100,3020.0,1,0.305
2026-01-29T09:00,0.4,0.1,0.0,0.21,0.3,0.02,73,0.0,,425.0,0.7,1.53,6.2,128,100,3740.0,1,0.305
2026-01-29T10:00,0.3,0.0,0.0,0.21,0.3,0.02,73,0.0,,320.0,0.5,1.05,4.4,121,100,4120.0,1,0.305
2026-01-29T11:00,0.3,0.0,0.0,0.21,0.3,0.02,73,10.0,,200.0,0.4,0.97,3.3,102,100,4440.0,0,0.305
