time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-11.8,0.45,1.2,63,0,25940.0,0,0.115
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-12.3,0.79,1.3,55,0,25920.0,0,0.115
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-12.8,0.6,1.3,95,0,25560.0,0,0.115
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-13.8,0.6,1.0,114,0,25560.0,0,0.115
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-14.3,0.2,0.9,90,0,25340.0,0,0.115
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-13.9,0.54,1.0,56,0,25540.0,0,0.115
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-13.4,1.15,1.1,72,0,25540.0,0,0.115
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,-13.1,0.85,2.1,90,0,25320.0,1,0.115
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,-11.8,0.71,2.9,135,0,25320.0,1,0.115
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,110.0,-9.9,0.78,3.5,165,1,25520.0,1,0.115
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,160.0,-8.2,1.01,4.2,160,10,25880.0,1,0.115
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,200.0,-6.6,1.39,4.8,150,21,25860.0,1,0.115
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,220.0,-5.1,1.39,4.8,111,0,25940.0,1,0.115
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,240.0,-3.7,1.84,5.0,137,0,25940.0,1,0.115
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,205.0,-3.3,1.97,4.9,144,0,25940.0,1,0.115
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,120.0,-3.7,1.83,4.6,145,0,25920.0,1,0.115
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,-6.6,1.12,3.3,117,0,25840.0,1,0.115
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,-7.0,1.68,2.3,80,0,25840.0,0,0.115
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,-6.8,1.58,2.5,79,0,25820.0,0,0.115
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,-7.3,0.97,2.3,78,0,25820.0,0,0.115
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-7.7,0.78,1.5,75,0,25820.0,0,0.115
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-8.4,0.76,1.2,58,0,25820.0,0,0.115
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-9.3,0.74,1.3,48,0,25440.0,0,0.115
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-10.2,0.6,1.2,48,0,25440.0,0,0.115
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-10.8,1.03,1.4,67,0,25220.0,0,0.115
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-11.3,0.63,1.7,72,0,25220.0,0,0.115
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-11.1,0.4,1.0,83,0,25200.0,0,0.115
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-10.9,0.25,0.8,101,0,25200.0,0,0.115
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-10.7,0.11,0.6,117,0,25200.0,0,0.115
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-10.6,0.21,0.6,104,0,25200.0,0,0.115
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-11.0,0.59,0.7,70,0,25180.0,0,0.115
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,-10.6,0.67,1.3,48,0,24900.0,1,0.115
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,-8.3,0.58,2.6,121,0,25180.0,1,0.115
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,125.0,-6.2,0.25,2.9,217,0,25380.0,1,0.115
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,195.0,-3.9,0.29,3.2,149,0,25740.0,1,0.115
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,250.0,-2.1,0.81,4.1,137,0,25740.0,1,0.115
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,305.0,-0.6,0.57,4.1,105,0,25820.0,1,0.115
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,410.0,0.8,0.91,3.8,189,0,25800.0,1,0.115
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,445.0,1.0,0.57,3.8,225,0,25800.0,1,0.115
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,285.0,0.5,0.68,2.8,287,0,25800.0,1,0.115
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-2.2,0.36,1.4,304,0,25800.0,1,0.115
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,-2.6,0.67,1.0,347,0,25780.0,0,0.115
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-3.1,0.53,1.1,319,10,25780.0,0,0.115
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,30.0,-3.3,0.49,1.0,336,70,25780.0,0,0.115
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-3.9,0.49,0.8,24,0,25680.0,0,0.115
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-5.3,1.12,1.6,32,0,25680.0,0,0.115
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-6.3,1.44,2.0,34,0,25680.0,0,0.115
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,-6.9,2.3,3.7,42,0,25300.0,0,0.115
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-7.8,1.22,3.9,55,0,25300.0,0,0.115
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,-8.4,1.78,2.8,52,0,25280.0,0,0.115
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,-8.4,2.02,3.2,50,0,25280.0,0,0.115
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,-8.3,1.84,3.2,49,0,25280.0,0,0.115
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,-8.5,1.73,3.0,57,0,25280.0,0,0.115
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,-8.6,1.9,3.0,55,0,25260.0,0,0.115
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-8.9,0.81,3.4,60,0,25040.0,0,0.115
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,80.0,-7.6,2.12,3.4,63,0,25040.0,1,0.115
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,225.0,-4.1,3.29,5.9,47,0,25240.0,1,0.115
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,305.0,-1.9,3.21,6.5,72,7,25240.0,1,0.115
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,355.0,0.1,2.67,6.5,69,30,25240.0,1,0.115
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,405.0,2.3,3.03,6.7,77,16,25240.0,1,0.115
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,435.0,3.0,3.09,7.2,99,0,25600.0,1,0.115
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,505.0,4.4,3.66,7.1,86,0,25600.0,1,0.115
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,560.0,4.9,3.77,7.3,68,0,25580.0,1,0.115
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,215.0,3.9,1.46,6.6,8,0,25580.0,1,0.115
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,45.0,0.1,1.59,2.4,319,100,25580.0,1,0.115
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,80.0,-0.6,2.18,3.2,16,100,25200.0,0,0.115
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,140.0,0.0,2.55,4.7,48,100,25200.0,0,0.115
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,140.0,0.1,2.45,4.1,33,100,25180.0,0,0.114
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,160.0,0.4,2.75,4.8,33,100,25560.0,0,0.114
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,135.0,-0.3,2.33,4.7,25,100,25540.0,0,0.114
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,105.0,-0.8,2.12,3.8,15,100,25540.0,0,0.114
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,135.0,-1.0,2.66,4.5,28,100,25160.0,0,0.114
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,135.0,-1.3,2.36,4.7,36,100,25160.0,0,0.114
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,270.0,-0.8,1.91,4.3,355,100,25520.0,0,0.114
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,385.0,-1.1,5.01,8.0,321,82,25520.0,0,0.114
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,285.0,-2.0,4.36,8.6,318,0,25520.0,0,0.114
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,180.0,-3.1,2.46,7.2,308,1,25500.0,0,0.114
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,190.0,-3.6,2.41,4.1,326,12,25500.0,0,0.114
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,480.0,-4.1,6.2,5.8,328,86,25500.0,0,0.115
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,570.0,-3.5,6.05,10.9,329,100,25500.0,1,0.115
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,675.0,-1.4,4.39,10.4,312,92,25480.0,1,0.115
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,735.0,-0.4,1.91,8.0,290,25,25560.0,1,0.115
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,700.0,0.5,1.44,5.0,200,100,25480.0,1,0.114
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,545.0,1.0,0.78,4.8,165,100,25480.0,1,0.114
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1555.0,0.9,0.5,3.8,264,100,25540.0,1,0.114
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1470.0,1.3,1.12,3.5,159,100,25540.0,1,0.114
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1480.0,1.2,2.0,4.4,177,100,25540.0,1,0.114
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,255.0,0.3,2.63,4.8,189,100,25460.0,1,0.114
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,115.0,-2.1,1.83,4.6,206,100,25060.0,1,0.114
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,-3.6,0.92,3.3,221,100,25060.0,0,0.114
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,-3.2,0.57,1.6,218,100,25060.0,0,0.114
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,25.0,-3.4,0.28,1.1,135,100,25060.0,0,0.115
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,-3.8,0.28,0.7,135,100,25040.0,0,0.115
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,-4.3,0.27,0.7,112,90,25040.0,0,0.115
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,40.0,-4.9,0.6,1.0,175,70,25040.0,0,0.115
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-5.1,0.32,1.3,231,9,25020.0,0,0.115
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-5.7,0.11,1.0,333,0,25020.0,0,0.115
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,-6.2,0.56,1.0,27,0,25020.0,0,0.115
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-6.3,0.47,1.0,342,0,25020.0,0,0.115
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-6.3,0.5,1.0,354,0,25000.0,0,0.115
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-6.2,0.18,0.8,56,0,25000.0,0,0.115
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-6.5,0.15,0.5,90,0,25000.0,0,0.115
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-9.6,0.22,0.5,27,0,24480.0,0,0.114
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-8.5,0.76,1.1,352,0,24760.0,1,0.114
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,85.0,-5.4,0.9,2.9,357,0,24980.0,1,0.114
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,385.0,-3.4,0.6,3.2,66,0,25360.0,1,0.114
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,475.0,-2.0,0.51,3.6,101,0,25340.0,1,0.114
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,510.0,-0.8,0.46,3.7,139,0,25340.0,1,0.114
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,540.0,-0.2,0.81,3.7,191,0,25420.0,1,0.114
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,535.0,0.9,0.05,3.7,270,0,25420.0,1,0.114
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,405.0,1.1,0.45,2.9,354,37,25400.0,1,0.114
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,165.0,0.5,1.69,2.9,348,12,25400.0,1,0.114
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,50.0,-3.1,1.49,2.9,346,57,25400.0,1,0.115
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-3.6,1.3,2.3,360,6,25320.0,0,0.115
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-3.7,1.0,2.1,3,19,25300.0,0,0.115
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,-3.9,0.81,1.7,7,100,25300.0,0,0.115
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,-3.4,0.81,1.5,7,100,25300.0,0,0.114
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,-3.2,0.61,1.4,9,100,25280.0,0,0.115
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,-3.2,0.5,1.1,354,99,25280.0,0,0.115
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,-3.7,0.3,1.0,360,98,25280.0,0,0.115
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,25.0,-4.2,0.39,0.8,40,78,25280.0,0,0.115
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,25.0,-5.9,0.74,1.3,28,24,25260.0,0,0.115
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,-7.0,0.65,1.3,360,85,25260.0,0,0.115
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,-7.4,0.76,1.5,8,100,25260.0,0,0.115
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,10.0,-7.1,0.36,1.4,16,82,25260.0,0,0.115
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-7.4,0.11,0.8,27,13,25240.0,0,0.115
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-8.3,0.29,0.5,59,0,24860.0,0,0.115
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-7.1,0.78,1.3,27,0,24860.0,1,0.115
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,85.0,-4.3,0.7,2.9,360,6,25240.0,1,0.115
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,205.0,-2.9,0.55,3.2,180,0,25220.0,1,0.115
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,270.0,-1.9,0.51,3.6,169,0,25220.0,1,0.115
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,295.0,-0.8,1.03,4.1,157,0,25300.0,1,0.115
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,310.0,0.1,1.39,5.1,142,0,25300.0,1,0.115
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,285.0,1.3,2.28,5.4,151,0,25280.0,1,0.115
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,220.0,1.6,2.28,5.4,154,0,25280.0,1,0.115
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,115.0,0.8,2.08,4.9,156,0,25280.0,1,0.115
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,-2.7,1.08,3.4,146,0,25280.0,1,0.115
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-3.1,0.45,1.4,96,0,25260.0,0,0.115
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-2.5,0.43,0.9,54,0,25260.0,0,0.115
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-3.0,0.5,1.0,37,0,25260.0,0,0.115
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-3.6,0.43,1.0,36,0,25260.0,0,0.115
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-4.0,0.28,0.9,45,0,25160.0,0,0.115
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-4.3,0.58,0.9,31,0,25160.0,0,0.115
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-4.6,0.6,1.1,24,0,25160.0,0,0.115
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-5.1,0.46,1.0,49,0,25140.0,0,0.115
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-6.1,0.34,0.9,27,0,25140.0,0,0.115
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-6.8,0.4,0.8,30,0,25140.0,0,0.115
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-7.0,0.43,0.8,54,0,25120.0,0,0.115
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-7.1,0.41,0.8,76,0,25120.0,0,0.115
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-7.9,0.36,0.7,106,0,24740.0,0,0.115
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-9.0,0.66,0.6,81,0,24500.0,0,0.115
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-8.1,1.12,1.8,63,5,24500.0,1,0.115
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,-4.3,1.15,3.2,90,2,25100.0,1,0.115
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,160.0,-1.3,1.33,4.0,110,31,25180.0,1,0.115
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,280.0,0.7,1.49,4.6,132,23,25180.0,1,0.115
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,395.0,2.0,1.32,4.8,151,0,25160.0,1,0.115
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,555.0,2.9,1.3,4.6,164,0,25220.0,1,0.115
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,580.0,4.0,0.57,4.1,128,0,25220.0,1,0.115
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,495.0,4.2,0.99,3.2,60,0,25220.0,1,0.115
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,105.0,3.2,0.82,3.0,52,1,25200.0,1,0.115
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,0.5,0.51,1.2,11,0,25200.0,1,0.115
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,25.0,-0.4,0.63,1.1,342,100,25140.0,0,0.115
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,115.0,0.6,0.9,1.5,19,100,25200.0,0,0.115
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,140.0,0.0,2.56,4.0,51,100,25120.0,0,0.114
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,115.0,-0.8,2.94,5.0,50,100,25120.0,0,0.114
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,85.0,-1.9,2.35,4.8,38,100,25120.0,0,0.114
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,85.0,-1.7,2.13,3.8,30,100,25120.0,0,0.114
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,120.0,-0.9,2.47,4.1,45,99,25100.0,0,0.114
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,155.0,-2.0,2.49,4.6,60,84,25020.0,0,0.114
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,190.0,-1.9,3.54,5.7,61,31,25020.0,0,0.114
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,150.0,-2.8,2.79,5.8,57,100,25000.0,0,0.114
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,150.0,-2.8,2.87,4.8,49,100,25000.0,0,0.114
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,155.0,-2.6,2.12,4.8,56,100,25000.0,0,0.114
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,125.0,-2.9,2.07,3.5,58,100,25000.0,0,0.114
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,145.0,-3.1,2.23,4.4,46,100,24980.0,0,0.115
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,140.0,-2.1,3.09,4.7,67,100,24980.0,1,0.115
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,175.0,-0.7,2.24,5.0,61,100,25060.0,1,0.115
2026-01-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,280.0,0.3,2.36,4.5,85,100,25060.0,1,0.115
2026-01-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,410.0,1.4,1.98,4.7,80,100,25060.0,1,0.115
2026-01-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,555.0,2.5,1.61,4.9,74,100,24960.0,1,0.115
2026-01-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,490.0,1.7,0.67,4.4,77,100,19440.0,1,0.115
2026-01-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,470.0,2.4,0.94,3.2,65,100,20840.0,1,0.115
2026-01-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,350.0,2.2,1.91,3.5,85,100,21800.0,1,0.115
2026-01-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,280.0,2.0,2.06,4.0,104,100,22100.0,1,0.115
2026-01-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,55.0,0.3,0.74,3.1,110,100,21380.0,1,0.115
2026-01-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,-0.4,0.99,1.5,41,100,19480.0,0,0.115
2026-01-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,135.0,-0.8,2.14,2.5,16,100,23240.0,0,0.115
