time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-23T13:00,0.0,0.0,0.0,0.0,14.3,1.14,2.4,105,100,10480.0,0,0.229,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T14:00,0.0,0.0,0.0,0.0,13.8,1.2,2.0,85,100,10480.0,0,0.23,10.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T15:00,0.0,0.0,0.0,0.0,13.8,1.45,2.6,94,100,10480.0,0,0.23,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T16:00,0.0,0.0,0.0,0.0,13.4,1.31,2.6,97,100,10480.0,0,0.23,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T17:00,0.0,0.0,0.0,0.0,13.2,1.45,2.5,117,100,9180.0,0,0.23,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T18:00,0.0,0.0,0.0,0.0,13.0,1.15,2.6,92,100,9180.0,0,0.224,40.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T19:00,0.0,0.0,0.0,0.0,12.9,0.88,1.9,43,100,9180.0,0,0.224,50.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T20:00,0.0,0.0,0.0,0.0,12.8,1.22,2.2,19,100,7160.0,0,0.225,50.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T21:00,0.0,0.0,0.0,0.0,12.6,1.69,3.1,19,100,8480.0,0,0.225,40.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T22:00,0.0,0.0,0.0,0.0,12.3,1.67,3.1,39,100,8840.0,0,0.225,30.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T23:00,0.0,0.0,0.0,0.0,12.3,1.61,3.1,36,100,9180.0,1,0.225,20.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T00:00,0.0,0.0,0.0,0.0,12.4,1.56,3.1,45,100,8340.0,1,0.23,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T01:00,0.0,0.0,0.0,0.0,13.2,1.17,3.2,20,70,9120.0,1,0.23,0.0,185.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T02:00,0.0,0.0,0.0,0.0,15.0,1.01,4.0,9,100,10420.0,1,0.229,20.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T03:00,0.0,0.0,0.0,0.0,16.1,0.71,3.8,8,100,11320.0,1,0.228,40.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T04:00,0.0,0.0,0.0,0.0,16.1,0.57,3.3,285,100,11320.0,1,0.228,50.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T05:00,0.0,0.0,0.0,0.0,16.9,0.45,3.0,297,100,11320.0,1,0.227,60.0,785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T06:00,0.0,0.0,0.0,0.0,17.0,0.5,2.6,276,100,12020.0,1,0.226,50.0,920.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T07:00,0.0,0.0,0.0,0.0,16.7,1.78,3.9,260,100,12020.0,1,0.226,30.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T08:00,0.0,0.0,0.0,0.0,16.0,2.57,5.3,243,100,11320.0,1,0.225,20.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T09:00,0.0,0.0,0.0,0.0,15.4,1.99,5.1,242,100,11320.0,1,0.225,10.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T10:00,0.0,0.0,0.0,0.0,14.7,1.63,3.8,225,100,10480.0,1,0.225,0.0,150.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T11:00,0.0,0.0,0.0,0.0,13.4,1.84,3.4,223,100,9180.0,0,0.225,0.0,105.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T12:00,0.0,0.0,0.0,0.0,13.8,2.07,4.0,212,90,10480.0,0,0.22,0.0,85.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T13:00,0.0,0.0,0.0,0.0,13.1,2.35,4.2,207,16,10480.0,0,0.22,0.0,85.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T14:00,0.0,0.0,0.0,0.0,12.4,2.64,4.8,209,2,10480.0,0,0.221,0.0,100.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T15:00,0.0,0.0,0.0,0.0,11.6,2.21,4.8,218,1,10480.0,0,0.221,0.0,90.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T16:00,0.0,0.0,0.0,0.0,10.8,2.02,4.0,222,0,9180.0,0,0.221,0.0,80.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T17:00,0.0,0.0,0.0,0.0,10.1,1.77,3.7,223,0,9180.0,0,0.221,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T18:00,0.0,0.0,0.0,0.0,10.8,2.55,3.8,222,0,9180.0,0,0.221,0.0,90.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T19:00,0.0,0.0,0.0,0.0,10.5,2.86,5.1,216,0,9180.0,0,0.221,0.0,110.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T20:00,0.0,0.0,0.0,0.0,10.1,2.7,5.1,214,0,8340.0,0,0.221,0.0,105.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T21:00,0.0,0.0,0.0,0.0,9.6,2.22,4.9,216,0,8340.0,0,0.221,0.0,85.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T22:00,0.0,0.0,0.0,0.0,9.6,2.19,4.0,227,0,9180.0,0,0.222,0.0,100.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T23:00,0.0,0.0,0.0,0.0,10.1,2.62,4.6,235,0,9180.0,1,0.222,0.0,135.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T00:00,0.0,0.0,0.0,0.0,11.6,2.58,5.1,223,98,9180.0,1,0.223,0.0,200.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T01:00,0.0,0.0,0.0,0.0,13.8,1.88,5.0,209,89,10480.0,1,0.223,0.0,205.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T02:00,0.0,0.0,0.0,0.0,16.1,1.43,4.9,209,94,10480.0,1,0.222,0.0,225.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T03:00,0.0,0.0,0.0,0.0,18.3,2.09,5.8,213,55,11320.0,1,0.22,0.0,320.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T04:00,0.0,0.0,0.0,0.0,20.0,2.08,6.0,207,100,11300.0,1,0.218,0.0,470.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T05:00,0.0,0.0,0.0,0.0,20.2,2.15,6.0,183,100,11320.0,1,0.216,10.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T06:00,0.0,0.0,0.0,0.0,21.1,2.15,6.0,183,99,12000.0,1,0.214,10.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T07:00,0.0,0.0,0.0,0.0,21.1,2.35,5.7,182,100,12000.0,1,0.212,0.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T08:00,0.0,0.0,0.0,0.0,20.5,2.35,5.7,176,100,12000.0,1,0.211,0.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T09:00,0.0,0.0,0.0,0.0,19.7,2.36,4.6,167,100,11300.0,1,0.21,40.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T10:00,0.0,0.0,0.0,0.0,18.5,2.2,4.5,159,100,11300.0,1,0.21,40.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T11:00,0.0,0.0,0.0,0.0,17.4,2.87,5.0,151,100,10480.0,0,0.21,50.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T12:00,0.0,0.0,0.0,0.0,16.5,2.59,5.7,161,100,10480.0,0,0.213,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T13:00,0.0,0.0,0.0,0.0,16.3,1.75,4.8,167,87,10480.0,0,0.213,0.0,135.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T14:00,0.0,0.0,0.0,0.0,14.6,1.38,3.1,199,100,10480.0,0,0.213,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T15:00,0.0,0.0,0.0,0.0,13.6,1.36,2.4,174,100,9180.0,0,0.213,0.0,45.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T16:00,0.0,0.0,0.0,0.0,13.4,1.08,2.5,158,100,9180.0,0,0.213,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T17:00,0.0,0.0,0.0,0.0,13.4,0.98,1.8,165,100,8340.0,0,0.214,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T18:00,0.0,0.0,0.0,0.0,13.6,1.03,2.2,137,100,8340.0,0,0.213,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T19:00,0.0,0.0,0.0,0.0,13.7,1.3,2.7,122,100,8340.0,0,0.214,0.0,45.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T20:00,0.0,0.0,0.0,0.0,12.3,1.12,2.3,122,100,8340.0,0,0.214,0.0,45.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T21:00,0.0,0.0,0.0,0.0,12.0,1.42,2.2,132,100,8340.0,0,0.214,0.0,50.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T22:00,0.0,0.0,0.0,0.0,12.6,1.39,2.8,150,98,8340.0,0,0.215,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T23:00,0.0,0.0,0.0,0.0,12.3,1.23,2.5,148,100,8340.0,1,0.215,0.0,50.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T00:00,0.0,0.0,0.0,0.0,14.0,2.02,3.3,132,100,8340.0,1,0.215,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T01:00,0.0,0.0,0.0,0.0,14.7,1.5,3.5,111,95,9180.0,1,0.215,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T02:00,0.0,0.0,0.0,0.0,17.2,1.64,4.6,128,91,10460.0,1,0.214,0.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T03:00,0.0,0.0,0.0,0.0,19.1,1.64,4.9,128,100,11300.0,1,0.212,30.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T04:00,0.0,0.0,0.0,0.0,19.5,1.89,5.0,143,100,11980.0,1,0.211,40.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T05:00,0.0,0.0,0.0,0.0,18.9,1.79,5.1,117,100,11300.0,1,0.21,30.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T06:00,0.0,0.0,0.0,0.0,19.1,1.78,4.3,100,100,11980.0,1,0.209,10.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T07:00,0.0,0.0,0.0,0.0,19.4,1.41,4.1,84,100,11980.0,1,0.208,20.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T08:00,0.0,0.0,0.0,0.0,19.9,1.62,3.8,112,96,11980.0,1,0.207,20.0,930.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T09:00,0.0,0.0,0.0,0.0,19.5,1.36,3.8,126,96,11980.0,1,0.206,30.0,915.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T10:00,0.0,0.0,0.0,0.0,17.8,1.07,2.7,143,100,11300.0,1,0.206,50.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T11:00,0.0,0.0,0.0,0.0,16.7,0.61,1.7,189,100,11300.0,0,0.206,50.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T12:00,0.0,0.0,0.0,0.0,15.7,1.56,2.3,130,100,11300.0,0,0.202,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T13:00,0.0,0.0,0.0,0.0,16.1,1.59,3.8,139,100,11960.0,0,0.202,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T14:00,0.0,0.0,0.0,0.0,15.5,2.07,3.5,165,100,11280.0,0,0.202,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T15:00,0.0,0.0,0.0,0.0,14.7,2.1,4.2,179,97,10460.0,0,0.202,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T16:00,0.0,0.0,0.0,0.0,13.7,1.97,3.7,173,80,10460.0,0,0.202,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T17:00,0.0,0.0,0.0,0.0,12.9,1.56,3.6,173,49,10460.0,0,0.202,0.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T18:00,0.0,0.0,0.0,0.0,11.5,1.58,2.9,169,100,10460.0,0,0.202,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T19:00,0.0,0.0,0.0,0.0,12.9,2.75,4.8,183,100,11280.0,0,0.202,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T20:00,0.0,0.0,0.0,0.0,12.9,0.35,4.9,188,100,11280.0,0,0.203,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T21:00,0.0,0.0,0.0,0.0,12.2,1.12,2.2,260,96,10460.0,0,0.203,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T22:00,0.0,0.0,0.0,0.0,11.8,0.27,2.0,202,99,10460.0,0,0.203,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T23:00,0.0,0.0,0.0,0.0,10.7,1.04,1.2,163,100,10460.0,1,0.203,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T00:00,0.0,0.0,0.0,0.0,12.9,0.96,3.5,219,0,8360.0,1,0.206,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T01:00,0.0,0.0,0.0,0.0,16.0,0.91,3.2,171,0,10460.0,1,0.206,10.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T02:00,0.0,0.0,0.0,0.0,18.3,1.1,3.9,180,0,11960.0,1,0.205,10.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T03:00,0.0,0.0,0.0,0.0,19.8,1.05,4.1,175,0,12520.0,1,0.203,0.0,500.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T04:00,0.0,0.0,0.0,0.0,20.8,1.33,4.6,167,0,12520.0,1,0.2,0.0,790.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T05:00,0.0,0.0,0.0,0.0,21.5,1.66,5.1,164,0,13700.0,1,0.197,0.0,1105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T06:00,0.0,0.0,0.0,0.0,21.8,1.25,5.1,196,0,13700.0,1,0.194,0.0,1380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T07:00,0.0,0.0,0.0,0.0,21.8,1.1,4.2,185,0,13700.0,1,0.191,0.0,1340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T08:00,0.0,0.0,0.0,0.0,21.5,1.96,4.7,174,1,13700.0,1,0.189,0.0,1205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T09:00,0.0,0.0,0.0,0.0,20.6,2.02,4.9,173,7,11960.0,1,0.188,0.0,565.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T10:00,0.0,0.0,0.0,0.0,18.6,1.48,4.1,168,38,11960.0,1,0.187,10.0,140.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T11:00,0.0,0.0,0.0,0.0,16.6,1.82,3.3,171,57,11280.0,0,0.188,10.0,80.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T12:00,0.0,0.0,0.0,0.0,15.8,2.13,4.2,171,60,11280.0,0,0.177,0.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T13:00,0.0,0.0,0.0,0.0,15.6,2.18,4.3,171,64,11280.0,0,0.177,0.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T14:00,0.0,0.0,0.0,0.0,14.7,2.33,4.1,190,94,11280.0,0,0.177,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T15:00,0.0,0.0,0.0,0.0,14.0,2.1,4.5,198,100,11280.0,0,0.177,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T16:00,0.0,0.0,0.0,0.0,12.4,1.55,3.7,201,99,10460.0,0,0.177,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T17:00,0.0,0.0,0.0,0.0,11.7,1.43,2.6,192,100,10460.0,0,0.178,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T18:00,0.0,0.0,0.0,0.0,12.1,1.3,2.2,176,100,10460.0,0,0.177,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T19:00,0.0,0.0,0.0,0.0,11.3,1.19,1.9,152,100,9200.0,0,0.177,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T20:00,0.0,0.0,0.0,0.0,10.9,1.49,2.6,138,99,9200.0,0,0.178,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T21:00,0.0,0.0,0.0,0.0,10.8,1.55,2.8,147,91,8360.0,0,0.178,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T22:00,0.0,0.0,0.0,0.0,10.6,1.82,3.3,171,87,8360.0,0,0.178,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T23:00,0.0,0.0,0.0,0.0,10.9,1.97,3.4,173,100,8360.0,1,0.179,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T00:00,0.0,0.0,0.0,0.0,12.7,1.95,3.7,154,100,9200.0,1,0.181,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T01:00,0.0,0.0,0.0,0.0,15.1,1.3,3.8,152,100,10460.0,1,0.181,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T02:00,0.0,0.0,0.0,0.0,17.2,1.5,4.3,159,100,11260.0,1,0.18,0.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T03:00,0.0,0.0,0.0,0.0,18.8,1.92,5.3,173,100,11260.0,1,0.179,0.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T04:00,0.0,0.0,0.0,0.0,19.8,2.28,6.0,161,100,11940.0,1,0.177,0.0,935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T05:00,0.0,0.0,0.0,0.0,19.8,2.28,6.1,157,100,11940.0,1,0.176,0.0,985.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T06:00,0.0,0.0,0.0,0.0,19.8,2.33,6.4,155,2,11940.0,1,0.174,0.0,1125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T07:00,0.0,0.0,0.0,0.0,20.5,2.39,6.3,147,1,11940.0,1,0.172,0.0,1195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T08:00,0.0,0.0,0.0,0.0,20.4,2.75,6.4,147,0,11940.0,1,0.17,0.0,1170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T09:00,0.0,0.0,0.0,0.0,19.9,2.72,6.4,148,65,11940.0,1,0.169,0.0,1080.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T10:00,0.0,0.0,0.0,0.0,18.3,1.53,5.4,128,16,11260.0,1,0.169,0.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T11:00,0.0,0.0,0.0,0.0,16.0,1.46,2.9,112,60,11260.0,0,0.169,0.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T12:00,0.0,0.0,0.0,0.0,16.4,2.02,2.6,136,5,11260.0,0,0.152,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T13:00,0.0,0.0,0.0,0.0,15.9,2.06,4.1,139,0,10460.0,0,0.152,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T14:00,0.0,0.0,0.0,0.0,14.7,1.82,3.8,148,0,10440.0,0,0.152,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T15:00,0.0,0.0,0.0,0.0,14.0,1.9,3.5,150,2,10460.0,0,0.153,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T16:00,0.0,0.0,0.0,0.0,13.5,2.31,4.1,158,9,10460.0,0,0.153,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T17:00,0.0,0.0,0.0,0.0,13.0,2.33,4.3,157,2,9200.0,0,0.153,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T18:00,0.0,0.0,0.0,0.0,12.3,1.32,4.2,143,2,10460.0,0,0.147,70.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T19:00,0.0,0.0,0.0,0.0,11.8,0.74,1.9,118,2,9200.0,0,0.148,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T20:00,0.0,0.0,0.0,0.0,11.4,0.16,1.1,288,17,9200.0,0,0.148,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T21:00,0.0,0.0,0.0,0.0,10.8,0.49,0.7,225,5,8360.0,0,0.148,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T22:00,0.0,0.0,0.0,0.0,9.9,0.99,1.4,240,16,7260.0,0,0.149,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T23:00,0.0,0.0,0.0,0.0,10.5,1.86,3.1,275,63,5100.0,1,0.149,0.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-29T00:00,0.0,0.0,0.0,0.0,12.4,1.88,4.2,287,85,7260.0,1,0.152,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-29T01:00,0.0,0.0,0.0,0.0,15.3,1.46,4.3,308,75,9200.0,1,0.152,0.0,140.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-29T02:00,0.0,0.0,0.0,0.0,18.2,1.59,4.8,319,100,10440.0,1,0.152,10.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-29T03:00,0.0,0.0,0.0,0.0,20.4,1.57,5.0,333,100,11260.0,1,0.151,10.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-29T04:00,0.0,0.0,0.0,0.0,21.9,0.85,4.8,320,100,11920.0,1,0.149,10.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-29T05:00,0.0,0.0,0.0,0.0,23.0,0.38,3.7,247,100,12460.0,1,0.147,10.0,1045.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-29T06:00,0.0,0.0,0.0,0.0,23.0,1.17,3.8,190,100,12460.0,1,0.148,30.0,1285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-29T07:00,0.0,0.0,0.0,0.0,22.8,1.75,4.7,182,100,12460.0,1,0.146,20.0,1000.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-29T08:00,0.0,0.0,0.0,0.0,22.1,2.45,5.5,176,100,11900.0,1,0.146,40.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-29T09:00,0.0,0.0,0.0,0.0,20.8,1.64,5.6,160,100,11240.0,1,0.145,110.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-29T10:00,0.0,0.0,0.0,0.0,19.9,1.14,3.1,119,100,11240.0,1,0.145,120.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-29T11:00,0.0,0.0,0.0,0.0,18.9,1.1,1.9,120,100,11240.0,0,0.145,160.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-29T12:00,0.0,0.0,0.0,0.0,18.1,1.36,1.7,96,100,11240.0,0,0.148,110.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
