time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2025-10-14T10:00,0.0,0.0,0.0,0.0,22.5,2.12,5.0,8,25,15040.0,0,0.381,0.0,415.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T11:00,0.0,0.0,0.0,0.0,21.8,2.11,4.6,356,98,13140.0,0,0.38,0.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T12:00,0.0,0.0,0.0,0.0,22.4,2.03,4.3,344,100,13140.0,0,0.367,0.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T13:00,0.0,0.0,0.0,0.0,22.3,1.71,4.1,339,100,13140.0,0,0.367,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T14:00,0.0,0.0,0.0,0.0,22.2,1.45,3.6,333,100,11940.0,0,0.366,0.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T15:00,0.0,0.0,0.0,0.0,22.2,1.57,3.3,333,96,11940.0,0,0.366,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T16:00,0.0,0.0,0.0,0.0,22.1,0.85,3.2,339,93,11940.0,0,0.366,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T17:00,0.0,0.0,0.0,0.0,22.1,0.67,1.7,312,100,11940.0,0,0.366,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T18:00,0.0,0.0,0.0,0.0,22.4,0.87,1.6,329,18,10220.0,0,0.366,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T19:00,0.0,0.0,0.0,0.0,22.1,0.57,1.7,315,15,10220.0,0,0.366,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T20:00,0.0,0.0,0.0,0.0,21.8,0.49,1.2,294,24,10240.0,0,0.366,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T21:00,0.0,0.0,0.0,0.0,21.7,0.3,1.1,279,24,10160.0,0,0.366,110.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T22:00,0.0,0.0,0.0,0.0,21.7,0.1,1.0,270,18,7040.0,0,0.365,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T23:00,0.0,0.0,0.0,0.0,22.5,0.1,1.1,270,87,10160.0,1,0.365,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T00:00,0.0,0.0,0.0,0.0,23.7,0.35,1.7,172,98,11920.0,1,0.366,10.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T01:00,0.0,0.0,0.0,0.0,25.2,0.96,3.3,152,95,13100.0,1,0.365,110.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T02:00,0.0,0.0,0.0,0.0,26.2,1.63,4.5,157,100,15000.0,1,0.363,110.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T03:00,0.0,0.0,0.0,0.0,27.3,1.02,4.6,169,99,16260.0,1,0.36,440.0,880.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T04:00,0.0,0.0,0.0,0.0,28.7,0.21,3.2,346,99,16260.0,1,0.357,620.0,1090.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T05:00,0.0,0.0,0.0,0.0,29.4,0.29,2.7,329,59,16260.0,1,0.354,850.0,970.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T06:00,0.0,0.0,0.0,0.0,29.9,0.32,4.1,18,61,16260.0,1,0.351,1110.0,1180.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T07:00,0.0,0.0,0.0,0.0,30.0,0.8,4.2,360,59,16240.0,1,0.348,1160.0,1235.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T08:00,0.0,0.0,0.0,0.0,29.9,1.04,4.4,325,61,16240.0,1,0.346,1140.0,1070.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T09:00,0.1,1.0,0.0,0.0,28.7,0.83,4.2,327,74,16240.0,1,0.345,1370.0,110.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T10:00,0.8,1.0,0.0,0.0,27.6,1.83,3.2,296,95,9320.0,0,0.354,1370.0,280.0,0,0.0,95,1,0.0,3,0,2,10,0.643,0.771
2025-10-15T11:00,0.3,1.0,0.0,0.0,25.9,2.36,4.3,347,76,10060.0,0,0.358,940.0,240.0,0,0.0,51,1,0.0,3,1,1,10,0.643,0.771
2025-10-15T12:00,0.0,0.0,0.0,0.0,26.2,0.91,4.3,354,86,9940.0,0,0.339,1190.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T13:00,0.0,0.0,0.0,0.0,25.7,2.33,4.0,332,59,10860.0,0,0.339,1250.0,200.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T14:00,0.0,0.0,0.0,0.0,24.4,3.15,6.4,327,97,8760.0,0,0.339,680.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T15:00,0.0,0.0,0.0,0.0,24.3,2.51,6.2,331,59,6200.0,0,0.339,560.0,375.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T16:00,0.1,0.0,0.0,0.0,24.1,2.29,5.3,324,38,7700.0,0,0.34,540.0,380.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-15T17:00,0.0,0.0,0.0,0.0,23.6,1.98,4.6,344,81,9400.0,0,0.34,460.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T18:00,0.0,0.0,0.0,0.0,24.1,2.32,4.0,327,52,8860.0,0,0.338,990.0,360.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T19:00,0.0,0.0,0.0,0.0,23.9,2.82,5.3,340,95,8400.0,0,0.338,750.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T20:00,0.0,0.0,0.0,0.0,23.8,3.46,7.4,355,100,6920.0,0,0.338,380.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T21:00,0.0,0.0,0.0,0.0,23.6,3.17,7.0,348,100,4120.0,0,0.338,380.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T22:00,1.0,0.1,0.0,0.0,23.0,3.21,6.8,349,93,3360.0,0,0.348,220.0,465.0,0,0.0,55,1,0.9,4,0,1,43,0.0,0.06
2025-10-15T23:00,0.2,0.0,0.0,0.0,22.8,2.91,6.2,348,100,5880.0,1,0.35,290.0,455.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2025-10-16T00:00,0.0,0.0,0.0,0.0,23.3,3.08,7.6,352,100,10860.0,1,0.339,0.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T01:00,0.0,0.0,0.0,0.0,23.6,3.86,8.6,4,100,11260.0,1,0.338,50.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T02:00,0.0,0.0,0.0,0.0,24.0,3.06,8.6,4,100,8220.0,1,0.337,30.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T03:00,0.0,0.0,0.0,0.0,24.5,2.77,7.2,354,100,14920.0,1,0.336,50.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T04:00,0.0,0.0,0.0,0.0,25.1,3.07,7.4,353,99,14920.0,1,0.333,60.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T05:00,0.0,0.0,0.0,0.0,25.5,3.03,7.5,352,80,14920.0,1,0.331,0.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T06:00,0.0,0.0,0.0,0.0,25.8,2.9,7.3,358,57,16160.0,1,0.33,0.0,865.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T07:00,0.0,0.0,0.0,0.0,26.5,3.24,7.6,9,93,16160.0,1,0.327,0.0,985.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T08:00,0.0,0.0,0.0,0.0,26.0,3.07,7.6,12,73,16160.0,1,0.325,10.0,900.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T09:00,0.0,0.0,0.0,0.0,25.2,3.15,6.9,10,56,14900.0,1,0.324,30.0,670.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T10:00,0.0,0.0,0.0,0.0,24.2,2.93,6.8,8,100,13020.0,0,0.323,10.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T11:00,0.0,0.0,0.0,0.0,24.1,2.6,6.2,16,100,13020.0,0,0.322,30.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T12:00,0.0,0.0,0.0,0.0,24.1,2.8,5.5,24,100,10240.0,0,0.325,60.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T13:00,0.0,0.0,0.0,0.0,23.9,2.38,5.8,39,100,13020.0,0,0.325,0.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T14:00,0.0,0.0,0.0,0.0,23.7,2.23,5.1,50,100,13020.0,0,0.324,0.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T15:00,0.0,0.0,0.0,0.0,23.5,2.07,4.7,53,100,13020.0,0,0.324,0.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T16:00,0.0,0.0,0.0,0.0,23.3,1.53,4.3,52,100,13020.0,0,0.323,0.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T17:00,0.0,0.0,0.0,0.0,23.0,1.31,3.2,50,100,13020.0,0,0.323,10.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T18:00,0.0,0.0,0.0,0.0,23.1,1.72,2.9,26,66,12300.0,0,0.323,10.0,360.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T19:00,0.0,0.0,0.0,0.0,22.7,1.7,3.5,24,100,11840.0,0,0.323,10.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T20:00,0.0,0.0,0.0,0.0,22.8,1.52,3.5,41,99,11840.0,0,0.323,20.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T21:00,0.0,0.0,0.0,0.0,22.6,1.48,3.3,33,100,11840.0,0,0.322,20.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T22:00,0.0,0.0,0.0,0.0,22.4,1.5,3.1,37,77,11840.0,0,0.322,20.0,225.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T23:00,0.0,0.0,0.0,0.0,22.8,1.47,3.2,55,64,11840.0,1,0.322,40.0,235.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T00:00,0.0,0.0,0.0,0.0,23.9,0.76,3.8,58,29,12440.0,1,0.322,0.0,250.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T01:00,0.0,0.0,0.0,0.0,25.6,1.76,4.5,105,92,14880.0,1,0.321,270.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T02:00,0.1,1.0,0.0,0.0,26.8,1.5,5.0,120,80,14880.0,1,0.319,500.0,790.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T03:00,0.0,0.0,0.0,0.0,28.2,1.87,5.0,134,50,16140.0,1,0.316,560.0,990.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T04:00,0.0,0.0,0.0,0.0,29.0,1.87,5.3,136,93,16140.0,1,0.313,660.0,985.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T05:00,0.0,0.0,0.0,0.0,29.7,1.09,5.1,164,69,17140.0,1,0.309,470.0,1125.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T06:00,0.0,0.0,0.0,0.0,30.0,0.18,3.4,146,12,17140.0,1,0.307,670.0,1195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T07:00,0.0,0.0,0.0,0.0,30.2,0.74,3.9,70,6,17140.0,1,0.304,510.0,1200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T08:00,0.0,0.0,0.0,0.0,29.8,1.25,3.3,88,20,15160.0,1,0.301,640.0,875.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T09:00,0.0,0.0,0.0,0.0,28.6,1.21,3.3,60,10,16120.0,1,0.3,1090.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T10:00,0.0,0.0,0.0,0.0,27.4,2.21,4.1,72,13,14880.0,0,0.299,1040.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T11:00,0.0,0.0,0.0,0.0,26.5,2.71,5.8,94,9,13640.0,0,0.299,1060.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T12:00,0.0,0.0,0.0,0.0,26.3,1.77,5.6,74,51,11460.0,0,0.3,1680.0,190.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T13:00,0.0,0.0,0.0,0.0,26.1,1.55,3.3,111,59,12300.0,0,0.3,1680.0,170.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T14:00,0.0,0.0,0.0,0.0,25.8,0.11,2.9,243,17,11560.0,0,0.3,1530.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T15:00,0.0,0.0,0.0,0.0,25.3,1.1,1.9,309,16,10700.0,0,0.3,1500.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T16:00,0.0,0.0,0.0,0.0,24.7,1.6,3.1,321,20,9700.0,0,0.3,1450.0,75.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T17:00,0.2,1.0,0.0,0.0,24.3,2.16,3.6,314,94,2460.0,0,0.302,1540.0,230.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T18:00,2.2,0.5,0.0,0.0,22.8,2.41,6.9,320,91,3400.0,0,0.362,640.0,240.0,0,0.096,80,1,1.1,5,0,4,32,0.655,0.475
2025-10-17T19:00,2.4,0.917,0.0,0.0,22.6,1.15,4.6,236,90,3560.0,0,0.396,630.0,95.0,0,0.1102,95,1,0.2,5,1,3,32,0.655,0.725
2025-10-17T20:00,4.0,0.85,0.0,0.0,22.4,0.85,2.5,270,100,3180.0,0,0.451,340.0,160.0,0,0.1275,95,1,0.6,5,2,2,32,0.655,0.685
2025-10-17T21:00,0.4,0.25,0.0,0.0,22.6,2.25,4.2,360,100,4940.0,0,0.455,270.0,440.0,0,0.0,51,1,0.3,5,3,1,32,0.655,0.325
2025-10-17T22:00,0.1,0.0,0.0,0.0,22.8,4.28,8.4,353,100,6220.0,0,0.454,80.0,585.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-17T23:00,0.0,0.0,0.0,0.0,22.6,4.93,10.2,6,100,8740.0,1,0.452,10.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T00:00,0.0,0.0,0.0,0.0,22.7,5.14,11.0,7,99,11380.0,1,0.301,10.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T01:00,0.0,0.0,0.0,0.0,22.7,5.45,12.7,15,100,14860.0,1,0.3,0.0,825.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T02:00,0.0,0.0,0.0,0.0,22.7,4.89,12.1,14,100,14860.0,1,0.299,10.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T03:00,0.0,0.0,0.0,0.0,22.9,4.53,11.1,11,100,14860.0,1,0.297,0.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T04:00,0.0,0.0,0.0,0.0,23.1,4.4,10.4,12,100,14860.0,1,0.295,10.0,830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T05:00,0.1,1.0,0.0,0.0,23.5,4.29,10.6,15,100,14860.0,1,0.294,0.0,860.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T06:00,0.1,1.0,0.0,0.0,22.3,4.45,9.9,12,100,10920.0,1,0.294,10.0,785.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T07:00,0.1,0.0,0.0,0.0,22.0,4.59,10.6,11,100,9520.0,1,0.294,0.0,775.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-18T08:00,0.0,0.0,0.0,0.0,21.7,3.76,10.0,4,100,11120.0,1,0.293,0.0,800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T09:00,0.0,0.0,0.0,0.0,21.2,3.63,8.7,8,100,14860.0,1,0.292,0.0,800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T10:00,0.0,0.0,0.0,0.0,20.9,3.52,8.1,6,100,12980.0,0,0.291,0.0,795.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T11:00,0.0,0.0,0.0,0.0,20.7,3.59,7.9,9,100,12980.0,0,0.291,10.0,830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T12:00,0.0,0.0,0.0,0.0,20.6,3.69,8.0,9,100,12980.0,0,0.291,10.0,785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T13:00,0.0,0.0,0.0,0.0,20.1,3.52,8.0,7,100,11800.0,0,0.29,10.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T14:00,0.0,0.0,0.0,0.0,19.7,3.42,7.7,6,100,11800.0,0,0.29,20.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T15:00,0.0,0.0,0.0,0.0,19.3,3.26,7.4,5,100,11800.0,0,0.29,10.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T16:00,0.0,0.0,0.0,0.0,19.1,2.8,7.1,360,100,11800.0,0,0.289,10.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T17:00,0.0,0.0,0.0,0.0,19.0,3.06,6.8,6,100,12980.0,0,0.289,10.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T18:00,0.0,0.0,0.0,0.0,19.3,3.34,6.9,9,100,12980.0,0,0.289,10.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T19:00,0.0,0.0,0.0,0.0,19.0,3.63,7.9,15,100,12980.0,0,0.288,10.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T20:00,0.0,0.0,0.0,0.0,18.7,3.69,7.9,16,100,12980.0,0,0.288,0.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T21:00,0.0,0.0,0.0,0.0,18.3,3.95,8.5,9,100,12980.0,0,0.287,10.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T22:00,0.0,0.0,0.0,0.0,18.1,3.53,8.5,7,100,12980.0,0,0.286,0.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T23:00,0.0,0.0,0.0,0.0,18.3,3.12,7.6,6,100,14840.0,1,0.286,0.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T00:00,0.0,0.0,0.0,0.0,18.9,3.71,7.2,3,100,14840.0,1,0.284,0.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T01:00,0.0,0.0,0.0,0.0,19.3,4.29,9.6,7,78,14840.0,1,0.283,10.0,915.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T02:00,0.0,0.0,0.0,0.0,20.0,4.54,10.8,8,100,16100.0,1,0.281,10.0,975.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T03:00,0.0,0.0,0.0,0.0,20.3,4.38,10.5,7,100,16100.0,1,0.279,10.0,1025.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T04:00,0.0,0.0,0.0,0.0,20.7,4.89,11.2,7,100,16100.0,1,0.276,10.0,1140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T05:00,0.1,1.0,0.0,0.0,19.4,4.5,11.4,360,100,16100.0,1,0.275,10.0,1005.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T06:00,0.4,0.75,0.0,0.0,17.6,4.56,11.0,356,100,3980.0,1,0.281,10.0,675.0,0,0.0,51,1,0.1,6,0,3,256,0.353,0.544
2025-10-19T07:00,0.6,0.167,0.0,0.0,17.6,4.78,10.6,353,100,3940.0,1,0.288,0.0,665.0,0,0.0,53,1,0.5,6,1,2,256,0.353,0.194
2025-10-19T08:00,0.3,0.0,0.0,0.0,17.2,4.52,10.3,350,100,6220.0,1,0.291,0.0,680.0,0,0.0,51,1,0.3,6,2,1,256,0.353,0.094
2025-10-19T09:00,0.1,0.0,0.0,0.0,17.1,4.53,9.7,349,99,6300.0,1,0.292,0.0,735.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-19T10:00,0.1,0.0,0.0,0.0,16.7,4.65,10.1,358,100,8820.0,0,0.292,0.0,785.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-19T11:00,0.0,0.0,0.0,0.0,16.7,4.51,10.2,357,98,11220.0,0,0.292,10.0,870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T12:00,0.0,0.0,0.0,0.0,16.9,4.47,9.9,350,100,9540.0,0,0.302,10.0,810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T13:00,0.0,0.0,0.0,0.0,16.6,4.38,9.8,353,100,9640.0,0,0.301,10.0,800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T14:00,0.0,0.0,0.0,0.0,16.5,4.8,10.6,358,100,10420.0,0,0.301,10.0,810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T15:00,0.0,0.0,0.0,0.0,16.4,4.07,10.5,355,100,11780.0,0,0.301,20.0,940.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T16:00,0.0,0.0,0.0,0.0,16.4,4.3,9.6,1,100,11700.0,0,0.3,0.0,950.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T17:00,0.0,0.0,0.0,0.0,16.1,4.5,10.0,360,100,12440.0,0,0.3,0.0,925.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T18:00,0.0,0.0,0.0,0.0,16.1,4.7,9.8,1,100,12960.0,0,0.299,10.0,1000.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T19:00,0.1,1.0,0.0,0.0,16.1,4.35,10.1,2,100,12960.0,0,0.299,20.0,980.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T20:00,0.0,0.0,0.0,0.0,16.0,4.2,9.5,1,100,11280.0,0,0.299,20.0,995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T21:00,0.0,0.0,0.0,0.0,16.0,4.31,9.4,5,100,12960.0,0,0.299,20.0,1020.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T22:00,0.0,0.0,0.0,0.0,16.1,4.21,9.5,3,100,12960.0,0,0.299,20.0,1055.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T23:00,0.0,0.0,0.0,0.0,16.3,4.43,9.9,6,68,14820.0,1,0.298,10.0,1070.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T00:00,0.0,0.0,0.0,0.0,17.1,5.99,11.3,6,68,14820.0,1,0.295,10.0,1060.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T01:00,0.0,0.0,0.0,0.0,17.6,6.07,13.1,11,62,14820.0,1,0.294,20.0,1125.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T02:00,0.0,0.0,0.0,0.0,18.1,5.85,14.4,10,100,16080.0,1,0.292,10.0,1205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T03:00,0.0,0.0,0.0,0.0,17.7,5.84,13.2,12,98,16080.0,1,0.291,10.0,1180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T04:00,0.0,0.0,0.0,0.0,18.6,6.36,14.2,18,100,16080.0,1,0.288,10.0,1230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T05:00,0.0,0.0,0.0,0.0,18.8,5.6,14.3,16,100,16080.0,1,0.286,10.0,1315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T06:00,0.0,0.0,0.0,0.0,18.0,5.33,13.4,12,100,17080.0,1,0.287,10.0,1325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T07:00,0.0,0.0,0.0,0.0,18.0,5.63,13.9,20,100,17080.0,1,0.284,10.0,1365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T08:00,0.0,0.0,0.0,0.0,17.4,5.36,13.9,16,100,16060.0,1,0.283,10.0,1310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T09:00,0.0,0.0,0.0,0.0,16.9,4.36,11.9,18,100,16060.0,1,0.281,20.0,1335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
