time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-19T23:00,0.0,0.0,0.0,0.0,16.4,1.17,4.4,317,19,1500.0,1,0.364,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T00:00,0.0,0.0,0.0,0.0,19.8,2.82,4.8,23,25,35160.0,1,0.358,0.0,385.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T01:00,0.0,0.0,0.0,0.0,20.7,5.17,11.7,33,22,32520.0,1,0.357,0.0,630.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.0,0.0,0.0,0.0,21.5,5.62,12.9,32,23,35100.0,1,0.355,0.0,940.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.0,0.0,0.0,0.0,21.7,5.95,13.8,38,13,27620.0,1,0.354,0.0,895.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.0,0.0,0.0,0.0,21.7,5.3,14.0,38,23,35140.0,1,0.352,0.0,1025.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.0,0.0,0.0,0.0,21.6,5.31,13.0,38,88,35200.0,1,0.35,0.0,1130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.0,0.0,0.0,0.0,21.0,5.09,12.6,38,95,35260.0,1,0.351,0.0,1075.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.0,0.0,0.0,0.0,20.6,4.45,11.6,33,90,35240.0,1,0.35,0.0,1000.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.0,0.0,0.0,0.0,19.9,3.74,10.6,30,92,35220.0,1,0.349,0.0,925.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.0,0.0,0.0,0.0,18.9,3.47,8.9,27,99,35120.0,1,0.348,0.0,940.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.0,0.0,0.0,0.0,18.0,3.17,8.2,6,100,32500.0,0,0.348,0.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.0,0.0,0.0,0.0,17.6,3.3,7.7,10,100,32500.0,0,0.348,0.0,785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.0,0.0,0.0,0.0,17.4,3.25,8.0,14,90,32500.0,0,0.344,0.0,805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.0,0.0,0.0,0.0,17.2,3.52,8.4,15,65,32500.0,0,0.343,0.0,705.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T14:00,0.0,0.0,0.0,0.0,16.8,2.65,8.3,357,54,32500.0,0,0.343,0.0,730.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.0,0.0,0.0,0.0,16.5,3.15,7.9,2,38,32480.0,0,0.343,0.0,775.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.0,0.0,0.0,0.0,15.9,2.35,7.7,360,63,32480.0,0,0.343,0.0,405.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.0,0.0,0.0,0.0,15.6,1.64,6.0,348,48,2240.0,0,0.343,0.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.0,0.0,0.0,0.0,15.3,2.31,5.8,5,48,2180.0,0,0.342,0.0,710.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.0,0.0,0.0,0.0,15.0,2.45,6.8,358,50,1860.0,0,0.342,0.0,215.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.0,0.0,0.0,0.0,14.8,1.88,6.4,338,43,1300.0,0,0.342,0.0,80.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.0,0.0,0.0,0.0,14.7,1.63,5.6,337,66,780.0,0,0.342,0.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.0,0.0,0.0,0.0,14.5,2.17,6.3,337,74,480.0,0,0.342,0.0,85.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.0,0.0,0.0,0.0,14.9,2.37,6.6,342,82,420.0,1,0.341,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.0,0.0,0.0,0.0,17.5,3.51,7.9,20,45,11280.0,1,0.341,0.0,915.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.0,0.0,0.0,0.0,18.5,3.56,9.0,29,56,35040.0,1,0.34,0.0,980.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.0,0.0,0.0,0.0,19.0,4.09,10.3,39,34,35040.0,1,0.339,0.0,960.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.0,0.0,0.0,0.0,19.5,4.2,10.4,38,47,35040.0,1,0.338,0.0,1005.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.0,0.0,0.0,0.0,19.2,3.92,10.5,34,73,35020.0,1,0.336,0.0,1115.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.0,0.0,0.0,0.0,19.2,4.32,10.8,37,80,35020.0,1,0.335,0.0,1075.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.0,0.0,0.0,0.0,18.6,3.44,10.3,41,100,35020.0,1,0.338,0.0,1065.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.0,0.0,0.0,0.0,18.2,3.5,9.2,22,91,35020.0,1,0.337,0.0,1035.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.0,0.0,0.0,0.0,17.6,3.34,8.6,19,97,32440.0,1,0.336,0.0,910.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.0,0.0,16.7,3.38,8.1,25,100,32440.0,1,0.336,0.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.0,0.0,15.8,3.3,7.9,3,100,32440.0,0,0.335,0.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.0,0.0,15.5,3.27,8.0,7,100,32440.0,0,0.335,0.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.0,0.0,0.0,0.0,15.6,2.93,8.0,8,100,15620.0,0,0.334,0.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.0,0.0,0.0,0.0,15.7,3.11,7.6,4,100,28020.0,0,0.333,0.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.0,0.0,0.0,0.0,15.8,2.7,7.5,3,99,4960.0,0,0.333,0.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.0,0.0,0.0,0.0,15.9,2.48,7.1,9,98,2980.0,0,0.333,0.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.0,0.0,0.0,0.0,16.0,3.48,8.5,18,99,32420.0,0,0.333,0.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.0,0.0,0.0,0.0,15.8,2.31,8.4,6,100,32420.0,0,0.333,0.0,800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.0,0.0,0.0,0.0,15.9,1.86,6.3,27,100,32420.0,0,0.332,0.0,810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.0,0.0,0.0,0.0,15.9,2.66,6.8,26,100,32420.0,0,0.332,0.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.0,0.0,0.0,0.0,15.9,2.1,6.8,3,100,32420.0,0,0.332,0.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T21:00,0.0,0.0,0.0,0.0,15.1,1.45,5.7,356,100,29440.0,0,0.332,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.0,0.0,0.0,0.0,15.1,1.61,5.1,353,100,3680.0,0,0.331,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.0,0.0,0.0,0.0,15.7,1.86,5.1,5,100,9640.0,1,0.331,0.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.0,0.0,0.0,0.0,17.0,2.76,6.5,22,80,34960.0,1,0.331,0.0,910.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.0,0.0,0.0,0.0,17.7,3.29,8.1,28,70,34960.0,1,0.33,0.0,885.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.0,0.0,0.0,0.0,18.1,3.18,8.6,28,53,34960.0,1,0.329,0.0,810.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.0,0.0,0.0,0.0,18.0,3.05,8.3,30,70,34960.0,1,0.328,0.0,835.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.0,0.0,0.0,0.0,17.7,3.65,8.9,25,84,34960.0,1,0.327,0.0,825.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.0,17.5,2.51,8.9,13,100,18300.0,1,0.326,0.0,815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.0,17.6,2.69,6.8,29,100,10820.0,1,0.326,0.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.0,17.0,2.66,6.7,20,100,32380.0,1,0.325,0.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.0,16.6,2.73,6.8,8,100,19120.0,1,0.325,0.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.0,16.3,2.65,6.7,358,100,20780.0,1,0.325,0.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.0,16.1,2.65,6.3,357,100,26560.0,0,0.325,0.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.0,16.1,2.45,6.1,1,100,29400.0,0,0.325,0.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.0,15.6,1.82,5.9,9,100,12920.0,0,0.327,0.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.0,15.7,2.01,5.5,356,96,23520.0,0,0.327,0.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.0,15.9,2.09,5.5,349,100,10100.0,0,0.327,0.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.0,15.7,1.94,5.5,342,100,4400.0,0,0.327,10.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.0,15.5,1.61,5.0,344,100,3000.0,0,0.327,20.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.0,15.5,1.84,4.6,347,73,4280.0,0,0.327,20.0,75.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.0,15.4,1.35,4.9,356,96,2940.0,0,0.33,20.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.0,15.8,1.52,4.0,351,84,5340.0,0,0.33,20.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.0,0.0,0.0,0.0,15.3,1.38,4.3,341,63,5400.0,0,0.33,10.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.0,15.0,1.14,3.8,331,81,2020.0,0,0.33,10.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.0,14.8,1.85,4.7,322,99,2080.0,0,0.33,20.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.0,14.6,1.84,4.8,311,100,4900.0,1,0.33,20.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.0,16.5,2.38,4.6,352,100,12440.0,1,0.329,30.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.0,18.1,2.65,6.7,1,100,20220.0,1,0.329,20.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.0,19.2,2.27,6.6,22,38,32340.0,1,0.328,10.0,690.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.0,20.1,3.0,7.8,33,41,32340.0,1,0.327,0.0,825.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.0,20.4,3.2,8.2,39,29,32320.0,1,0.326,10.0,865.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.0,20.6,3.61,9.2,48,73,32320.0,1,0.324,10.0,910.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.0,20.5,3.66,9.3,58,45,32320.0,1,0.328,0.0,825.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.0,20.4,3.44,8.9,50,38,32320.0,1,0.327,0.0,810.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.0,19.8,3.01,8.3,43,71,32320.0,1,0.326,0.0,710.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.0,19.2,2.51,7.0,35,66,24280.0,1,0.326,0.0,500.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.0,18.6,1.74,5.6,41,66,29340.0,0,0.326,10.0,410.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.0,18.2,1.51,4.1,34,100,29340.0,0,0.326,10.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.1,0.0,0.0,0.0,17.9,1.05,3.8,360,77,29340.0,0,0.321,20.0,85.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.0,17.6,0.79,2.7,342,55,32300.0,0,0.321,0.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.0,0.0,17.6,0.93,2.7,324,63,1340.0,0,0.321,0.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.0,0.0,0.0,0.0,17.7,1.06,3.0,341,59,360.0,0,0.321,0.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.0,0.0,0.0,17.7,1.25,3.4,360,62,380.0,0,0.321,0.0,110.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.0,0.0,17.6,1.6,4.3,346,86,440.0,0,0.321,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.0,16.7,0.7,4.0,356,100,460.0,0,0.32,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.1,0.0,0.0,0.0,17.3,1.29,4.2,324,98,900.0,0,0.32,0.0,30.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.3,0.0,0.0,0.0,17.0,0.49,3.1,336,100,6580.0,0,0.323,20.0,20.0,0,0.0,51,1,0.3,3,0,1,2,0.0,0
2026-01-23T21:00,0.1,0.0,0.0,0.0,16.9,1.32,3.6,323,100,18760.0,0,0.323,0.0,25.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.1,0.0,0.0,0.0,17.4,1.27,3.3,349,100,7340.0,0,0.323,0.0,80.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.3,0.0,0.0,0.0,17.0,2.08,4.4,330,100,6100.0,1,0.325,0.0,80.0,0,0.0,51,1,0.3,4,0,2,7,0.0,0
2026-01-24T00:00,0.3,0.0,0.0,0.0,19.2,1.6,4.4,358,81,3200.0,1,0.321,0.0,85.0,0,0.0,51,1,0.3,4,1,1,7,0.0,0
2026-01-24T01:00,0.0,0.0,0.0,0.0,20.6,1.35,3.9,39,100,11840.0,1,0.321,30.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.0,20.9,2.06,5.6,49,68,32280.0,1,0.32,20.0,540.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.0,21.2,2.37,6.3,55,64,32280.0,1,0.319,20.0,710.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.0,21.1,2.11,6.5,59,95,32260.0,1,0.319,20.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.1,0.0,0.0,0.0,21.1,2.21,6.2,57,73,27140.0,1,0.318,0.0,700.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.0,21.2,2.81,6.4,102,100,29300.0,1,0.322,70.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.1,0.0,0.0,0.0,20.5,2.28,6.6,61,100,7020.0,1,0.321,30.0,425.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,2.0,0.55,0.0,0.0,18.9,1.84,6.1,61,94,3080.0,1,0.342,20.0,280.0,0,0.0025,80,1,0.9,5,0,2,3,0.202,0.384
2026-01-24T09:00,1.5,0.133,0.0,0.0,18.4,1.31,4.1,7,98,4660.0,1,0.36,20.0,215.0,0,0.0013,80,1,1.3,5,1,1,3,0.202,0.134
2026-01-24T10:00,0.2,0.0,0.0,0.0,18.4,1.69,3.9,19,60,3200.0,0,0.362,40.0,270.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.0,18.3,1.96,4.2,15,95,6440.0,0,0.362,40.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.1,0.0,0.0,0.0,18.0,2.17,5.4,15,100,2760.0,0,0.427,10.0,205.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,1.4,0.214,0.0,0.0,18.0,1.93,5.0,10,97,4300.0,0,0.443,0.0,180.0,0,0.0,80,1,1.1,6,0,3,2,0.869,0.36
2026-01-24T14:00,0.4,0.25,0.0,0.0,18.1,1.4,4.7,2,99,9800.0,0,0.446,30.0,155.0,0,0.0,51,1,0.3,6,1,2,2,0.869,0.382
2026-01-24T15:00,0.3,0.667,0.0,0.0,18.2,1.2,3.7,360,100,6800.0,0,0.448,30.0,165.0,0,0.0,51,1,0.1,6,2,1,2,0.869,0.632
2026-01-24T16:00,0.2,0.0,0.0,0.0,18.6,1.83,4.2,334,100,3060.0,0,0.448,10.0,90.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.0,18.2,1.11,4.1,352,100,1100.0,0,0.446,10.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.4,0.0,0.0,0.0,18.1,2.08,3.7,24,100,2560.0,0,0.447,20.0,130.0,0,0.0,51,1,0.4,7,0,14,3,0.915,0.244
2026-01-24T19:00,0.4,0.0,0.0,0.0,18.1,1.78,4.8,350,100,6820.0,0,0.449,20.0,145.0,0,0.0,51,1,0.4,7,1,13,3,0.915,0.244
2026-01-24T20:00,0.1,0.0,0.0,0.0,18.2,1.69,4.4,326,100,1980.0,0,0.448,20.0,55.0,0,0.0,51,0,0.1,7,2,12,3,0.915,0.244
2026-01-24T21:00,0.3,0.0,0.0,0.0,17.8,1.56,4.0,6,100,2160.0,0,0.449,20.0,110.0,0,0.0,51,1,0.3,7,3,11,3,0.915,0.244
2026-01-24T22:00,0.9,0.0,0.0,0.0,17.7,1.9,4.7,2,100,3520.0,0,0.458,20.0,205.0,0,0.0,53,1,0.9,7,4,10,3,0.915,0.244
2026-01-24T23:00,1.3,0.077,0.0,0.0,17.7,2.22,5.3,352,100,2020.0,1,0.47,20.0,205.0,0,0.0008,80,1,1.2,7,5,9,3,0.915,0.29
2026-01-25T00:00,2.0,0.15,0.0,0.0,18.6,2.26,5.4,5,100,2360.0,1,0.508,20.0,205.0,0,0.0025,80,1,1.7,7,6,8,3,0.915,0.334
2026-01-25T01:00,2.9,0.276,0.0,0.0,19.3,2.39,5.6,16,100,2680.0,1,0.512,100.0,325.0,0,0.0238,81,1,2.1,7,7,7,3,0.915,0.41
2026-01-25T02:00,2.5,0.4,0.0,0.0,19.5,2.3,6.0,360,100,3140.0,1,0.51,70.0,240.0,0,0.0131,81,1,1.5,7,8,6,3,0.915,0.484
2026-01-25T03:00,1.0,0.0,0.0,0.0,19.8,2.73,6.5,336,100,4060.0,1,0.501,80.0,300.0,0,0.0,55,1,1.0,7,9,5,3,0.915,0.244
2026-01-25T04:00,0.6,0.167,0.0,0.0,21.0,2.42,6.7,342,97,6180.0,1,0.495,110.0,430.0,0,0.0,53,1,0.5,7,10,4,3,0.915,0.344
2026-01-25T05:00,0.2,0.0,0.0,0.0,22.1,1.35,6.2,22,98,7040.0,1,0.488,90.0,675.0,0,0.0,51,0,0.2,7,11,3,3,0.915,0.244
2026-01-25T06:00,0.5,0.2,0.0,0.0,22.2,1.92,5.8,81,77,9440.0,1,0.485,80.0,745.0,0,0.0,53,1,0.4,7,12,2,3,0.915,0.364
2026-01-25T07:00,0.5,0.2,0.0,0.0,20.6,1.94,5.6,46,100,6740.0,1,0.483,40.0,410.0,0,0.0,53,1,0.4,7,13,1,3,0.915,0.364
2026-01-25T08:00,0.1,0.0,0.0,0.0,20.6,2.52,6.1,7,85,21180.0,1,0.48,30.0,350.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.0,0.0,0.0,0.0,20.5,1.84,5.8,13,63,29240.0,1,0.476,60.0,400.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T10:00,0.0,0.0,0.0,0.0,19.6,1.26,4.1,7,58,12060.0,0,0.473,70.0,110.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.3,0.667,0.0,0.0,18.9,1.48,3.6,12,80,3940.0,0,0.473,60.0,170.0,0,0.0,51,1,0.1,8,0,10,33,0.52,0.539
2026-01-25T12:00,0.9,0.111,0.0,0.0,18.6,1.59,3.7,28,100,5000.0,0,0.492,60.0,170.0,0,0.0,53,1,0.8,8,1,9,33,0.52,0.205
2026-01-25T13:00,0.4,0.0,0.0,0.0,18.5,1.66,4.0,16,100,5560.0,0,0.491,30.0,160.0,0,0.0,51,1,0.4,8,2,8,33,0.52,0.139
2026-01-25T14:00,0.5,0.0,0.0,0.0,18.3,1.85,4.7,358,100,3880.0,0,0.491,20.0,205.0,0,0.0,53,1,0.5,8,3,7,33,0.52,0.139
2026-01-25T15:00,0.9,0.0,0.0,0.0,18.4,2.3,5.4,358,100,3300.0,0,0.496,20.0,210.0,0,0.0,53,1,0.9,8,4,6,33,0.52,0.139
2026-01-25T16:00,1.3,0.077,0.0,0.0,18.3,2.03,5.3,344,100,3180.0,0,0.503,20.0,165.0,0,0.0008,80,1,1.2,8,5,5,33,0.52,0.185
2026-01-25T17:00,1.3,0.077,0.0,0.0,18.2,1.82,5.0,344,100,3560.0,0,0.506,20.0,160.0,0,0.0008,80,1,1.2,8,6,4,33,0.52,0.185
2026-01-25T18:00,0.8,0.0,0.0,0.0,17.7,2.41,4.6,354,100,2420.0,0,0.498,30.0,180.0,0,0.0,53,1,0.8,8,7,3,33,0.52,0.139
2026-01-25T19:00,1.9,0.053,0.0,0.0,18.1,2.17,5.9,334,100,3180.0,0,0.509,20.0,145.0,0,0.0022,80,1,1.8,8,8,2,33,0.52,0.17
2026-01-25T20:00,1.0,0.1,0.0,0.0,18.2,2.17,4.8,334,100,5080.0,0,0.506,10.0,140.0,0,0.0,55,1,0.9,8,9,1,33,0.52,0.199
2026-01-25T21:00,0.2,0.0,0.0,0.0,18.7,2.21,4.9,332,100,15760.0,0,0.499,10.0,120.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T22:00,0.0,0.0,0.0,0.0,18.8,1.59,4.6,316,100,3140.0,0,0.494,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T23:00,0.0,0.0,0.0,0.0,18.8,1.13,3.5,315,100,540.0,1,0.49,10.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
