time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,265.0,505.0,26.4,4.14,10.0,136,16,24700.0,1,0.035
2026-03-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,313.0,505.0,24.1,3.17,8.8,128,12,23240.0,1,0.035
2026-03-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,248.0,400.0,22.5,3.09,6.7,115,2,23240.0,0,0.035
2026-03-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,320.0,320.0,21.6,2.06,6.2,116,13,21560.0,0,0.027
2026-03-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,131.0,305.0,21.1,1.98,4.3,100,12,21560.0,0,0.027
2026-03-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,138.0,305.0,20.8,1.7,4.0,93,5,21560.0,0,0.027
2026-03-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,203.0,275.0,20.4,1.45,3.4,88,1,21560.0,0,0.027
2026-03-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,344.0,260.0,20.0,1.32,2.7,101,5,18900.0,0,0.027
2026-03-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,355.0,225.0,19.5,0.56,2.2,117,9,18900.0,0,0.027
2026-03-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,110.0,165.0,210.0,19.1,0.41,1.0,104,20,18900.0,0,0.014
2026-03-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,351.0,215.0,19.2,0.56,1.1,117,98,18900.0,0,0.014
2026-03-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,302.0,245.0,19.1,0.93,1.8,106,100,17020.0,0,0.014
2026-03-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,177.0,300.0,19.0,1.08,2.0,112,100,17020.0,0,0.014
2026-03-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,325.0,310.0,18.9,0.98,2.2,114,100,14340.0,0,0.015
2026-03-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,345.0,315.0,18.9,1.23,2.8,111,100,13120.0,1,0.015
2026-03-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,341.0,315.0,19.6,1.0,3.3,96,100,11040.0,1,0.017
2026-03-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,406.0,425.0,20.7,0.75,3.0,86,100,16080.0,1,0.017
2026-03-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,300.0,615.0,22.2,0.43,3.2,69,100,21580.0,1,0.017
2026-03-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,327.0,735.0,23.5,0.4,3.3,270,100,23260.0,1,0.017
2026-03-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,144.0,1010.0,25.4,1.42,5.0,231,98,23260.0,1,0.017
2026-03-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,135.0,1260.0,27.1,2.06,6.1,221,98,24760.0,1,0.017
2026-03-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,228.0,1255.0,26.8,2.38,6.8,229,94,24760.0,1,0.031
2026-03-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,233.0,1165.0,27.6,2.31,6.6,219,26,24760.0,1,0.031
2026-03-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,317.0,1095.0,28.2,1.93,6.1,233,45,24760.0,1,0.031
2026-03-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,305.0,1575.0,29.0,1.54,5.3,234,41,26040.0,1,0.031
2026-03-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,327.0,465.0,27.7,2.89,5.4,157,2,24760.0,1,0.031
2026-03-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,219.0,305.0,24.5,3.22,7.3,154,2,23280.0,0,0.031
2026-03-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,102.0,65.0,23.7,0.65,5.9,122,0,19460.0,0,0.02
2026-03-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,87.0,55.0,23.2,1.1,2.1,24,2,20580.0,0,0.02
2026-03-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,163.0,40.0,22.5,0.74,1.9,28,1,21160.0,0,0.02
2026-03-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,269.0,30.0,21.8,0.36,1.5,16,4,21380.0,0,0.02
2026-03-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,318.0,65.0,21.4,0.43,0.7,21,2,18880.0,0,0.02
2026-03-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,99.0,100.0,21.0,0.65,1.1,356,3,18940.0,0,0.02
2026-03-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,94.0,85.0,20.8,0.34,1.3,297,2,18940.0,0,0.01
2026-03-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,405.0,85.0,20.6,1.05,1.9,335,1,17060.0,0,0.01
2026-03-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,118.0,55.0,20.0,1.05,2.4,335,6,17060.0,0,0.01
2026-03-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,65.0,45.0,19.6,0.85,1.9,332,4,14720.0,0,0.01
2026-03-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,60.0,55.0,19.3,1.12,2.0,339,1,14600.0,0,0.01
2026-03-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,55.0,65.0,19.9,1.77,3.2,338,0,16800.0,1,0.01
2026-03-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,117.0,125.0,22.4,0.74,3.5,298,0,21620.0,1,0.014
2026-03-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,437.0,435.0,25.9,1.48,4.5,327,0,23320.0,1,0.014
2026-03-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,215.0,965.0,28.4,1.87,5.7,326,3,24800.0,1,0.014
2026-03-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,186.0,1300.0,30.3,2.23,6.6,318,8,19300.0,1,0.014
2026-03-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,176.0,1460.0,31.3,1.96,6.6,308,14,13900.0,1,0.014
2026-03-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,120.0,177.0,1495.0,31.7,1.69,6.3,289,19,15820.0,1,0.014
2026-03-25T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,110.0,162.0,1620.0,31.7,1.92,6.4,261,34,13780.0,1,0.027
2026-03-25T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,140.0,118.0,1755.0,32.4,1.8,6.1,283,28,8800.0,1,0.028
2026-03-25T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,90.0,129.0,1705.0,31.9,0.18,5.7,146,34,8020.0,1,0.03
2026-03-25T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,120.0,149.0,530.0,30.0,3.36,7.1,127,34,10900.0,1,0.031
2026-03-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,279.0,380.0,27.4,3.54,8.4,138,20,12260.0,1,0.031
2026-03-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,68.0,375.0,26.2,3.06,7.2,124,13,23340.0,0,0.031
2026-03-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,270.0,23.0,380.0,24.3,2.33,6.2,100,29,21640.0,0,0.027
2026-03-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,270.0,31.0,280.0,23.2,2.53,5.0,105,16,16160.0,0,0.027
2026-03-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,74.0,260.0,22.1,2.37,5.0,115,1,16920.0,0,0.027
2026-03-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,105.0,315.0,21.6,1.84,4.7,119,6,17760.0,0,0.027
2026-03-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,300.0,113.0,350.0,21.1,1.93,3.5,121,13,18300.0,0,0.027
2026-03-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,280.0,111.0,360.0,20.6,1.71,3.5,148,15,16760.0,0,0.027
2026-03-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,125.0,330.0,20.3,1.39,3.2,150,30,16820.0,0,0.014
2026-03-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,104.0,350.0,20.2,1.85,3.8,142,78,16900.0,0,0.014
2026-03-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,131.0,385.0,19.8,2.02,4.2,136,100,17100.0,0,0.014
2026-03-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,158.0,385.0,19.5,1.88,4.1,130,75,18980.0,0,0.014
2026-03-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,228.0,370.0,19.1,2.05,4.0,146,21,18980.0,0,0.014
2026-03-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,253.0,405.0,19.0,2.04,4.4,149,30,18980.0,1,0.014
2026-03-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,228.0,450.0,19.9,1.91,4.6,137,100,21660.0,1,0.017
2026-03-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,280.0,520.0,21.4,1.6,4.7,122,100,23360.0,1,0.017
2026-03-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,299.0,605.0,23.0,2.21,5.6,123,100,24840.0,1,0.017
2026-03-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,317.0,890.0,24.8,2.3,6.1,124,100,24840.0,1,0.017
2026-03-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,334.0,1160.0,26.7,2.25,6.4,143,71,24840.0,1,0.017
2026-03-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,1355.0,27.8,2.82,7.4,174,95,26140.0,1,0.017
2026-03-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,15.0,1470.0,27.2,1.92,7.5,195,100,24860.0,1,0.034
2026-03-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,12.0,1450.0,27.5,2.25,5.9,177,66,26140.0,1,0.034
2026-03-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,78.0,1245.0,27.1,2.98,6.9,151,48,24860.0,1,0.034
2026-03-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,381.0,840.0,26.0,3.46,7.6,143,39,24860.0,1,0.034
2026-03-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,346.0,570.0,24.8,3.4,7.6,139,7,23380.0,1,0.034
2026-03-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,303.0,355.0,23.1,3.02,6.9,124,9,23380.0,0,0.034
2026-03-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,110.0,19.0,255.0,21.7,2.2,5.7,111,22,21700.0,0,0.03
2026-03-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,19.0,300.0,21.5,1.61,4.5,97,27,21700.0,0,0.03
2026-03-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,100.0,7.0,315.0,21.1,1.78,3.5,100,41,21700.0,0,0.03
2026-03-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,3.0,320.0,20.7,1.96,4.0,109,100,21700.0,0,0.03
2026-03-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,29.0,320.0,20.5,1.46,3.9,112,100,21700.0,0,0.03
2026-03-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,57.0,295.0,20.4,0.81,3.1,112,100,21700.0,0,0.03
2026-03-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,33.0,270.0,20.6,0.27,2.0,68,100,21700.0,0,0.02
2026-03-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,46.0,260.0,20.7,0.45,1.6,153,100,21700.0,0,0.02
2026-03-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,148.0,275.0,20.6,0.21,1.6,194,100,21700.0,0,0.02
2026-03-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,157.0,260.0,20.3,0.07,1.3,135,100,21700.0,0,0.02
2026-03-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,70.0,255.0,20.3,0.45,1.5,207,100,21700.0,0,0.02
2026-03-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,96.0,270.0,20.4,0.1,1.6,270,99,21720.0,1,0.02
2026-03-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,39.0,230.0,21.0,0.25,2.0,281,100,21720.0,1,0.026
2026-03-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,60.0,345.0,22.9,0.85,3.6,201,76,21720.0,1,0.026
2026-03-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,52.0,570.0,24.7,1.35,4.8,180,17,23420.0,1,0.026
2026-03-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,49.0,740.0,25.9,1.27,5.0,169,26,23420.0,1,0.026
2026-03-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,67.0,945.0,27.3,1.45,5.3,180,69,24900.0,1,0.026
2026-03-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,153.0,1085.0,28.1,1.36,5.3,208,26,24900.0,1,0.025
2026-03-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,140.0,19.0,1200.0,27.6,1.16,5.6,263,78,24900.0,1,0.045
2026-03-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,90.0,27.0,1330.0,28.7,1.06,4.7,225,57,24900.0,1,0.045
2026-03-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,111.0,1475.0,29.2,0.7,4.4,201,52,24900.0,1,0.045
2026-03-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,50.0,43.0,1200.0,28.6,1.98,4.6,139,51,24920.0,1,0.045
2026-03-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,102.0,380.0,26.1,4.23,8.3,130,95,23420.0,1,0.045
2026-03-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,150.0,8.0,315.0,23.8,2.88,8.5,124,78,21740.0,0,0.045
2026-03-27T12:00,1.0,0.0,1.0,0.0,0.0,0.0,55,0.0,7.0,325.0,22.7,1.65,5.9,76,34,15940.0,0,0.02
2026-03-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,43.0,380.0,22.3,1.65,3.7,90,28,19980.0,0,0.021
2026-03-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,22.0,305.0,21.9,1.63,3.4,101,35,18220.0,0,0.021
2026-03-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,39.0,255.0,21.5,1.47,3.3,108,37,18060.0,0,0.021
2026-03-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,52.0,245.0,21.3,1.17,3.1,100,45,19060.0,0,0.021
2026-03-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,28.0,265.0,21.2,1.14,2.7,105,100,19060.0,0,0.021
2026-03-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,280.0,21.1,0.72,3.0,115,100,19060.0,0,0.01
2026-03-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,44.0,310.0,21.0,1.25,2.6,119,100,19060.0,0,0.01
2026-03-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,50.0,345.0,20.9,1.37,3.1,114,100,19060.0,0,0.01
2026-03-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,40.0,370.0,20.7,1.42,3.1,129,100,19060.0,0,0.01
2026-03-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,35.0,375.0,20.4,1.63,3.4,133,100,21760.0,0,0.01
2026-03-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,25.0,385.0,20.3,1.38,3.4,134,100,21760.0,1,0.01
2026-03-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,425.0,19.9,1.98,3.0,106,100,7700.0,1,0.035
2026-03-28T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,39.0,460.0,20.6,1.5,4.4,105,100,21760.0,1,0.036
2026-03-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,505.0,21.5,1.65,4.4,87,99,20800.0,1,0.036
2026-03-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,650.0,23.5,1.83,5.0,101,98,23460.0,1,0.036
2026-03-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,32.0,995.0,25.4,2.1,6.0,128,100,11240.0,1,0.036
2026-03-28T05:00,0.2,0.0,0.2,0.0,0.0,0.0,51,0.0,13.0,1060.0,25.8,2.35,6.3,153,88,24960.0,1,0.039
2026-03-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,75.0,1040.0,25.1,2.84,7.3,141,91,23460.0,1,0.051
2026-03-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,104.0,1145.0,26.3,2.79,7.8,144,95,24960.0,1,0.051
2026-03-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,1070.0,25.6,3.26,7.3,144,100,23480.0,1,0.051
2026-03-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,42.0,585.0,23.8,3.96,8.2,136,100,23480.0,1,0.051
2026-03-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,410.0,22.8,2.99,8.2,128,97,23480.0,1,0.051
2026-03-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,28.0,400.0,21.8,2.77,6.1,124,51,21780.0,0,0.051
2026-03-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,240.0,2.0,355.0,20.9,1.81,5.3,114,65,21180.0,0,0.04
2026-03-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,220.0,12.0,360.0,20.6,1.85,3.8,128,46,16900.0,0,0.04
2026-03-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,1.0,345.0,20.2,1.42,3.8,122,100,21780.0,0,0.04
2026-03-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,5.0,370.0,20.1,1.32,3.3,119,100,21780.0,0,0.04
2026-03-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,15.0,390.0,19.8,1.01,3.1,123,100,12420.0,0,0.04
2026-03-28T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,160.0,21.0,355.0,19.7,0.92,2.4,131,100,11200.0,0,0.041
2026-03-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,75.0,19.8,0.21,2.4,256,100,21800.0,0,0.037
2026-03-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,60.0,345.0,19.8,0.32,1.4,198,100,21800.0,0,0.037
2026-03-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,78.0,355.0,19.7,0.32,1.4,288,100,21800.0,0,0.037
2026-03-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,118.0,345.0,19.7,0.05,1.4,180,100,21800.0,0,0.037
2026-03-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,52.0,335.0,19.7,0.51,1.3,241,100,21800.0,0,0.037
2026-03-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,56.0,345.0,19.9,0.11,1.5,153,100,21800.0,1,0.037
2026-03-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,66.0,245.0,20.1,0.29,1.8,211,28,21540.0,1,0.043
2026-03-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,75.0,430.0,22.4,0.56,3.4,207,100,21800.0,1,0.043
2026-03-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,78.0,785.0,24.7,0.95,4.3,183,100,23500.0,1,0.043
2026-03-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,1010.0,26.4,1.45,5.1,221,100,25000.0,1,0.043
2026-03-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,183.0,1200.0,28.1,1.4,5.3,235,62,25000.0,1,0.043
2026-03-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,50.0,164.0,1420.0,29.4,1.22,5.2,235,61,26300.0,1,0.043
2026-03-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,650.0,15.0,1420.0,28.7,1.76,5.2,215,100,25000.0,1,0.047
2026-03-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,540.0,31.0,1450.0,29.2,1.93,5.6,170,100,25000.0,1,0.047
2026-03-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,89.0,1390.0,29.0,2.79,6.5,144,100,25000.0,1,0.047
2026-03-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,310.0,133.0,740.0,26.9,4.24,9.1,150,41,23520.0,1,0.047
2026-03-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,330.0,103.0,605.0,25.7,2.99,8.9,159,100,23520.0,1,0.047
2026-03-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,470.0,75.0,515.0,24.9,2.4,6.2,149,99,23520.0,0,0.047
2026-03-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,500.0,4.0,325.0,24.0,1.17,5.2,137,100,9520.0,0,0.04
2026-03-29T13:00,0.9,0.4,0.5,0.0,0.0,0.0,53,490.0,21.0,300.0,22.6,0.38,3.6,113,41,7580.0,0,0.052
2026-03-29T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,320.0,54.0,200.0,22.3,1.06,2.4,319,59,13160.0,0,0.052
2026-03-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,300.0,159.0,155.0,21.8,1.19,2.5,22,13,16180.0,0,0.052
2026-03-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,300.0,229.0,160.0,21.4,0.61,2.1,81,17,14460.0,0,0.052
2026-03-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,320.0,242.0,95.0,20.9,0.73,1.1,74,29,14700.0,0,0.052
2026-03-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,390.0,226.0,75.0,20.8,0.84,1.3,73,26,14840.0,0,0.05
2026-03-29T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,510.0,198.0,60.0,20.7,0.55,1.5,90,100,10560.0,0,0.05
2026-03-29T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,690.0,146.0,80.0,21.0,0.41,1.4,76,100,10520.0,0,0.05
2026-03-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,790.0,125.0,90.0,21.2,0.65,1.4,94,100,10060.0,0,0.05
2026-03-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,920.0,103.0,100.0,21.3,0.83,1.8,115,100,9620.0,0,0.05
2026-03-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,990.0,90.0,100.0,21.6,0.92,2.1,131,100,10140.0,1,0.05
2026-03-30T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,820.0,0.0,205.0,22.8,1.47,2.8,162,100,10060.0,1,0.041
2026-03-30T01:00,0.2,0.1,0.1,0.0,0.0,0.0,51,810.0,121.0,525.0,24.5,2.59,5.5,208,81,14920.0,1,0.043
2026-03-30T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,680.0,124.0,950.0,26.9,3.12,7.0,221,100,23560.0,1,0.044
2026-03-30T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,710.0,65.0,1335.0,28.7,4.25,9.0,228,100,25040.0,1,0.044
2026-03-30T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,800.0,9.0,1400.0,30.2,5.12,11.0,241,100,25060.0,1,0.045
2026-03-30T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,550.0,138.0,990.0,29.7,2.66,12.6,206,62,14380.0,1,0.046
2026-03-30T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,510.0,249.0,170.0,25.4,0.72,7.6,12,88,21440.0,1,0.052
2026-03-30T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,670.0,154.0,965.0,28.3,1.69,5.2,258,100,25060.0,1,0.052
2026-03-30T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,440.0,136.0,1370.0,30.0,2.57,7.8,263,100,21600.0,1,0.052
2026-03-30T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,530.0,159.0,860.0,29.7,1.86,6.3,243,6,26360.0,1,0.052
2026-03-30T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,660.0,147.0,195.0,29.6,1.13,4.5,283,9,26360.0,1,0.052
2026-03-30T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,980.0,122.0,400.0,27.7,2.25,3.1,168,13,25060.0,0,0.052
2026-03-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,950.0,170.0,495.0,26.2,2.82,6.9,205,41,23580.0,0,0.055
2026-03-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1050.0,191.0,465.0,25.5,2.39,5.1,217,100,23580.0,0,0.055
2026-03-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,990.0,125.0,375.0,25.1,1.25,4.3,247,91,21480.0,0,0.055
2026-03-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,980.0,145.0,135.0,24.3,0.7,2.2,201,98,21880.0,0,0.055
2026-03-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,980.0,193.0,135.0,23.7,0.9,1.6,199,47,21880.0,0,0.055
2026-03-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1040.0,159.0,65.0,23.0,0.42,1.7,315,88,19180.0,0,0.055
2026-03-30T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1230.0,119.0,30.0,22.5,0.45,1.0,264,7,19180.0,0,0.052
2026-03-30T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1120.0,128.0,40.0,22.0,0.81,1.3,277,12,17300.0,0,0.052
2026-03-30T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1120.0,107.0,30.0,21.9,0.39,2.1,320,24,17300.0,0,0.052
2026-03-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1090.0,124.0,35.0,21.7,0.21,0.7,346,99,17200.0,0,0.052
