time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,330.0,13.1,3.97,8.6,14,91,30120.0,0,0.064
2026-01-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,345.0,12.8,4.21,8.5,16,92,27360.0,0,0.064
2026-01-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,355.0,12.4,4.14,8.7,20,100,27340.0,0,0.064
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,340.0,12.5,4.35,8.8,19,80,27340.0,0,0.059
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.0,310.0,12.4,4.21,8.5,16,17,27340.0,0,0.059
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,310.0,12.1,4.25,8.4,12,98,27340.0,0,0.059
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,300.0,12.2,3.75,8.7,16,88,27340.0,0,0.059
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,30.0,295.0,12.3,3.52,7.8,7,36,27340.0,0,0.059
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,235.0,12.5,3.3,7.3,10,28,27340.0,1,0.059
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.0,255.0,13.2,3.0,7.0,26,10,30080.0,1,0.067
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.0,315.0,15.5,2.89,7.0,9,15,30080.0,1,0.067
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.0,485.0,18.2,3.12,7.8,6,18,32420.0,1,0.067
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.0,905.0,20.3,2.68,8.0,351,13,34640.0,1,0.067
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,30.0,1195.0,21.5,2.12,7.4,333,64,34620.0,1,0.067
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,30.0,1265.0,22.0,2.03,6.6,308,26,34620.0,1,0.066
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,30.0,1415.0,21.6,2.38,7.0,309,48,34620.0,1,0.072
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,29.0,650.0,21.3,3.81,9.2,322,63,32420.0,1,0.072
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,29.0,475.0,19.7,4.92,10.9,347,51,32400.0,1,0.072
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,530.0,18.3,4.75,11.0,359,12,30060.0,1,0.071
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,29.0,485.0,17.2,4.1,10.1,1,28,30060.0,0,0.071
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,29.0,440.0,16.7,3.86,8.2,3,46,30060.0,0,0.071
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,29.0,420.0,15.8,4.66,7.9,9,71,30040.0,0,0.071
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,23.0,415.0,15.2,4.59,9.6,11,96,30040.0,0,0.071
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,17.0,390.0,15.1,4.26,9.3,9,98,30040.0,0,0.071
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,8.0,375.0,14.7,4.19,8.8,8,97,30040.0,0,0.071
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,16.0,350.0,14.4,3.93,8.5,12,95,30040.0,0,0.071
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,32.0,335.0,14.1,3.75,8.0,13,27,27280.0,0,0.071
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,22.0,315.0,13.5,3.53,7.5,16,17,27280.0,0,0.074
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,23.0,305.0,13.5,3.42,7.1,6,62,27280.0,0,0.074
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,36.0,340.0,13.7,3.76,7.4,4,100,27280.0,0,0.073
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,31.0,385.0,13.7,4.14,8.2,8,98,27280.0,0,0.073
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,37.0,330.0,13.5,4.03,8.3,17,46,27280.0,0,0.073
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,42.0,270.0,13.0,3.67,8.2,17,48,27280.0,1,0.073
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,33.0,200.0,13.5,2.72,7.5,32,13,27280.0,1,0.073
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,46.0,245.0,16.4,2.56,6.3,12,5,30020.0,1,0.073
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,460.0,19.4,2.46,6.8,6,2,32360.0,1,0.073
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,840.0,21.4,1.66,6.6,335,0,34540.0,1,0.072
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,1050.0,22.7,2.17,6.5,296,0,34540.0,1,0.071
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,2.0,1040.0,22.6,3.47,8.8,300,0,32340.0,1,0.071
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,2.0,775.0,21.3,4.24,10.5,316,0,30000.0,1,0.076
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,2.0,730.0,20.9,4.72,11.0,324,0,30000.0,1,0.075
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,650.0,20.6,4.24,11.0,330,0,30000.0,1,0.075
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,505.0,19.6,4.39,9.7,337,5,29980.0,1,0.074
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,530.0,18.8,4.07,9.5,346,13,29980.0,0,0.074
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,535.0,18.2,4.1,8.3,359,6,29980.0,0,0.074
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,1.0,410.0,17.4,3.73,8.1,7,13,27240.0,0,0.076
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,370.0,16.8,3.35,7.6,3,13,27240.0,0,0.076
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,375.0,16.7,3.37,6.7,7,8,23480.0,0,0.076
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,355.0,16.2,3.37,6.8,15,10,23480.0,0,0.076
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,375.0,15.9,3.45,6.6,19,12,23480.0,0,0.076
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,320.0,15.6,3.32,6.7,21,1,21180.0,0,0.076
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,345.0,15.8,3.53,6.4,25,30,23480.0,0,0.067
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,365.0,16.0,3.49,6.9,13,53,23000.0,0,0.068
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,350.0,15.9,3.3,6.9,10,71,23480.0,0,0.068
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,325.0,15.9,3.41,6.7,11,48,23480.0,0,0.068
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,330.0,15.8,3.56,6.9,3,39,23480.0,0,0.068
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,350.0,15.7,3.51,6.9,4,38,23480.0,1,0.068
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,1.0,290.0,16.5,3.0,7.9,2,21,27220.0,1,0.067
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,415.0,18.8,3.17,7.5,12,16,29940.0,1,0.067
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,525.0,21.0,2.85,7.6,359,13,32280.0,1,0.067
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,885.0,23.1,2.44,7.3,334,9,32280.0,1,0.067
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,1015.0,24.1,2.7,7.5,320,5,34460.0,1,0.066
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,22.0,1060.0,24.5,3.55,8.9,321,1,32260.0,1,0.066
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,28.0,790.0,23.9,3.99,10.3,322,6,32260.0,1,0.073
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,29.0,595.0,23.7,4.21,9.9,323,6,32260.0,1,0.072
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,44.0,510.0,22.4,4.7,10.5,333,5,29920.0,1,0.072
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,465.0,21.1,4.79,10.5,340,5,29920.0,1,0.071
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,455.0,19.7,4.67,10.2,350,4,27180.0,0,0.071
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,430.0,19.0,3.86,9.5,4,0,27180.0,0,0.071
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,325.0,18.4,2.86,7.6,4,0,27180.0,0,0.067
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,280.0,17.8,2.23,5.8,9,0,23440.0,0,0.067
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,230.0,17.1,1.8,4.4,3,2,23440.0,0,0.067
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,180.0,16.6,1.91,3.6,6,4,21140.0,0,0.067
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,170.0,16.5,2.52,4.8,7,0,21140.0,0,0.067
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,175.0,16.2,2.36,5.0,17,13,21140.0,0,0.067
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,175.0,16.0,2.75,4.8,27,11,18000.0,0,0.055
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,165.0,16.3,2.5,5.3,12,23,21140.0,0,0.055
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,1.0,230.0,16.1,3.0,5.8,15,18,21140.0,0,0.055
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,35.0,225.0,15.9,3.18,6.5,19,36,17980.0,0,0.055
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,205.0,15.9,3.23,6.3,13,20,17980.0,0,0.055
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,185.0,15.7,2.96,6.3,22,9,17980.0,1,0.055
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,155.0,17.0,2.09,5.6,17,2,23420.0,1,0.068
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,235.0,20.4,2.16,5.5,4,11,29880.0,1,0.068
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,510.0,23.0,2.3,6.5,359,25,32200.0,1,0.068
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,895.0,24.5,2.06,6.4,342,35,32200.0,1,0.067
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,1.0,1065.0,25.0,2.92,7.7,322,29,32200.0,1,0.067
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,18.0,1085.0,25.0,3.49,9.1,322,60,32180.0,1,0.067
2026-01-25T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,23.0,635.0,23.4,4.56,9.9,325,73,9900.0,1,0.068
2026-01-25T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,35.0,655.0,23.2,4.38,11.1,341,70,10360.0,1,0.069
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,46.0,595.0,22.8,4.04,10.1,352,24,24920.0,1,0.069
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,60.0,550.0,22.2,3.7,9.1,2,3,24740.0,1,0.069
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,61.0,490.0,21.3,2.77,7.9,354,21,29840.0,0,0.069
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,78.0,405.0,20.6,2.97,6.0,353,42,27120.0,0,0.069
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,50.0,305.0,19.4,3.46,6.5,3,40,27120.0,0,0.069
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,51.0,290.0,18.6,3.24,7.3,9,43,23400.0,0,0.069
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,1.0,280.0,18.0,3.27,6.8,11,23,21100.0,0,0.069
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,23.0,265.0,17.7,3.37,7.3,12,9,17960.0,0,0.069
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,28.0,245.0,17.2,3.26,7.0,11,16,17960.0,0,0.069
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,25.0,220.0,16.8,3.12,6.5,22,29,10760.0,0,0.069
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,9.0,210.0,16.8,3.14,6.0,22,100,700.0,0,0.051
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,12.0,205.0,17.1,3.16,6.7,23,100,2920.0,0,0.051
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,18.0,195.0,17.2,2.89,6.5,14,100,12340.0,0,0.051
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,31.0,190.0,17.3,2.63,5.8,21,97,3940.0,0,0.051
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,26.0,160.0,17.1,2.33,5.3,35,98,2840.0,0,0.051
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,34.0,155.0,16.9,2.33,4.9,35,91,880.0,1,0.051
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,67.0,250.0,17.4,3.39,5.4,22,45,17940.0,1,0.062
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,87.0,420.0,20.3,3.55,8.0,2,42,23100.0,1,0.062
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,52.0,655.0,22.3,3.51,8.7,5,57,29800.0,1,0.062
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,43.0,915.0,24.1,2.92,8.4,353,11,32120.0,1,0.062
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,33.0,1010.0,25.4,3.02,8.0,331,23,32120.0,1,0.062
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,24.0,695.0,25.0,4.43,10.4,323,49,24840.0,1,0.062
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,49.0,590.0,23.5,4.99,11.8,336,42,29800.0,1,0.069
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,49.0,575.0,23.8,4.47,11.5,333,74,29780.0,1,0.069
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,74.0,460.0,23.5,3.87,10.2,333,100,29780.0,1,0.069
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,76.0,515.0,23.6,3.34,8.7,338,15,32100.0,1,0.069
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,82.0,370.0,22.6,2.74,7.0,339,0,32100.0,0,0.068
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,102.0,305.0,21.8,2.82,5.5,340,0,29780.0,0,0.068
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,48.0,245.0,20.7,2.62,5.4,353,33,27060.0,0,0.079
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,79.0,165.0,20.5,1.81,5.0,5,18,27060.0,0,0.079
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,85.0,135.0,20.0,1.61,3.4,5,19,27060.0,0,0.079
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,119.0,95.0,19.3,1.1,3.1,30,16,27060.0,0,0.079
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,109.0,55.0,18.5,0.76,2.0,58,20,23340.0,0,0.079
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,100.0,40.0,17.9,0.6,1.2,5,5,23340.0,0,0.079
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,72.0,55.0,17.5,1.54,2.6,29,2,21040.0,0,0.073
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,54.0,100.0,17.2,2.72,5.1,354,1,21040.0,0,0.073
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,83.0,180.0,17.3,3.18,6.0,7,2,21040.0,0,0.073
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,101.0,180.0,16.9,3.17,6.2,21,1,17920.0,0,0.073
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,81.0,170.0,16.7,2.72,5.9,20,0,17920.0,0,0.073
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,19.0,170.0,16.8,2.66,5.0,356,20,17920.0,1,0.073
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,205.0,18.1,2.69,5.8,15,2,21040.0,1,0.072
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,22.0,325.0,20.8,2.64,6.4,10,0,27040.0,1,0.072
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,23.0,715.0,23.5,2.97,7.5,354,1,32040.0,1,0.072
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,51.0,1020.0,25.1,2.9,7.8,339,2,32040.0,1,0.071
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,32.0,1155.0,25.9,3.42,8.8,322,1,32040.0,1,0.071
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,19.0,810.0,25.2,4.67,11.1,316,2,32040.0,1,0.07
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,71.0,535.0,23.3,5.49,12.8,327,2,29720.0,1,0.071
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,83.0,590.0,23.5,5.43,12.6,333,0,29720.0,1,0.071
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,87.0,585.0,22.5,5.93,12.9,336,1,29720.0,1,0.071
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,34.0,510.0,20.8,5.93,13.2,342,0,27020.0,1,0.071
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,435.0,19.5,5.1,12.4,349,2,27000.0,0,0.07
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,395.0,18.7,4.74,10.4,353,8,27000.0,0,0.07
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,18.0,350.0,18.5,4.21,9.7,5,14,27000.0,0,0.066
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,32.0,335.0,18.1,3.79,8.5,8,13,27000.0,0,0.066
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,21.0,325.0,17.7,3.86,7.9,10,14,27000.0,0,0.066
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,340.0,17.3,3.95,7.9,9,18,23300.0,0,0.066
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,55.0,340.0,16.9,4.31,8.4,3,13,23280.0,0,0.066
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,325.0,16.6,3.95,8.5,2,13,23280.0,0,0.066
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,18.0,320.0,16.4,4.41,8.5,5,24,23280.0,0,0.061
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,17.0,350.0,16.1,4.36,8.5,4,29,21000.0,0,0.061
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,45.0,365.0,15.8,4.52,9.4,5,45,20600.0,0,0.061
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,47.0,345.0,15.7,4.51,9.0,4,17,19840.0,0,0.061
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,340.0,15.4,4.57,8.8,5,9,20740.0,0,0.061
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,350.0,15.2,4.49,8.7,8,7,21000.0,1,0.061
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,415.0,16.0,4.34,9.9,12,0,26980.0,1,0.063
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,440.0,18.0,4.36,9.9,9,0,29660.0,1,0.063
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,525.0,20.4,3.92,9.8,6,0,31960.0,1,0.063
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,650.0,22.8,3.71,9.4,355,0,31960.0,1,0.063
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,855.0,24.4,3.89,9.6,347,0,34120.0,1,0.063
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,975.0,24.6,4.82,11.2,343,0,34120.0,1,0.063
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,755.0,23.3,5.62,13.3,344,0,31960.0,1,0.067
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,695.0,22.8,5.63,13.1,343,0,31960.0,1,0.067
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,640.0,21.6,6.33,13.8,343,0,31960.0,1,0.067
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,540.0,20.0,6.12,13.9,349,2,29640.0,1,0.066
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,500.0,18.7,4.91,12.7,357,9,29640.0,0,0.066
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,440.0,17.8,4.6,10.0,2,19,29640.0,0,0.066
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,350.0,17.4,3.77,9.4,11,1,26940.0,0,0.066
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,2.0,350.0,16.9,3.83,7.8,7,6,26940.0,0,0.066
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,3.0,350.0,16.6,3.73,7.9,12,19,26940.0,0,0.066
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,4.0,320.0,16.0,3.61,7.6,17,19,26940.0,0,0.066
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,2.0,265.0,15.3,2.96,7.1,22,9,26940.0,0,0.066
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,2.0,220.0,14.8,2.86,6.0,25,8,23240.0,0,0.066
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,16.0,195.0,14.3,2.93,5.8,25,15,23240.0,0,0.056
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,32.0,190.0,14.4,2.6,5.8,11,14,23240.0,0,0.057
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,2.0,215.0,14.2,3.12,5.7,22,9,23240.0,0,0.057
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,200.0,13.9,3.15,6.0,25,0,20960.0,0,0.057
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,175.0,13.9,2.82,5.8,17,0,20940.0,0,0.057
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,180.0,13.7,3.12,6.1,16,2,20940.0,1,0.057
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,175.0,15.2,2.5,6.2,16,1,23220.0,1,0.058
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,200.0,18.3,2.2,6.0,360,2,29600.0,1,0.058
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,340.0,21.3,1.93,6.0,10,10,31900.0,1,0.058
2026-01-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,675.0,23.8,1.6,6.0,356,8,34040.0,1,0.058
2026-01-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,920.0,25.1,2.45,7.0,311,0,34040.0,1,0.058
