time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,98.0,515.0,17.5,3.18,5.1,37,100,16640.0,0,0.435
2026-03-07T12:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,83.0,465.0,13.9,5.51,8.6,21,96,13020.0,0,0.435
2026-03-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,67.0,445.0,12.9,5.24,9.9,21,77,14400.0,0,0.435
2026-03-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,51.0,470.0,12.2,4.93,9.5,23,31,11820.0,0,0.435
2026-03-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,460.0,11.4,4.67,9.0,21,100,14400.0,0,0.436
2026-03-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,480.0,11.2,4.6,8.6,22,100,14400.0,0,0.436
2026-03-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,505.0,11.1,4.43,8.5,24,100,12500.0,0,0.436
2026-03-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,520.0,11.0,4.74,8.3,25,100,7000.0,0,0.436
2026-03-07T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,525.0,10.7,4.34,8.7,26,100,8180.0,0,0.437
2026-03-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,475.0,10.4,3.8,8.1,28,100,6640.0,0,0.437
2026-03-07T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,415.0,10.1,3.26,7.0,36,100,4720.0,0,0.439
2026-03-07T22:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,,320.0,9.9,2.58,5.9,32,100,5400.0,0,0.442
2026-03-07T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,240.0,9.8,2.08,4.7,27,99,8380.0,1,0.442
2026-03-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,245.0,10.0,2.55,4.7,23,100,7400.0,1,0.455
2026-03-08T01:00,0.2,0.1,0.1,0.0,0.0,0.0,51,0.0,,335.0,10.2,3.42,6.7,29,100,6060.0,1,0.457
2026-03-08T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,370.0,10.5,3.77,7.5,32,100,8940.0,1,0.457
2026-03-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,545.0,12.1,3.77,8.0,35,100,14440.0,1,0.456
2026-03-08T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,685.0,13.2,3.86,8.3,34,100,14440.0,1,0.455
2026-03-08T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,685.0,13.2,3.84,8.3,32,100,14440.0,1,0.455
2026-03-08T06:00,0.4,0.1,0.3,0.0,0.0,0.0,51,0.0,24.0,575.0,11.4,3.7,7.9,32,100,7080.0,1,0.489
2026-03-08T07:00,0.6,0.2,0.4,0.0,0.0,0.0,53,10.0,,450.0,11.3,3.25,7.0,31,100,4300.0,1,0.492
2026-03-08T08:00,1.4,0.9,0.5,0.0,0.0,0.0,80,0.0,,440.0,10.9,3.28,6.3,31,100,2420.0,1,0.506
2026-03-08T09:00,1.9,1.5,0.4,0.0,0.0,0.0,80,10.0,,435.0,10.7,3.23,5.9,32,100,2880.0,1,0.516
2026-03-08T10:00,2.1,0.7,1.4,0.0,0.0,0.0,80,10.0,,410.0,10.4,3.31,6.3,27,100,2840.0,1,0.505
2026-03-08T11:00,0.9,0.8,0.1,0.0,0.0,0.0,53,0.0,,360.0,10.1,3.15,6.1,20,100,2980.0,0,0.51
2026-03-08T12:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,,300.0,9.4,3.39,5.6,22,100,4080.0,0,0.509
2026-03-08T13:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,310.0,9.3,3.49,6.2,19,100,4200.0,0,0.505
2026-03-08T14:00,0.3,0.2,0.1,0.0,0.0,0.0,51,0.0,,310.0,9.2,3.2,6.2,20,100,2720.0,0,0.504
2026-03-08T15:00,2.1,1.2,0.9,0.0,0.0,0.0,80,0.0,,365.0,9.1,3.84,6.5,21,100,2520.0,0,0.519
2026-03-08T16:00,1.8,1.1,0.7,0.0,0.0,0.0,80,0.0,,395.0,8.9,4.01,7.0,24,100,2580.0,0,0.517
2026-03-08T17:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,,430.0,8.7,4.0,7.3,20,100,4060.0,0,0.511
2026-03-08T18:00,1.0,0.7,0.3,0.0,0.0,0.0,55,0.0,1.0,475.0,8.6,4.54,7.5,19,100,2900.0,0,0.512
2026-03-08T19:00,1.3,0.8,0.5,0.0,0.0,0.0,80,0.0,,455.0,8.5,3.8,8.1,25,100,2440.0,0,0.516
2026-03-08T20:00,1.0,1.0,0.0,0.0,0.0,0.0,55,0.0,,520.0,8.4,3.85,7.1,26,100,2740.0,0,0.516
2026-03-08T21:00,1.4,1.4,0.0,0.0,0.0,0.0,61,0.0,,500.0,8.5,3.54,6.9,36,100,2100.0,0,0.519
2026-03-08T22:00,1.2,1.2,0.0,0.0,0.0,0.0,55,0.0,,540.0,8.5,3.72,6.6,33,100,3300.0,0,0.517
2026-03-08T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,575.0,8.6,3.96,7.0,26,100,5060.0,1,0.513
2026-03-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,600.0,9.1,4.14,7.2,25,100,5540.0,1,0.508
2026-03-09T01:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,,635.0,9.2,3.78,7.4,26,100,3520.0,1,0.509
2026-03-09T02:00,0.5,0.5,0.0,0.0,0.0,0.0,53,10.0,,695.0,9.7,3.55,6.8,22,100,3560.0,1,0.511
2026-03-09T03:00,0.8,0.8,0.0,0.0,0.0,0.0,53,10.0,,705.0,9.9,3.64,6.7,16,100,3020.0,1,0.516
2026-03-09T04:00,1.5,1.1,0.4,0.0,0.0,0.0,80,10.0,,655.0,10.3,3.94,7.4,24,100,2580.0,1,0.505
2026-03-09T05:00,1.4,1.3,0.1,0.0,0.0,0.0,80,10.0,,700.0,10.5,4.76,8.9,19,100,2620.0,1,0.517
2026-03-09T06:00,1.0,0.9,0.1,0.0,0.0,0.0,55,20.0,24.0,745.0,10.2,4.03,8.7,11,100,4080.0,1,0.525
2026-03-09T07:00,0.9,0.6,0.3,0.0,0.0,0.0,53,20.0,,760.0,10.3,3.68,7.4,8,100,3140.0,1,0.503
2026-03-09T08:00,1.2,0.6,0.6,0.0,0.0,0.0,55,10.0,,735.0,10.3,3.92,7.3,14,100,5000.0,1,0.514
2026-03-09T09:00,0.4,0.2,0.2,0.0,0.0,0.0,51,10.0,,705.0,10.2,3.59,7.1,21,100,3520.0,1,0.514
2026-03-09T10:00,1.0,0.7,0.3,0.0,0.0,0.0,55,10.0,,655.0,9.9,4.07,7.3,29,100,4000.0,1,0.517
2026-03-09T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,590.0,9.6,4.17,7.4,30,100,6840.0,0,0.513
2026-03-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,515.0,9.3,3.71,7.4,27,100,6100.0,0,0.514
2026-03-09T13:00,0.2,0.0,0.2,0.0,0.0,0.0,51,0.0,16.0,490.0,9.3,3.34,6.6,24,100,7320.0,0,0.512
2026-03-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,440.0,9.1,2.79,5.8,15,99,5980.0,0,0.509
2026-03-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,430.0,9.1,2.69,5.1,15,94,6420.0,0,0.506
2026-03-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,9.0,245.0,8.8,2.27,4.8,22,43,6580.0,0,0.504
2026-03-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,8.0,130.0,8.0,1.75,3.9,13,67,6660.0,0,0.502
2026-03-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,160.0,8.5,2.35,3.4,1,100,6740.0,0,0.493
2026-03-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,155.0,8.7,1.86,3.9,6,100,6760.0,0,0.492
2026-03-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,120.0,8.4,1.46,3.2,6,100,9760.0,0,0.492
2026-03-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,110.0,8.4,1.36,2.8,17,100,9760.0,0,0.492
2026-03-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,115.0,8.2,1.35,2.4,22,79,6760.0,0,0.491
2026-03-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,110.0,7.6,1.35,2.5,22,76,6760.0,1,0.491
2026-03-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,113.0,130.0,8.7,1.03,3.4,39,100,9780.0,1,0.497
2026-03-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,43.0,235.0,10.1,1.32,3.8,9,80,9780.0,1,0.496
2026-03-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,42.0,645.0,12.1,2.27,5.5,22,52,14580.0,1,0.495
2026-03-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,960.0,13.6,2.54,6.6,32,100,15800.0,1,0.493
2026-03-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,1090.0,14.5,2.44,6.5,35,100,16860.0,1,0.491
2026-03-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,1220.0,15.7,2.16,6.3,42,100,16860.0,1,0.49
2026-03-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,1150.0,14.7,2.16,5.9,44,100,16860.0,1,0.514
2026-03-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,1210.0,15.5,1.68,5.6,53,100,16880.0,1,0.508
2026-03-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,33.0,1225.0,16.1,1.36,5.0,82,55,16880.0,1,0.504
2026-03-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31.0,1110.0,16.0,1.41,4.4,96,7,16880.0,1,0.501
2026-03-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,110.0,14.5,0.93,3.9,106,0,16880.0,1,0.5
2026-03-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,40.0,11.7,0.87,1.5,103,0,15820.0,0,0.498
2026-03-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,25.0,10.9,0.45,2.0,63,8,14620.0,0,0.482
2026-03-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,24.0,50.0,10.2,0.71,1.2,98,0,14620.0,0,0.482
2026-03-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,20.0,9.4,0.43,1.1,234,0,14620.0,0,0.482
2026-03-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,20.0,8.6,0.73,1.2,254,0,12700.0,0,0.482
2026-03-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,20.0,8.1,0.6,1.1,228,0,12720.0,0,0.482
2026-03-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,30.0,7.4,1.04,1.5,235,0,11400.0,0,0.482
2026-03-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,45.0,7.3,1.55,2.1,237,0,9820.0,0,0.482
2026-03-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,35.0,7.0,1.32,2.9,241,0,6800.0,0,0.482
2026-03-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,30.0,6.4,1.25,2.2,233,2,4500.0,0,0.482
2026-03-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,25.0,6.1,1.14,1.9,232,15,1260.0,0,0.482
2026-03-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,6.0,25.0,5.8,1.06,1.8,251,28,620.0,0,0.482
2026-03-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,7.0,20.0,5.7,0.9,1.7,289,27,640.0,1,0.482
2026-03-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,15.0,7.7,0.73,2.2,344,1,5300.0,1,0.482
2026-03-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,155.0,11.2,0.73,3.1,164,0,12740.0,1,0.482
2026-03-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,355.0,14.0,1.76,5.2,185,0,15880.0,1,0.481
2026-03-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,520.0,16.6,2.02,6.0,200,0,16940.0,1,0.479
2026-03-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,675.0,18.7,1.66,6.0,205,0,16940.0,1,0.478
2026-03-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,865.0,20.4,0.91,5.7,189,0,17860.0,1,0.475
2026-03-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,71.0,920.0,20.8,0.39,4.7,40,0,19620.0,1,0.479
2026-03-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,980.0,22.2,1.01,4.3,33,0,19620.0,1,0.477
2026-03-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,950.0,22.4,1.67,4.7,49,0,19640.0,1,0.475
2026-03-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,830.0,21.7,2.55,5.4,48,0,19640.0,1,0.473
2026-03-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,180.0,19.4,2.09,5.3,42,0,17860.0,1,0.473
2026-03-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,95.0,16.6,2.46,3.9,29,0,17880.0,0,0.473
2026-03-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,70.0,15.0,2.11,4.3,54,0,16960.0,0,0.45
2026-03-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,65.0,14.0,1.86,3.3,54,0,16980.0,0,0.451
2026-03-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,45.0,12.9,1.63,2.9,18,0,15920.0,0,0.452
2026-03-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,45.0,12.5,2.0,3.5,3,0,14700.0,0,0.453
2026-03-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,45.0,11.7,1.85,3.5,360,0,14700.0,0,0.453
2026-03-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,40.0,10.7,1.8,3.1,13,0,14720.0,0,0.454
2026-03-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,62.0,30.0,10.7,1.25,3.0,5,0,14720.0,0,0.448
2026-03-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,30.0,10.3,1.05,1.9,355,0,14720.0,0,0.448
2026-03-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,45.0,9.6,1.47,2.0,10,0,14720.0,0,0.449
2026-03-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,90.0,10.0,2.91,4.5,19,0,12800.0,0,0.45
2026-03-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,165.0,10.6,4.16,7.1,20,0,14720.0,0,0.451
2026-03-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,160.0,10.5,3.34,7.1,22,0,12800.0,1,0.452
2026-03-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,175.0,12.0,3.24,6.2,27,0,12800.0,1,0.461
2026-03-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,445.0,14.9,2.94,6.2,32,0,14740.0,1,0.461
2026-03-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,660.0,17.1,4.26,9.0,31,0,15960.0,1,0.46
2026-03-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,840.0,19.1,4.19,9.5,33,1,15960.0,1,0.459
2026-03-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,1090.0,20.7,3.69,9.3,36,0,17020.0,1,0.457
2026-03-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,33.0,1525.0,22.1,3.54,8.6,36,23,17940.0,1,0.455
2026-03-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,403.0,1715.0,22.7,3.94,8.7,33,3,17940.0,1,0.454
2026-03-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33.0,1835.0,23.4,3.97,8.8,36,5,19720.0,1,0.452
