time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-02-13T09:00,0.0,0.0,0.0,0.0,16.3,1.41,4.8,186,0,17000.0,1,0.279,0.0,140.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T10:00,0.0,0.0,0.0,0.0,12.8,1.48,2.2,192,0,17000.0,0,0.279,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T11:00,0.0,0.0,0.0,0.0,11.2,1.56,2.0,186,0,15960.0,0,0.279,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T12:00,0.0,0.0,0.0,0.0,9.7,1.64,2.8,168,5,14760.0,0,0.276,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T13:00,0.0,0.0,0.0,0.0,9.6,2.04,3.4,169,0,14760.0,0,0.277,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T14:00,0.0,0.0,0.0,0.0,8.7,1.8,3.4,183,0,13320.0,0,0.277,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T15:00,0.0,0.0,0.0,0.0,8.1,1.52,2.5,189,0,13320.0,0,0.277,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T16:00,0.0,0.0,0.0,0.0,7.7,1.32,2.0,191,0,13320.0,0,0.277,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T17:00,0.0,0.0,0.0,0.0,7.4,0.95,1.8,177,0,14760.0,0,0.277,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T18:00,0.0,0.0,0.0,0.0,7.3,0.46,1.3,167,0,13320.0,0,0.277,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T19:00,0.0,0.0,0.0,0.0,7.0,0.18,0.7,146,0,13320.0,0,0.278,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T20:00,0.0,0.0,0.0,0.0,6.6,0.3,0.5,180,10,13320.0,0,0.278,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T21:00,0.0,0.0,0.0,0.0,6.2,0.51,0.7,191,31,13320.0,0,0.278,0.0,15.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T22:00,0.0,0.0,0.0,0.0,5.8,1.08,1.5,193,27,11300.0,0,0.278,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T23:00,0.0,0.0,0.0,0.0,5.8,1.17,1.7,227,11,10080.0,1,0.278,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T00:00,0.0,0.0,0.0,0.0,8.2,1.5,3.5,240,0,10080.0,1,0.279,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T01:00,0.0,0.0,0.0,0.0,11.7,1.61,4.2,244,0,11300.0,1,0.279,0.0,150.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T02:00,0.0,0.0,0.0,0.0,14.2,1.93,5.2,249,0,13340.0,1,0.278,0.0,275.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T03:00,0.0,0.0,0.0,0.0,16.3,1.71,5.5,263,0,14760.0,1,0.277,0.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T04:00,0.0,0.0,0.0,0.0,18.0,1.46,5.4,278,0,15980.0,1,0.275,0.0,495.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T05:00,0.0,0.0,0.0,0.0,19.2,1.55,5.3,291,0,17020.0,1,0.273,0.0,745.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T06:00,0.0,0.0,0.0,0.0,19.2,1.8,5.3,283,0,17020.0,1,0.271,0.0,1075.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T07:00,0.0,0.0,0.0,0.0,20.2,1.9,5.4,270,0,19700.0,1,0.27,0.0,1050.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T08:00,0.0,0.0,0.0,0.0,20.0,1.64,5.1,258,0,19680.0,1,0.269,0.0,945.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T09:00,0.0,0.0,0.0,0.0,18.2,0.25,3.8,281,0,17020.0,1,0.268,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T10:00,0.0,0.0,0.0,0.0,15.3,0.05,0.5,90,0,17040.0,0,0.269,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T11:00,0.0,0.0,0.0,0.0,13.2,0.45,0.7,174,0,15980.0,0,0.269,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T12:00,0.0,0.0,0.0,0.0,11.1,1.66,1.9,173,0,14780.0,0,0.266,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T13:00,0.0,0.0,0.0,0.0,10.1,1.96,3.0,176,0,13340.0,0,0.266,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T14:00,0.0,0.0,0.0,0.0,9.2,1.8,3.1,182,0,13340.0,0,0.266,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T15:00,0.0,0.0,0.0,0.0,8.9,1.1,2.6,177,0,13340.0,0,0.266,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T16:00,0.0,0.0,0.0,0.0,7.9,1.37,1.8,170,0,13340.0,0,0.266,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T17:00,0.0,0.0,0.0,0.0,7.3,1.49,2.0,166,0,13340.0,0,0.267,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T18:00,0.0,0.0,0.0,0.0,7.2,1.41,2.0,172,17,13340.0,0,0.267,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T19:00,0.0,0.0,0.0,0.0,6.7,1.16,1.8,173,0,13340.0,0,0.267,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T20:00,0.0,0.0,0.0,0.0,6.6,0.85,1.5,183,0,13340.0,0,0.267,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T21:00,0.0,0.0,0.0,0.0,6.4,0.57,1.1,128,0,11320.0,0,0.267,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T22:00,0.0,0.0,0.0,0.0,5.7,1.12,1.6,122,0,10100.0,0,0.267,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T23:00,0.0,0.0,0.0,0.0,5.4,1.36,2.2,126,48,10100.0,1,0.268,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T00:00,0.0,0.0,0.0,0.0,7.9,1.82,3.7,99,55,10100.0,1,0.268,0.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T01:00,0.0,0.0,0.0,0.0,11.8,1.61,4.2,83,57,11320.0,1,0.268,0.0,75.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T02:00,0.0,0.0,0.0,0.0,15.3,1.35,4.5,86,34,14780.0,1,0.267,0.0,145.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T03:00,0.0,0.0,0.0,0.0,18.3,1.75,5.3,87,87,16000.0,1,0.266,0.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T04:00,0.0,0.0,0.0,0.0,20.0,2.3,6.1,63,69,17040.0,1,0.264,0.0,875.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T05:00,0.0,0.0,0.0,0.0,20.7,3.26,7.5,49,93,17060.0,1,0.262,0.0,1260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T06:00,0.0,0.0,0.0,0.0,19.6,3.61,9.0,48,98,19620.0,1,0.26,0.0,1625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T07:00,0.0,0.0,0.0,0.0,20.6,4.75,8.9,49,96,19620.0,1,0.258,0.0,1815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T08:00,0.0,0.0,0.0,0.0,14.7,6.25,13.5,35,80,14800.0,1,0.257,0.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T09:00,0.0,0.0,0.0,0.0,11.5,6.56,12.8,35,98,14800.0,1,0.256,0.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T10:00,0.0,0.0,0.0,0.0,9.0,6.32,12.9,40,100,13360.0,0,0.256,0.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T11:00,0.0,0.0,0.0,0.0,8.5,7.18,13.2,44,100,11320.0,0,0.256,0.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T12:00,0.0,0.0,0.0,0.0,8.2,6.97,13.6,46,100,13360.0,0,0.258,0.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T13:00,0.0,0.0,0.0,0.0,7.7,6.66,13.2,48,100,13360.0,0,0.258,0.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T14:00,0.0,0.0,0.0,0.0,7.1,5.87,12.3,44,100,13360.0,0,0.258,0.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T15:00,0.0,0.0,0.0,0.0,6.6,6.23,11.8,42,100,6780.0,0,0.258,0.0,805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T16:00,0.4,0.5,0.0,0.0,5.8,6.13,11.7,35,100,4320.0,0,0.262,0.0,805.0,0,0.0,51,1,0.2,8,0,7,4,0.375,0.4
2026-02-15T17:00,0.7,0.0,0.0,0.0,5.0,5.51,10.9,29,100,3020.0,0,0.27,0.0,885.0,0,0.0,53,1,0.7,8,1,6,4,0.375,0.1
2026-02-15T18:00,0.9,0.0,0.0,0.0,4.1,6.18,10.8,23,100,4580.0,0,0.281,0.0,895.0,0,0.0,53,1,0.9,8,2,5,4,0.375,0.1
2026-02-15T19:00,0.5,0.2,0.0,0.0,3.5,6.04,11.4,29,100,3940.0,0,0.287,0.0,870.0,0,0.0,53,1,0.4,8,3,4,4,0.375,0.22
2026-02-15T20:00,0.9,0.222,0.0,0.0,2.8,6.23,11.2,30,100,3240.0,0,0.298,0.0,790.0,0,0.0,53,1,0.7,8,4,3,4,0.375,0.233
2026-02-15T21:00,1.3,0.333,0.14,0.0,1.9,4.77,11.1,24,100,1680.0,0,0.314,0.0,750.0,0,0.0,85,1,0.8,8,5,2,4,0.375,0.3
2026-02-15T22:00,0.9,0.308,0.28,0.0,1.8,5.37,9.1,24,100,2360.0,0,0.326,0.0,795.0,0,0.0,85,1,0.5,8,6,1,4,0.375,0.285
2026-02-15T23:00,0.2,0.125,0.42,0.01,1.5,4.23,9.6,21,100,1960.0,1,0.329,0.0,740.0,0,0.0,85,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-16T00:00,0.2,0.0,0.49,0.01,1.7,3.48,7.4,12,100,2840.0,1,0.311,0.0,655.0,0,0.0,73,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-16T01:00,0.2,0.0,0.0,0.01,2.6,3.36,6.2,15,100,6800.0,1,0.315,0.0,775.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-16T02:00,0.2,0.0,0.0,0.01,2.6,3.43,6.5,19,100,4900.0,1,0.318,0.0,745.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-16T03:00,0.3,0.0,0.0,0.01,2.8,3.56,7.4,20,100,4440.0,1,0.323,0.0,660.0,0,0.0,51,1,0.3,9,0,1,178,0.0,0
2026-02-16T04:00,0.2,0.0,0.0,0.0,3.3,2.58,6.8,9,100,6480.0,1,0.326,0.0,700.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-16T05:00,0.1,0.0,0.0,0.0,4.2,1.59,5.6,347,100,7440.0,1,0.328,0.0,780.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-16T06:00,0.1,0.0,0.0,0.0,4.3,1.88,5.2,11,100,6140.0,1,0.336,0.0,860.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-16T07:00,0.1,0.0,0.0,0.0,5.3,3.0,5.9,28,100,9360.0,1,0.337,0.0,1080.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-16T08:00,0.0,0.0,0.0,0.0,5.9,3.59,6.9,40,100,13160.0,1,0.337,0.0,1175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T09:00,0.0,0.0,0.0,0.0,5.8,2.65,6.9,46,100,16020.0,1,0.337,0.0,1170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T10:00,0.0,0.0,0.0,0.0,5.3,2.35,4.8,38,100,16020.0,0,0.337,0.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T11:00,0.0,0.0,0.0,0.0,4.9,3.07,5.8,30,100,16020.0,0,0.336,0.0,790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T12:00,0.0,0.0,0.0,0.0,4.7,2.62,5.5,42,100,11400.0,0,0.33,0.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T13:00,0.0,0.0,0.0,0.0,4.2,3.26,6.0,49,100,13540.0,0,0.329,0.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T14:00,0.0,0.0,0.0,0.0,3.4,2.61,6.1,54,100,14800.0,0,0.329,0.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T15:00,0.0,0.0,0.0,0.0,2.9,1.93,4.8,69,95,14800.0,0,0.328,0.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T16:00,0.0,0.0,0.0,0.0,2.8,1.56,3.7,45,97,14800.0,0,0.327,0.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T17:00,0.0,0.0,0.0,0.0,2.8,1.82,3.7,16,100,14800.0,0,0.327,0.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T18:00,0.0,0.0,0.0,0.0,3.1,1.97,4.0,7,100,14800.0,0,0.326,0.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T19:00,0.0,0.0,0.0,0.0,2.9,1.16,3.8,25,100,14800.0,0,0.325,0.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T20:00,0.0,0.0,0.0,0.0,2.7,1.15,2.4,360,99,14800.0,0,0.325,0.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T21:00,0.0,0.0,0.0,0.0,2.6,1.26,2.7,7,82,14800.0,0,0.324,0.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T22:00,0.0,0.0,0.0,0.0,1.7,0.63,2.7,18,0,14800.0,0,0.324,0.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T23:00,0.0,0.0,0.0,0.0,1.2,0.2,1.4,360,5,14800.0,1,0.323,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T00:00,0.0,0.0,0.0,0.0,2.9,0.71,2.1,315,5,13380.0,1,0.324,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T01:00,0.0,0.0,0.0,0.0,4.4,1.1,3.9,330,0,16020.0,1,0.323,0.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T02:00,0.0,0.0,0.0,0.0,5.9,1.48,5.0,327,22,17080.0,1,0.322,0.0,705.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T03:00,0.0,0.0,0.0,0.0,7.2,1.66,5.5,331,1,17080.0,1,0.32,0.0,940.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T04:00,0.0,0.0,0.0,0.0,8.3,1.53,5.7,322,100,19620.0,1,0.318,0.0,1065.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T05:00,0.0,0.0,0.0,0.0,8.9,1.34,5.6,297,100,19620.0,1,0.316,0.0,1080.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T06:00,0.0,0.0,0.0,0.0,8.6,1.18,5.1,282,100,19620.0,1,0.315,0.0,1130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T07:00,0.0,0.0,0.0,0.0,9.3,1.55,5.0,268,98,19620.0,1,0.313,0.0,1190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T08:00,0.0,0.0,0.0,0.0,9.2,1.78,4.9,259,80,19620.0,1,0.312,0.0,1235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T09:00,0.0,0.0,0.0,0.0,8.4,2.15,4.6,248,0,17080.0,1,0.311,0.0,555.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T10:00,0.0,0.0,0.0,0.0,5.5,1.81,3.7,242,0,16020.0,0,0.311,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T11:00,0.0,0.0,0.0,0.0,5.1,2.25,4.0,249,0,16020.0,0,0.31,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T12:00,0.0,0.0,0.0,0.0,4.8,2.13,4.1,240,0,16020.0,0,0.31,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T13:00,0.0,0.0,0.0,0.0,4.2,2.44,4.4,244,70,14820.0,0,0.31,0.0,135.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T14:00,0.0,0.0,0.0,0.0,4.0,2.71,5.0,247,100,14820.0,0,0.31,0.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T15:00,0.0,0.0,0.0,0.0,3.5,2.3,4.9,257,100,14820.0,0,0.309,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T16:00,0.0,0.0,0.0,0.0,3.2,2.5,4.6,268,10,13380.0,0,0.309,0.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T17:00,0.0,0.0,0.0,0.0,2.4,2.38,4.6,278,25,13380.0,0,0.309,0.0,195.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T18:00,0.0,0.0,0.0,0.0,2.7,2.77,4.4,277,0,13380.0,0,0.307,0.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T19:00,0.0,0.0,0.0,0.0,2.0,2.38,4.9,280,0,13380.0,0,0.307,0.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T20:00,0.0,0.0,0.0,0.0,1.4,2.07,4.4,278,0,11340.0,0,0.307,0.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T21:00,0.0,0.0,0.0,0.0,1.2,2.21,4.2,275,0,11360.0,0,0.307,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T22:00,0.0,0.0,0.0,0.0,1.0,2.26,4.5,283,0,10140.0,0,0.307,0.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T23:00,0.0,0.0,0.0,0.0,0.7,2.05,4.3,283,0,10140.0,1,0.307,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T00:00,0.0,0.0,0.0,0.0,2.8,2.7,4.8,273,0,10140.0,1,0.308,0.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T01:00,0.0,0.0,0.0,0.0,5.1,2.35,5.6,272,0,13380.0,1,0.307,0.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T02:00,0.0,0.0,0.0,0.0,7.7,2.8,6.8,273,0,14820.0,1,0.306,0.0,415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T03:00,0.0,0.0,0.0,0.0,9.7,2.89,7.3,280,0,16040.0,1,0.305,0.0,675.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T04:00,0.0,0.0,0.0,0.0,11.1,2.35,7.3,282,0,17080.0,1,0.303,0.0,880.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T05:00,0.0,0.0,0.0,0.0,12.1,1.97,6.6,277,0,17080.0,1,0.301,0.0,1080.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T06:00,0.0,0.0,0.0,0.0,11.9,1.86,6.0,276,3,17080.0,1,0.299,0.0,1175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T07:00,0.0,0.0,0.0,0.0,12.8,1.72,5.5,278,95,19640.0,1,0.298,0.0,1225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T08:00,0.0,0.0,0.0,0.0,12.7,2.09,5.1,253,99,19640.0,1,0.296,0.0,1320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T09:00,0.0,0.0,0.0,0.0,11.5,2.16,4.9,224,100,17080.0,1,0.295,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T10:00,0.0,0.0,0.0,0.0,8.9,2.48,4.3,222,98,16040.0,0,0.295,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T11:00,0.0,0.0,0.0,0.0,6.9,1.65,4.3,235,98,16040.0,0,0.295,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T12:00,0.0,0.0,0.0,0.0,6.7,0.78,2.4,220,98,16040.0,0,0.294,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T13:00,0.0,0.0,0.0,0.0,5.8,0.72,1.1,205,90,16040.0,0,0.294,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T14:00,0.0,0.0,0.0,0.0,4.5,1.05,1.9,185,100,14820.0,0,0.294,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T15:00,0.0,0.0,0.0,0.0,4.1,1.29,2.1,193,98,13400.0,0,0.294,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T16:00,0.0,0.0,0.0,0.0,3.8,1.59,2.7,208,98,13400.0,0,0.294,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T17:00,0.0,0.0,0.0,0.0,3.3,1.3,2.7,196,100,13400.0,0,0.294,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T18:00,0.0,0.0,0.0,0.0,4.0,1.84,2.8,209,44,14840.0,0,0.294,0.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T19:00,0.0,0.0,0.0,0.0,2.9,1.59,3.0,224,8,14820.0,0,0.294,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T20:00,0.0,0.0,0.0,0.0,2.8,1.04,2.7,253,6,13400.0,0,0.294,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T21:00,0.0,0.0,0.0,0.0,2.6,0.5,1.8,270,78,11360.0,0,0.294,0.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T22:00,0.0,0.0,0.0,0.0,2.3,0.57,1.2,225,100,10140.0,0,0.294,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T23:00,0.0,0.0,0.0,0.0,2.9,1.23,2.0,192,99,11360.0,1,0.294,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T00:00,0.0,0.0,0.0,0.0,5.2,2.0,2.7,181,100,13400.0,1,0.294,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T01:00,0.0,0.0,0.0,0.0,7.8,1.46,4.1,174,100,14840.0,1,0.293,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T02:00,0.0,0.0,0.0,0.0,10.4,2.01,5.0,186,100,16040.0,1,0.293,0.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T03:00,0.0,0.0,0.0,0.0,11.2,2.57,5.9,193,100,16040.0,1,0.292,0.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T04:00,0.0,0.0,0.0,0.0,12.2,2.82,6.4,200,100,17100.0,1,0.291,0.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T05:00,0.0,0.0,0.0,0.0,12.1,3.34,7.4,202,100,17100.0,1,0.289,0.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T06:00,0.0,0.0,0.0,0.0,11.6,3.14,7.5,211,99,17100.0,1,0.288,0.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T07:00,0.0,0.0,0.0,0.0,13.1,3.12,7.5,212,91,19640.0,1,0.286,0.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T08:00,0.0,0.0,0.0,0.0,13.0,3.16,7.0,209,28,19640.0,1,0.285,0.0,760.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
