time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-19T14:00,0.0,0.0,0.0,0.0,10.7,0.85,3.3,152,100,14720.0,0,0.392,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T15:00,0.4,0.0,0.0,0.0,10.4,0.49,2.2,66,100,3640.0,0,0.394,0.0,45.0,0,0.0,51,1,0.4,40,0,2,5,0.0,0
2026-03-19T16:00,0.4,0.0,0.0,0.0,10.2,0.95,2.6,90,100,8100.0,0,0.396,0.0,90.0,0,0.0,51,1,0.4,40,1,1,5,0.0,0
2026-03-19T17:00,0.0,0.0,0.0,0.0,10.0,0.87,3.2,66,100,9640.0,0,0.396,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T18:00,0.0,0.0,0.0,0.0,10.2,0.81,2.7,112,100,11580.0,0,0.395,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T19:00,0.1,1.0,0.0,0.0,10.7,0.18,2.4,124,100,6100.0,0,0.396,220.0,40.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T20:00,0.1,0.0,0.0,0.0,10.3,0.67,2.2,13,100,5760.0,0,0.396,0.0,55.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-19T21:00,0.2,0.0,0.0,0.0,10.3,0.32,2.2,39,100,5180.0,0,0.398,0.0,25.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-19T22:00,0.3,0.0,0.0,0.0,10.2,0.54,1.6,248,100,3940.0,0,0.401,0.0,50.0,0,0.0,51,1,0.3,41,0,2,64,0.202,0.054
2026-03-19T23:00,0.4,0.0,0.0,0.0,10.1,0.95,1.7,180,100,5060.0,1,0.404,0.0,65.0,0,0.0,51,1,0.4,41,1,1,64,0.202,0.054
2026-03-20T00:00,0.1,0.0,0.0,0.0,10.0,1.36,2.6,172,100,4880.0,1,0.418,0.0,105.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-20T01:00,0.1,0.0,0.0,0.0,10.7,0.32,3.0,18,99,9260.0,1,0.416,0.0,120.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-20T02:00,0.0,0.0,0.0,0.0,11.8,0.94,3.7,32,100,12780.0,1,0.413,0.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T03:00,0.0,0.0,0.0,0.0,13.1,1.36,4.3,54,100,14700.0,1,0.411,0.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T04:00,0.1,0.0,0.0,0.0,12.9,1.33,4.5,77,100,5480.0,1,0.41,0.0,570.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-20T05:00,0.2,0.0,0.0,0.0,12.9,1.3,3.9,86,100,8980.0,1,0.409,0.0,485.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-20T06:00,0.0,0.0,0.0,0.0,12.7,1.21,4.4,66,100,11080.0,1,0.431,0.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T07:00,0.0,0.0,0.0,0.0,13.1,1.21,4.0,66,100,15820.0,1,0.424,0.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T08:00,0.0,0.0,0.0,0.0,13.3,0.98,4.0,66,100,11460.0,1,0.419,0.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T09:00,0.0,0.0,0.0,0.0,13.5,0.78,3.4,63,96,15820.0,1,0.416,10.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T10:00,0.0,0.0,0.0,0.0,13.1,0.65,2.9,58,96,15820.0,1,0.414,10.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T11:00,0.0,0.0,0.0,0.0,11.8,0.81,2.2,30,61,14680.0,0,0.412,0.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T12:00,0.0,0.0,0.0,0.0,9.9,0.18,2.2,236,2,12880.0,0,0.41,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T13:00,0.0,0.0,0.0,0.0,9.4,0.22,1.0,243,4,12880.0,0,0.409,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T14:00,0.0,0.0,0.0,0.0,8.8,0.42,1.0,225,9,11660.0,0,0.408,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T15:00,0.0,0.0,0.0,0.0,8.5,0.42,0.9,225,9,11660.0,0,0.407,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T16:00,0.0,0.0,0.0,0.0,8.2,0.49,1.1,204,0,11660.0,0,0.406,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T17:00,0.0,0.0,0.0,0.0,7.8,0.34,1.1,243,5,11660.0,0,0.405,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T18:00,0.0,0.0,0.0,0.0,7.8,0.35,1.2,225,9,10120.0,0,0.403,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T19:00,0.0,0.0,0.0,0.0,7.4,0.96,2.1,208,13,10120.0,0,0.402,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T20:00,0.0,0.0,0.0,0.0,7.4,0.25,2.0,233,2,10120.0,0,0.402,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T21:00,0.0,0.0,0.0,0.0,7.1,0.14,0.8,225,0,7120.0,0,0.401,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T22:00,0.0,0.0,0.0,0.0,6.7,0.11,0.5,207,1,7120.0,0,0.4,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T23:00,0.0,0.0,0.0,0.0,6.6,0.25,0.9,191,0,7120.0,1,0.399,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T00:00,0.0,0.0,0.0,0.0,8.4,0.11,2.1,153,9,10120.0,1,0.403,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T01:00,0.0,0.0,0.0,0.0,10.9,0.62,3.2,14,3,12880.0,1,0.402,0.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T02:00,0.0,0.0,0.0,0.0,13.8,0.87,4.1,24,3,14660.0,1,0.4,0.0,375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T03:00,0.0,0.0,0.0,0.0,16.5,1.54,5.4,36,51,15780.0,1,0.398,0.0,800.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T04:00,0.0,0.0,0.0,0.0,18.5,1.48,5.6,45,77,16720.0,1,0.396,0.0,1165.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T05:00,0.0,0.0,0.0,0.0,20.3,1.35,5.5,42,96,17500.0,1,0.394,0.0,1380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T06:00,0.0,0.0,0.0,0.0,18.8,0.85,5.4,130,99,17500.0,1,0.42,0.0,1405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T07:00,0.0,0.0,0.0,0.0,19.3,1.88,5.3,140,69,17500.0,1,0.415,0.0,1275.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T08:00,0.0,0.0,0.0,0.0,19.7,1.25,5.4,92,47,17500.0,1,0.411,0.0,1115.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T09:00,0.0,0.0,0.0,0.0,19.6,1.26,4.2,56,55,17500.0,1,0.409,0.0,1140.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T10:00,0.0,0.0,0.0,0.0,18.4,0.32,3.5,51,68,16700.0,1,0.407,0.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T11:00,0.0,0.0,0.0,0.0,16.5,0.14,1.0,135,100,16700.0,0,0.406,10.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T12:00,0.0,0.0,0.0,0.0,13.7,0.85,2.3,152,98,6460.0,0,0.4,10.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T13:00,0.0,0.0,0.0,0.0,13.2,0.57,2.2,135,100,11640.0,0,0.4,10.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T14:00,0.0,0.0,0.0,0.0,13.2,0.4,1.6,187,74,11640.0,0,0.399,10.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T15:00,0.0,0.0,0.0,0.0,12.9,0.15,1.5,180,100,11640.0,0,0.398,10.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T16:00,0.0,0.0,0.0,0.0,12.9,0.18,1.2,236,98,10120.0,0,0.397,10.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T17:00,0.0,0.0,0.0,0.0,12.8,0.42,1.6,225,100,11560.0,0,0.397,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T18:00,0.0,0.0,0.0,0.0,13.5,0.92,2.7,209,100,11640.0,0,0.396,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T19:00,0.0,0.0,0.0,0.0,13.4,0.7,2.4,201,100,11640.0,0,0.395,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T20:00,0.0,0.0,0.0,0.0,13.1,0.5,2.0,217,100,11640.0,0,0.395,10.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T21:00,0.0,0.0,0.0,0.0,13.0,0.18,1.8,214,100,11640.0,0,0.394,10.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T22:00,0.0,0.0,0.0,0.0,13.1,0.15,1.2,180,100,11640.0,0,0.393,10.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T23:00,0.0,0.0,0.0,0.0,13.1,0.1,1.0,180,99,11640.0,1,0.393,10.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T00:00,0.0,0.0,0.0,0.0,12.6,0.73,1.6,196,100,11640.0,1,0.405,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T01:00,0.0,0.0,0.0,0.0,13.7,0.11,2.0,27,100,11640.0,1,0.404,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T02:00,0.0,0.0,0.0,0.0,14.3,0.5,2.7,37,100,14620.0,1,0.402,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T03:00,0.0,0.0,0.0,0.0,16.1,0.58,3.3,31,100,14620.0,1,0.401,0.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T04:00,0.0,0.0,0.0,0.0,16.5,0.96,3.7,47,100,15720.0,1,0.399,0.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T05:00,0.0,0.0,0.0,0.0,17.7,1.17,4.3,70,100,15720.0,1,0.397,10.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T06:00,0.0,0.0,0.0,0.0,17.5,1.2,5.2,73,95,16640.0,1,0.412,0.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T07:00,0.0,0.0,0.0,0.0,18.5,1.46,4.9,84,55,16640.0,1,0.408,0.0,765.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T08:00,0.0,0.0,0.0,0.0,19.7,1.88,5.3,79,59,16640.0,1,0.405,0.0,900.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T09:00,0.0,0.0,0.0,0.0,19.6,2.51,6.0,73,90,17420.0,1,0.403,0.0,915.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T10:00,0.0,0.0,0.0,0.0,18.5,1.8,5.9,77,98,16640.0,1,0.401,0.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T11:00,0.0,0.0,0.0,0.0,17.1,2.01,4.8,86,98,16640.0,0,0.4,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T12:00,0.0,0.0,0.0,0.0,14.5,1.3,4.9,113,100,15700.0,0,0.384,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T13:00,0.0,0.0,0.0,0.0,13.9,1.23,3.2,102,100,15700.0,0,0.384,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T14:00,0.0,0.0,0.0,0.0,14.3,1.39,3.8,111,100,14600.0,0,0.383,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T15:00,0.0,0.0,0.0,0.0,14.2,1.03,3.7,133,100,11940.0,0,0.383,10.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T16:00,0.3,0.667,0.0,0.0,13.8,0.69,3.0,120,95,9620.0,0,0.385,0.0,45.0,0,0.0,51,1,0.1,42,0,1,4,0.0,0.4
2026-03-22T17:00,0.0,0.0,0.0,0.0,13.3,0.87,2.9,121,100,11820.0,0,0.385,20.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T18:00,0.0,0.0,0.0,0.0,13.7,0.82,3.0,128,100,6380.0,0,0.382,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T19:00,0.2,0.0,0.0,0.0,13.7,0.65,2.7,86,100,6320.0,0,0.383,0.0,45.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-22T20:00,0.1,0.0,0.0,0.0,13.6,1.07,3.3,79,100,8380.0,0,0.383,30.0,70.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-22T21:00,1.2,0.917,0.0,0.0,13.5,1.05,3.4,115,98,4820.0,0,0.394,0.0,75.0,0,0.0,55,1,0.1,43,0,6,7,0.653,0.724
2026-03-22T22:00,2.4,0.833,0.0,0.0,13.4,0.47,3.6,162,100,2600.0,0,0.417,0.0,40.0,0,0.0,80,1,0.4,43,1,5,7,0.653,0.674
2026-03-22T23:00,1.7,0.235,0.0,0.0,13.3,1.12,3.9,100,98,3720.0,1,0.428,0.0,140.0,0,0.0,80,1,1.3,43,2,4,7,0.653,0.315
2026-03-23T00:00,0.6,0.5,0.0,0.0,13.7,1.78,4.0,80,100,5400.0,1,0.427,110.0,355.0,0,0.0,53,1,0.3,43,3,3,7,0.653,0.474
2026-03-23T01:00,0.1,0.0,0.0,0.0,15.2,1.99,5.9,72,100,7100.0,1,0.422,10.0,720.0,0,0.0,51,0,0.1,43,4,2,7,0.653,0.174
2026-03-23T02:00,1.5,0.933,0.0,0.0,15.1,2.42,5.9,83,100,5440.0,1,0.429,10.0,620.0,0,0.0006,80,1,0.1,43,5,1,7,0.653,0.734
2026-03-23T03:00,0.1,0.0,0.0,0.0,15.2,2.34,6.1,79,100,8840.0,1,0.424,10.0,630.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-23T04:00,0.1,1.0,0.0,0.0,16.8,4.12,9.4,66,98,14560.0,1,0.42,10.0,765.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T05:00,0.0,0.0,0.0,0.0,17.2,3.69,9.5,69,100,14560.0,1,0.416,10.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T06:00,0.0,0.0,0.0,0.0,16.9,3.19,8.7,73,100,15660.0,1,0.419,0.0,800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T07:00,0.0,0.0,0.0,0.0,17.6,3.26,7.6,72,100,15660.0,1,0.416,0.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T08:00,0.0,0.0,0.0,0.0,17.4,3.49,8.0,66,100,15660.0,1,0.413,0.0,865.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T09:00,0.1,0.0,0.0,0.0,16.4,2.91,8.0,61,100,5340.0,1,0.412,30.0,660.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-23T10:00,0.4,0.0,0.0,0.0,15.5,2.55,6.5,67,100,4380.0,1,0.413,10.0,445.0,0,0.0,51,1,0.4,44,0,2,8,0.202,0.054
2026-03-23T11:00,0.3,0.0,0.0,0.0,14.3,1.41,5.6,73,98,6040.0,0,0.413,0.0,265.0,0,0.0,51,1,0.3,44,1,1,8,0.202,0.054
2026-03-23T12:00,0.1,0.0,0.0,0.0,14.3,1.93,4.3,73,97,9160.0,0,0.43,0.0,340.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-23T13:00,0.0,0.0,0.0,0.0,13.9,1.6,4.8,88,95,9620.0,0,0.425,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T14:00,0.0,0.0,0.0,0.0,13.5,1.18,4.2,102,100,10000.0,0,0.421,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T15:00,0.1,1.0,0.0,0.0,13.4,0.92,3.6,77,98,6840.0,0,0.419,0.0,90.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T16:00,0.1,0.0,0.0,0.0,12.9,1.03,3.3,104,100,8020.0,0,0.418,0.0,80.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-23T17:00,0.0,0.0,0.0,0.0,12.8,1.03,3.5,129,100,9200.0,0,0.416,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T18:00,0.0,0.0,0.0,0.0,13.0,1.21,3.2,120,100,10100.0,0,0.413,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T19:00,0.0,0.0,0.0,0.0,12.7,0.76,3.6,113,100,8200.0,0,0.412,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T20:00,1.3,0.923,0.0,0.0,12.6,0.85,2.9,50,100,4080.0,0,0.422,0.0,50.0,0,0.0,80,1,0.1,45,0,3,30,0.316,0.638
2026-03-23T21:00,0.7,0.571,0.0,0.0,12.6,0.11,3.2,243,100,4260.0,0,0.425,0.0,15.0,0,0.0,53,1,0.3,45,1,2,30,0.316,0.427
2026-03-23T22:00,0.9,0.556,0.0,0.0,12.5,0.83,1.8,213,100,3900.0,0,0.429,10.0,40.0,0,0.0,53,1,0.4,45,2,1,30,0.316,0.418
2026-03-23T23:00,0.2,0.0,0.0,0.0,12.6,0.4,1.8,240,100,4540.0,1,0.426,0.0,30.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-24T00:00,0.1,0.0,0.0,0.0,13.2,0.38,1.8,203,100,6180.0,1,0.42,0.0,45.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-24T01:00,0.0,0.0,0.0,0.0,14.1,0.72,2.6,168,100,9400.0,1,0.418,0.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T02:00,0.0,0.0,0.0,0.0,15.0,0.8,2.9,86,100,7480.0,1,0.416,0.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T03:00,0.1,0.0,0.0,0.0,15.0,1.18,3.4,78,100,6680.0,1,0.415,0.0,395.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-24T04:00,0.1,0.0,0.0,0.0,15.5,1.08,3.8,68,100,13200.0,1,0.413,0.0,460.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-24T05:00,0.0,0.0,0.0,0.0,17.2,0.81,3.9,68,100,14520.0,1,0.411,0.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T06:00,0.0,0.0,0.0,0.0,16.4,0.81,3.5,22,100,15600.0,1,0.444,0.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T07:00,0.0,0.0,0.0,0.0,17.2,0.85,3.4,45,70,15600.0,1,0.427,0.0,855.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T08:00,0.0,0.0,0.0,0.0,18.4,0.76,3.9,82,100,15600.0,1,0.422,0.0,1075.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T09:00,0.0,0.0,0.0,0.0,18.3,0.75,3.5,53,95,15600.0,1,0.419,0.0,1080.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T10:00,0.0,0.0,0.0,0.0,17.6,1.38,3.1,19,57,15600.0,1,0.417,0.0,290.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T11:00,0.0,0.0,0.0,0.0,15.9,1.03,3.2,47,100,15600.0,0,0.415,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T12:00,0.0,0.0,0.0,0.0,15.7,0.55,2.7,95,100,14520.0,0,0.409,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T13:00,0.0,0.0,0.0,0.0,15.3,0.73,1.6,106,100,14520.0,0,0.407,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T14:00,0.0,0.0,0.0,0.0,14.5,0.91,2.1,99,80,12800.0,0,0.406,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T15:00,0.0,0.0,0.0,0.0,13.5,0.18,2.0,124,9,11400.0,0,0.405,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T16:00,0.0,0.0,0.0,0.0,12.3,0.22,1.0,117,0,11500.0,0,0.405,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T17:00,0.0,0.0,0.0,0.0,11.2,0.63,1.4,151,0,10080.0,0,0.404,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T18:00,0.0,0.0,0.0,0.0,11.3,0.35,1.6,135,2,10120.0,0,0.401,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T19:00,0.0,0.0,0.0,0.0,11.0,0.16,1.1,108,18,7160.0,0,0.401,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T20:00,0.0,0.0,0.0,0.0,10.8,0.05,0.6,180,37,7160.0,0,0.4,0.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T21:00,0.0,0.0,0.0,0.0,10.5,0.05,0.8,180,16,10120.0,0,0.399,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T22:00,0.0,0.0,0.0,0.0,10.2,0.4,1.3,120,8,10120.0,0,0.399,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T23:00,0.0,0.0,0.0,0.0,10.0,0.72,1.7,168,18,10120.0,1,0.398,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T00:00,0.0,0.0,0.0,0.0,12.0,0.85,2.0,130,96,10120.0,1,0.398,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T01:00,0.0,0.0,0.0,0.0,14.3,0.7,3.1,360,84,12780.0,1,0.397,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T02:00,0.0,0.0,0.0,0.0,17.0,1.02,4.5,11,54,14500.0,1,0.396,0.0,445.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T03:00,0.0,0.0,0.0,0.0,18.8,1.06,4.4,49,62,15560.0,1,0.394,0.0,760.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T04:00,0.0,0.0,0.0,0.0,20.7,1.1,4.5,85,90,16460.0,1,0.392,0.0,1195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T05:00,0.4,1.0,0.0,0.0,21.4,0.76,4.7,98,80,16460.0,1,0.393,0.0,1365.0,0,0.0,51,1,0.0,46,0,2,4,1.01,0.869
2026-03-25T06:00,2.4,1.0,0.0,0.0,20.3,1.16,4.0,97,100,16460.0,1,0.417,10.0,1330.0,0,0.0017,80,1,0.0,46,1,1,4,1.01,0.869
2026-03-25T07:00,0.0,0.0,0.0,0.0,21.2,1.44,4.4,70,100,16440.0,1,0.414,0.0,1455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T08:00,0.0,0.0,0.0,0.0,21.4,1.99,5.0,78,100,16440.0,1,0.411,0.0,1455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T09:00,0.0,0.0,0.0,0.0,20.9,2.55,6.0,93,100,16440.0,1,0.408,250.0,1260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T10:00,0.0,0.0,0.0,0.0,19.8,3.05,7.0,88,98,16440.0,1,0.406,240.0,930.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T11:00,0.3,1.0,0.0,0.0,18.0,2.83,7.0,69,100,15540.0,0,0.406,180.0,485.0,0,0.0,51,1,0.0,47,0,1,4,0.0,0.6
2026-03-25T12:00,0.0,0.0,0.0,0.0,14.7,0.95,6.3,87,100,9040.0,0,0.415,200.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T13:00,0.0,0.0,0.0,0.0,14.3,1.75,4.0,87,100,9480.0,0,0.413,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
