time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T15:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,0.0,30.0,-9.4,0.78,2.5,207,100,11500.0,0,0.113
2026-01-21T16:00,0.0,0.0,0.0,0.0,0.0,0.03,2,0.0,0.0,35.0,-9.9,1.22,2.1,215,60,10560.0,0,0.113
2026-01-21T17:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,0.0,40.0,-10.9,1.7,2.7,223,14,10560.0,0,0.113
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,0.0,65.0,-8.8,2.02,3.7,226,17,10560.0,0,0.113
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,0.0,55.0,-11.1,1.74,3.5,231,1,9140.0,0,0.113
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,0.0,70.0,-10.2,2.09,4.0,220,14,9140.0,0,0.113
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,0.0,70.0,-10.7,1.99,3.7,208,2,8240.0,0,0.113
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,0.0,55.0,-11.8,1.74,3.7,198,0,9140.0,0,0.113
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,0.0,65.0,-11.1,1.99,3.6,192,1,9140.0,0,0.113
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,0.0,75.0,-10.2,2.3,4.0,193,4,8240.0,1,0.113
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,0.0,110.0,-8.7,1.9,4.4,178,9,10560.0,1,0.113
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,0.0,170.0,-6.4,1.7,3.9,182,0,11500.0,1,0.113
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,0.0,270.0,-4.4,2.12,4.9,188,0,11500.0,1,0.113
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,0.0,400.0,-3.1,2.9,6.6,191,0,12280.0,1,0.113
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,0.0,495.0,-2.2,3.07,6.9,192,0,12940.0,1,0.113
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,0.0,530.0,-1.2,3.54,7.2,193,0,12940.0,1,0.113
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,0.0,515.0,-1.7,3.15,7.6,190,0,12940.0,1,0.113
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,0.0,470.0,-2.0,2.8,7.0,183,0,12280.0,1,0.113
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,0.0,415.0,-3.2,2.3,5.9,178,0,12280.0,1,0.113
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,0.0,175.0,-4.6,2.42,4.6,173,0,11500.0,0,0.113
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.03,2,0.0,0.0,160.0,-5.1,2.77,5.1,173,67,11500.0,0,0.113
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.03,2,0.0,0.0,190.0,-5.0,3.37,5.4,173,51,11500.0,0,0.113
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.03,1,0.0,0.0,210.0,-5.3,3.15,6.1,178,45,10540.0,0,0.113
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,0.0,210.0,-5.4,3.31,6.1,185,10,10540.0,0,0.113
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,0.0,210.0,-5.6,3.14,6.3,189,0,10540.0,0,0.113
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,0.0,180.0,-5.8,2.96,5.9,192,0,10560.0,0,0.113
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,0.0,160.0,-6.0,2.53,5.6,189,0,10540.0,0,0.113
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,0.0,135.0,-6.2,2.7,4.8,182,0,9140.0,0,0.113
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,0.0,105.0,-6.8,1.97,4.9,187,0,9140.0,0,0.113
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,0.0,130.0,-6.7,2.71,4.9,196,0,9140.0,0,0.113
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,0.0,120.0,-6.7,2.38,5.0,195,0,9120.0,0,0.114
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,0.0,80.0,-7.3,1.76,4.3,185,0,9120.0,0,0.114
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,0.0,70.0,-7.6,1.91,3.4,185,0,9120.0,0,0.114
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,75.0,-6.9,2.1,3.6,181,0,8240.0,1,0.114
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,135.0,-5.6,1.72,3.9,188,0,10540.0,1,0.114
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,205.0,-3.2,1.52,3.8,203,0,11500.0,1,0.114
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,335.0,-1.2,1.48,3.9,213,0,11500.0,1,0.114
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,430.0,0.3,2.02,5.1,230,0,12280.0,1,0.114
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.02,1,0.0,0.0,450.0,1.4,1.7,5.2,246,37,12280.0,1,0.114
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.02,1,0.0,0.0,460.0,2.8,1.63,4.5,243,28,12280.0,1,0.114
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,0.0,440.0,2.0,0.67,3.9,257,100,12280.0,1,0.114
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,0.0,420.0,1.9,0.21,2.2,256,100,12280.0,1,0.114
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,0.0,20.0,0.3,0.21,1.1,166,100,12280.0,1,0.114
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,0.0,35.0,-2.0,1.12,1.6,170,87,11500.0,0,0.114
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,40.0,-3.0,1.71,3.0,173,0,11500.0,0,0.114
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,40.0,-3.3,1.65,2.9,177,0,10540.0,0,0.114
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,30.0,-4.4,1.15,2.7,182,0,9120.0,0,0.114
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,20.0,-4.7,0.81,2.0,169,0,9120.0,0,0.114
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,20.0,-5.0,0.72,1.5,168,0,8220.0,0,0.114
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,15.0,-5.2,0.6,1.2,156,0,8220.0,0,0.114
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,20.0,-5.6,0.81,1.5,158,0,8220.0,0,0.114
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,35.0,-5.2,1.43,2.7,168,0,7040.0,0,0.114
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,40.0,-6.2,1.48,2.6,168,0,7040.0,0,0.114
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,40.0,-6.1,1.57,2.9,149,0,7040.0,0,0.114
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,40.0,-6.2,1.56,2.9,138,0,7040.0,0,0.114
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,55.0,-5.6,1.7,3.3,137,0,4800.0,0,0.114
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,70.0,-4.8,1.98,3.7,139,0,7040.0,0,0.114
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,85.0,-4.7,2.65,4.1,134,1,4800.0,1,0.114
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,130.0,-3.3,2.1,4.7,142,5,8220.0,1,0.114
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,190.0,-0.9,1.77,4.3,151,0,9120.0,1,0.114
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,280.0,1.2,2.2,5.2,159,0,10540.0,1,0.114
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,375.0,2.7,2.45,6.4,160,0,11500.0,1,0.114
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,475.0,3.8,2.07,6.0,160,0,12280.0,1,0.117
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,530.0,5.6,2.8,7.0,161,0,12280.0,1,0.121
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,0.0,565.0,6.4,2.51,6.8,163,0,12280.0,1,0.125
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,0.0,540.0,6.1,2.27,6.0,139,0,12280.0,1,0.126
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,0.0,135.0,4.0,2.38,4.5,112,5,11500.0,1,0.126
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,0.0,100.0,1.7,3.11,5.4,95,73,10540.0,0,0.126
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,0.0,110.0,0.8,3.08,5.9,97,98,10540.0,0,0.126
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,0.0,120.0,0.2,2.91,5.5,109,99,9120.0,0,0.126
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,0.0,130.0,-0.2,3.06,5.5,101,100,9120.0,0,0.126
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,0.0,110.0,-0.5,2.45,5.5,90,10,9120.0,0,0.126
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,0.0,100.0,-1.0,2.82,4.9,73,0,8220.0,0,0.126
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,0.0,120.0,-1.2,3.13,5.7,73,0,9120.0,0,0.126
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,0.0,120.0,-1.4,3.0,5.6,72,0,9120.0,0,0.126
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,0.0,100.0,-1.4,2.78,5.4,72,7,9120.0,0,0.126
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,0.0,100.0,-1.5,2.71,5.0,62,23,9120.0,0,0.126
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,0.0,100.0,-1.8,2.72,4.9,47,44,9120.0,0,0.126
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,0.0,135.0,-1.7,3.28,6.0,52,41,9120.0,0,0.126
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,0.0,160.0,-1.8,3.41,6.2,51,9,9120.0,0,0.126
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,0.0,170.0,-1.9,3.39,6.3,46,14,9120.0,0,0.126
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,0.0,205.0,-1.7,3.93,7.0,41,30,10540.0,1,0.126
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,0.0,265.0,0.1,3.54,7.6,45,94,10540.0,1,0.126
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,0.0,330.0,1.6,3.28,7.3,52,98,11500.0,1,0.126
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,0.0,365.0,2.7,3.02,7.3,50,100,11500.0,1,0.126
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,0.0,400.0,3.4,2.27,6.8,40,100,11500.0,1,0.127
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,0.0,445.0,3.7,2.71,5.6,16,100,9800.0,1,0.128
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,0.0,475.0,3.0,2.6,6.5,16,100,11500.0,1,0.13
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,0.0,600.0,4.3,2.84,6.2,26,100,11500.0,1,0.131
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,0.0,525.0,4.3,2.84,6.0,34,100,11500.0,1,0.133
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,0.0,325.0,3.7,2.91,5.3,41,100,11500.0,1,0.134
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,0.0,175.0,3.1,2.79,5.2,33,100,11500.0,0,0.134
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,0.0,140.0,2.6,2.79,5.0,9,100,8780.0,0,0.134
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,0.0,205.0,1.3,3.86,6.7,357,100,10440.0,0,0.134
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,0.0,220.0,1.0,3.71,7.4,3,100,10000.0,0,0.134
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,0.0,210.0,0.8,3.36,6.9,4,100,7280.0,0,0.134
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,0.0,185.0,0.5,3.25,6.3,358,100,8600.0,0,0.134
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,0.0,180.0,0.3,3.41,6.5,355,100,9080.0,0,0.134
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,0.0,200.0,0.2,3.52,6.7,354,100,8700.0,0,0.134
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,0.0,225.0,-0.1,3.52,7.0,354,100,8940.0,0,0.134
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,0.0,210.0,-0.1,3.2,6.7,2,100,8020.0,0,0.134
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,0.0,195.0,-0.3,2.77,6.1,13,100,8100.0,0,0.134
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,0.0,160.0,-0.5,2.01,5.2,6,100,7440.0,0,0.134
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,0.0,130.0,-0.6,1.95,3.8,359,100,7680.0,0,0.134
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,0.0,120.0,-0.8,1.94,3.8,348,90,8700.0,0,0.134
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,0.0,145.0,-0.5,2.13,4.2,336,100,8520.0,1,0.134
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,0.0,160.0,0.5,1.76,4.7,353,100,10540.0,1,0.134
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,0.0,190.0,2.0,1.31,4.3,7,100,10540.0,1,0.134
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,0.0,330.0,3.5,1.0,4.1,18,100,11500.0,1,0.135
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,0.0,595.0,4.6,1.25,4.3,2,100,11500.0,1,0.136
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,0.0,715.0,5.4,1.11,4.5,352,99,11500.0,1,0.138
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,830.0,5.4,1.39,4.6,330,80,11500.0,1,0.143
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,955.0,5.9,1.25,4.4,344,70,11500.0,1,0.144
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,970.0,5.8,1.21,4.1,7,88,12280.0,1,0.145
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,45.0,4.1,0.72,3.4,65,22,11500.0,1,0.145
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,20.0,1.8,0.45,1.0,63,13,10540.0,0,0.145
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,10.0,0.8,0.16,0.7,72,0,10540.0,0,0.145
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,15.0,0.3,0.49,0.4,24,0,10540.0,0,0.146
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-0.3,0.25,0.7,11,0,9120.0,0,0.146
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-0.8,0.27,0.6,338,0,9120.0,0,0.146
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-1.3,0.29,0.6,329,0,9120.0,0,0.146
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-1.8,0.11,0.6,243,0,8220.0,0,0.146
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-2.3,0.45,0.8,297,0,8220.0,0,0.146
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-2.4,1.24,1.8,313,0,8220.0,0,0.146
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-3.0,1.28,2.1,339,0,8200.0,0,0.146
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-3.1,1.33,2.3,347,0,9120.0,0,0.146
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-3.3,1.25,2.4,358,0,9120.0,0,0.146
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-3.5,0.85,2.2,21,0,8200.0,0,0.146
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-3.7,0.72,1.5,56,0,8200.0,0,0.146
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,20.0,-2.8,0.68,1.9,73,0,7020.0,1,0.146
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,40.0,-0.6,1.0,3.1,87,0,9100.0,1,0.146
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,135.0,2.5,0.92,3.6,112,98,11500.0,1,0.146
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,450.0,4.6,1.32,4.6,119,100,12280.0,1,0.148
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,685.0,5.6,1.29,4.8,144,82,12280.0,1,0.151
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,825.0,6.3,1.66,5.3,155,13,12280.0,1,0.155
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,,885.0,6.0,1.69,5.6,161,78,12280.0,1,0.158
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,,905.0,6.3,1.82,5.2,172,70,12280.0,1,0.16
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,875.0,5.7,2.36,5.4,175,100,12280.0,1,0.162
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,230.0,4.2,2.32,5.4,173,100,11480.0,1,0.163
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,110.0,2.6,2.41,4.2,159,100,10540.0,0,0.163
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,90.0,1.8,2.19,4.6,156,91,10540.0,0,0.164
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,,75.0,1.4,2.41,3.9,159,54,9100.0,0,0.172
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,70.0,0.5,2.43,4.6,171,98,9100.0,0,0.172
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,70.0,-0.1,2.52,4.4,172,100,8200.0,0,0.172
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,,95.0,-0.2,2.92,5.2,174,30,8200.0,0,0.172
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,,95.0,-0.6,2.77,5.2,174,30,8200.0,0,0.172
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,70.0,-0.7,2.3,4.9,180,3,8200.0,0,0.172
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,55.0,-1.1,2.0,4.1,179,8,7020.0,0,0.172
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,,65.0,-0.9,2.28,4.0,171,74,7020.0,0,0.172
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,70.0,0.2,2.25,4.4,163,100,7040.0,0,0.172
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,95.0,1.0,1.9,4.2,178,100,5700.0,0,0.172
2026-01-27T22:00,0.1,0.1,0.0,0.0,0.0,0.01,51,0.0,,125.0,1.1,1.94,3.6,192,100,5940.0,0,0.173
2026-01-27T23:00,0.1,0.1,0.0,0.0,0.0,0.01,51,10.0,,110.0,1.0,2.25,3.9,163,100,6480.0,0,0.173
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,105.0,0.8,2.42,4.5,153,95,7000.0,1,0.172
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,155.0,1.7,2.96,5.6,150,84,8200.0,1,0.172
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,215.0,3.2,2.57,6.0,153,80,10540.0,1,0.173
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,775.0,5.0,2.36,6.2,167,44,11480.0,1,0.173
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,955.0,6.4,3.13,7.7,187,51,12280.0,1,0.174
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,985.0,7.2,2.55,7.8,183,63,12280.0,1,0.174
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1085.0,7.3,1.92,6.8,171,48,12280.0,1,0.174
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1190.0,7.7,1.82,5.6,159,47,12280.0,1,0.174
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1060.0,7.0,2.46,5.9,151,39,12280.0,1,0.174
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,395.0,5.6,3.03,6.9,149,89,11480.0,1,0.173
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,175.0,3.9,2.69,5.9,145,1,10540.0,0,0.173
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,75.0,2.7,2.19,4.9,145,92,10540.0,0,0.173
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,1.4,1.32,4.0,119,100,9100.0,0,0.181
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,1.3,1.77,3.1,106,98,8200.0,0,0.181
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,0.6,1.76,3.6,95,13,8200.0,0,0.181
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,-0.2,1.66,3.3,97,5,8200.0,0,0.18
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,-1.0,1.47,3.0,100,17,8200.0,0,0.18
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,40.0,-1.6,1.45,2.8,88,48,8200.0,0,0.18
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,-1.1,1.75,2.7,66,0,8200.0,0,0.18
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-1.1,1.76,3.4,70,0,8200.0,0,0.18
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,-1.2,2.18,3.9,74,2,8200.0,0,0.18
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,80.0,-1.4,2.38,4.3,68,60,8200.0,0,0.18
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,100.0,-1.3,2.96,5.3,60,6,8200.0,0,0.18
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,120.0,-1.2,3.2,5.9,61,26,9100.0,0,0.18
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,130.0,-0.9,3.05,5.8,60,95,9100.0,1,0.179
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,200.0,1.0,2.58,5.5,47,59,10520.0,1,0.178
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,345.0,3.3,2.62,6.4,59,98,11480.0,1,0.178
2026-01-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,695.0,5.2,2.57,6.5,63,82,12280.0,1,0.177
2026-01-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1195.0,7.0,3.49,8.3,65,100,12960.0,1,0.176
2026-01-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1300.0,7.4,4.5,10.3,66,57,12960.0,1,0.175
