time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-19T22:00,0.0,0.0,0.0,0.0,6.9,4.86,11.1,4,100,7460.0,0,0.087,10.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-19T23:00,0.1,0.0,0.0,0.0,6.5,4.2,10.5,358,100,8680.0,0,0.088,0.0,650.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T00:00,0.0,0.0,0.0,0.0,6.8,4.81,9.6,356,100,11280.0,1,0.087,0.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T01:00,0.0,0.0,0.0,0.0,6.6,4.8,10.8,358,100,14200.0,1,0.087,10.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.0,0.0,0.0,0.0,6.7,4.55,10.6,1,100,14200.0,1,0.087,0.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.0,0.0,0.0,0.0,7.0,4.61,10.5,357,100,14200.0,1,0.087,0.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.0,0.0,0.0,0.0,7.0,4.41,10.6,356,100,15400.0,1,0.087,0.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.0,0.0,0.0,0.0,7.2,4.53,10.4,354,100,10940.0,1,0.087,0.0,780.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.0,0.0,0.0,0.0,6.6,4.91,10.7,357,100,7860.0,1,0.107,0.0,780.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.1,0.0,0.0,0.0,6.2,4.9,11.1,1,100,7760.0,1,0.108,0.0,755.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.0,0.0,0.0,0.0,5.9,4.56,11.0,4,100,10540.0,1,0.108,0.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.0,0.0,0.0,0.0,5.6,4.21,10.1,5,100,9920.0,1,0.108,0.0,780.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.0,0.0,0.0,0.0,5.3,4.02,9.5,6,100,10880.0,0,0.108,0.0,785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.0,0.0,0.0,0.0,4.9,4.19,9.3,8,100,10080.0,0,0.108,0.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.0,0.0,0.0,0.0,4.9,4.31,9.5,3,100,12280.0,0,0.112,0.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.0,0.0,0.0,0.0,4.4,4.27,9.7,5,100,12600.0,0,0.112,0.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T14:00,0.0,0.0,0.0,0.0,4.0,4.26,9.5,3,100,14200.0,0,0.112,0.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.0,0.0,0.0,0.0,3.6,4.35,9.6,1,100,14200.0,0,0.112,0.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.0,0.0,0.0,0.0,3.3,4.21,9.7,4,100,9380.0,0,0.112,10.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.0,0.0,0.0,0.0,3.0,4.11,9.3,3,93,12160.0,0,0.112,0.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.0,0.0,0.0,0.0,2.5,4.45,9.4,358,100,8500.0,0,0.113,0.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.1,0.0,0.0,0.0,2.1,4.75,10.3,2,100,7640.0,0,0.114,0.0,665.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.0,0.0,0.0,0.0,1.9,4.36,10.4,5,100,11620.0,0,0.115,0.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.0,0.0,0.0,0.0,1.7,4.14,9.6,8,100,6740.0,0,0.115,0.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.1,0.0,0.0,0.0,1.6,3.9,9.2,10,100,8520.0,0,0.115,0.0,670.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.0,0.0,0.0,0.0,1.6,3.91,8.9,4,99,9440.0,0,0.115,10.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.0,0.0,0.0,0.0,1.6,4.15,9.4,2,88,11220.0,1,0.127,0.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.0,0.0,0.0,0.0,2.3,4.19,9.4,8,99,14200.0,1,0.126,0.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.0,0.0,0.0,0.0,2.5,4.11,10.0,355,100,14200.0,1,0.126,0.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.0,0.0,0.0,0.0,3.3,4.66,10.8,357,100,14200.0,1,0.126,0.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.0,0.0,0.0,0.0,4.0,4.36,10.8,356,100,15400.0,1,0.126,0.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.0,0.0,0.0,0.0,4.4,4.55,10.5,360,95,15400.0,1,0.125,0.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.0,0.0,0.0,0.0,4.4,4.75,11.5,8,100,15400.0,1,0.146,10.0,900.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.0,0.0,0.0,0.0,3.5,4.51,10.5,4,100,12920.0,1,0.145,0.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.0,0.0,0.0,0.0,3.0,4.54,10.3,8,100,13980.0,1,0.145,0.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.0,0.0,2.7,4.37,10.4,11,100,14180.0,1,0.144,0.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.0,0.0,2.3,3.94,9.8,12,100,14180.0,0,0.144,0.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.0,0.0,2.1,3.83,8.8,7,100,14180.0,0,0.144,0.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.0,0.0,0.0,0.0,1.6,4.12,8.6,14,98,9340.0,0,0.187,0.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.1,0.0,0.0,0.0,1.5,3.84,8.7,8,98,5600.0,0,0.188,20.0,625.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.1,0.0,0.0,0.0,1.3,3.94,8.5,12,70,7340.0,0,0.189,0.0,640.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.0,0.0,0.0,0.0,1.2,3.61,8.6,356,97,8440.0,0,0.189,10.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.1,0.0,0.0,0.0,1.2,3.66,8.4,4,100,5460.0,0,0.19,20.0,605.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.1,0.0,0.0,0.0,1.3,3.37,7.7,7,72,11740.0,0,0.191,0.0,610.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.0,0.0,0.0,0.0,1.2,3.41,7.4,357,100,6280.0,0,0.193,10.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.9,0.0,0.0,0.0,1.1,3.4,7.4,360,100,2700.0,0,0.202,10.0,550.0,0,0.0,53,1,0.9,1,0,3,216,0.419,0.112
2026-01-21T20:00,1.0,0.0,0.0,0.0,1.2,3.5,7.0,1,100,3300.0,0,0.216,0.0,555.0,0,0.0,55,1,1.0,1,1,2,216,0.419,0.112
2026-01-21T21:00,0.4,0.0,0.0,0.0,1.0,3.28,7.1,352,96,7820.0,0,0.221,0.0,545.0,0,0.0,51,1,0.4,1,2,1,216,0.419,0.112
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.7,3.14,7.1,351,100,9100.0,0,0.221,10.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.5,3.01,6.9,354,100,9080.0,0,0.221,0.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.5,3.0,6.7,359,91,8200.0,1,0.213,0.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.0,0.0,0.0,0.0,1.3,3.47,8.0,354,100,11620.0,1,0.213,0.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.1,0.0,0.0,0.0,1.8,3.25,8.0,360,100,5120.0,1,0.214,0.0,625.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.2,0.0,0.0,0.0,2.4,3.25,8.1,1,100,10720.0,1,0.215,0.0,660.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.0,0.0,0.0,0.0,3.7,3.2,7.8,3,100,15380.0,1,0.214,0.0,805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.0,4.1,3.32,8.0,354,100,15380.0,1,0.213,0.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.0,3.1,3.25,8.0,3,100,15380.0,1,0.253,0.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.0,3.7,3.24,8.1,9,100,15380.0,1,0.251,0.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.0,4.2,3.41,8.1,11,100,15380.0,1,0.25,0.0,925.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.0,4.0,3.34,7.9,13,100,15380.0,1,0.25,0.0,880.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.0,3.7,2.85,7.6,11,100,15380.0,0,0.249,10.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.0,3.4,2.56,6.3,17,100,15380.0,0,0.248,0.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.0,2.3,2.51,5.7,17,96,14180.0,0,0.24,0.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.0,1.9,2.35,5.8,2,100,14180.0,0,0.24,0.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.0,1.6,1.95,5.5,3,70,12300.0,0,0.24,0.0,555.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.0,1.2,1.2,4.3,360,84,12300.0,0,0.24,0.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.0,1.0,0.78,2.7,345,23,11020.0,0,0.24,0.0,190.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.6,0.63,2.0,331,7,11000.0,0,0.24,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.6,0.21,1.5,315,0,11020.0,0,0.237,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.4,0.32,1.0,309,0,11020.0,0,0.237,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.2,0.16,1.0,288,0,11020.0,0,0.237,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.0,-0.1,0.36,0.9,326,5,9460.0,0,0.237,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.0,-0.4,0.57,1.3,345,14,6540.0,0,0.238,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.0,-0.5,0.72,1.6,25,15,6540.0,0,0.238,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.7,1.11,2.5,36,5,9460.0,1,0.236,0.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.0,2.4,1.21,3.8,30,27,12300.0,1,0.235,0.0,390.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.0,4.6,1.64,5.0,31,71,14180.0,1,0.235,0.0,660.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.0,6.1,1.29,5.1,36,100,15360.0,1,0.233,0.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.0,8.2,0.64,4.7,45,99,16400.0,1,0.231,0.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.0,10.0,0.2,3.8,360,43,16400.0,1,0.229,0.0,890.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.0,9.4,0.74,3.3,28,93,16400.0,1,0.258,0.0,935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.0,10.1,1.56,5.0,310,42,16400.0,1,0.256,0.0,985.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.0,10.6,1.31,5.1,342,2,16400.0,1,0.254,0.0,700.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.0,10.3,1.3,4.1,23,0,16400.0,1,0.253,0.0,800.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.0,8.5,1.96,3.8,58,0,15360.0,0,0.253,0.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.0,7.2,1.52,3.9,67,1,14160.0,0,0.253,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.0,5.3,0.82,2.9,52,2,12300.0,0,0.239,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.0,4.4,0.79,1.8,55,2,11000.0,0,0.24,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.0,0.0,3.9,0.75,1.6,53,2,9460.0,0,0.24,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.0,0.0,0.0,0.0,3.4,0.5,1.5,53,5,6540.0,0,0.24,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.0,0.0,0.0,3.2,0.27,1.1,22,30,6540.0,0,0.24,0.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.0,0.0,3.1,0.38,0.9,23,100,6540.0,0,0.241,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.0,4.3,0.83,1.8,65,100,9460.0,0,0.241,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.0,0.0,0.0,0.0,4.7,0.6,2.0,48,100,9460.0,0,0.241,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.0,0.0,4.9,0.67,1.7,27,98,9460.0,0,0.241,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.0,0.0,0.0,0.0,4.8,0.52,1.7,17,66,9460.0,0,0.241,0.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.0,0.0,0.0,0.0,4.0,0.54,1.2,338,15,9460.0,0,0.242,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.0,0.0,0.0,0.0,3.7,0.25,1.2,11,6,9460.0,0,0.242,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.0,0.0,4.8,0.25,0.7,37,20,9460.0,1,0.226,0.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.0,0.0,0.0,0.0,6.4,0.47,2.6,342,9,12300.0,1,0.226,0.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.0,8.4,0.68,3.6,324,20,14160.0,1,0.225,0.0,400.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.0,10.3,0.49,3.7,315,10,15360.0,1,0.223,0.0,530.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.0,12.2,0.39,3.6,320,2,15360.0,1,0.221,0.0,545.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.0,13.9,0.21,3.5,14,6,16380.0,1,0.219,0.0,615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.0,14.4,0.54,3.2,34,2,16380.0,1,0.232,0.0,665.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.0,15.6,0.35,3.3,82,0,16380.0,1,0.229,0.0,715.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.0,15.9,0.5,2.8,84,1,16380.0,1,0.228,0.0,700.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.0,15.8,0.21,2.4,346,3,16380.0,1,0.227,0.0,495.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.0,13.5,0.4,0.8,270,2,16380.0,0,0.228,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.0,12.3,0.05,0.8,270,4,15340.0,0,0.228,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.0,10.4,0.79,1.4,72,9,14160.0,0,0.223,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.0,9.7,0.95,1.8,93,0,14160.0,0,0.224,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.0,8.7,0.85,1.6,87,0,12280.0,0,0.224,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.0,7.9,0.81,1.5,83,0,11000.0,0,0.224,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.0,7.5,0.16,1.3,108,0,11000.0,0,0.224,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.0,7.0,0.14,0.6,135,0,9460.0,0,0.225,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.0,7.1,0.21,0.6,166,0,11000.0,0,0.213,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.0,6.8,0.1,0.6,360,2,9460.0,0,0.214,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.0,6.4,0.0,0.5,270,5,9460.0,0,0.214,10.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.0,0.0,6.0,0.0,0.5,270,12,6560.0,0,0.214,10.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.0,0.0,0.0,0.0,5.8,0.3,0.7,81,9,6560.0,0,0.214,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.0,0.0,0.0,0.0,5.6,0.18,0.8,56,3,6560.0,0,0.214,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.0,0.0,0.0,0.0,6.6,0.79,1.1,252,20,9460.0,1,0.218,0.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.0,0.0,0.0,0.0,8.6,0.87,3.2,294,5,11000.0,1,0.218,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.0,0.0,0.0,0.0,11.7,0.79,3.5,305,5,14160.0,1,0.217,0.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.0,0.0,0.0,0.0,14.7,0.87,4.0,283,11,15340.0,1,0.216,0.0,335.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.0,0.0,0.0,0.0,17.0,0.83,3.9,245,4,15340.0,1,0.213,0.0,555.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.0,0.0,0.0,0.0,19.0,0.83,4.1,237,2,16380.0,1,0.21,0.0,650.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T06:00,0.0,0.0,0.0,0.0,20.1,0.79,3.9,235,2,16360.0,1,0.213,10.0,820.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.0,0.0,0.0,0.0,21.2,1.35,4.1,222,2,16360.0,1,0.211,0.0,1305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.0,0.0,0.0,0.0,21.4,1.7,4.6,220,2,17260.0,1,0.208,0.0,1490.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.0,0.0,0.0,0.0,20.6,0.5,4.0,186,5,17260.0,1,0.208,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T10:00,0.0,0.0,0.0,0.0,17.7,1.1,1.7,93,2,16360.0,0,0.208,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.0,0.0,0.0,0.0,15.6,1.3,2.3,90,2,15340.0,0,0.208,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T12:00,0.0,0.0,0.0,0.0,14.4,0.69,2.2,150,3,15340.0,0,0.203,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T13:00,0.0,0.0,0.0,0.0,13.8,0.4,1.5,150,4,14140.0,0,0.203,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T14:00,0.0,0.0,0.0,0.0,12.9,0.22,0.8,117,2,14160.0,0,0.204,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T15:00,0.0,0.0,0.0,0.0,12.0,0.18,0.8,124,0,12280.0,0,0.204,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T16:00,0.0,0.0,0.0,0.0,11.7,0.27,0.7,202,0,12280.0,0,0.204,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T17:00,0.0,0.0,0.0,0.0,11.2,0.22,0.7,243,0,12280.0,0,0.204,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T18:00,0.0,0.0,0.0,0.0,11.2,0.07,0.6,135,0,12280.0,0,0.199,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T19:00,0.0,0.0,0.0,0.0,10.8,0.07,0.4,135,0,11000.0,0,0.2,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T20:00,0.0,0.0,0.0,0.0,10.2,0.05,0.3,270,0,11000.0,0,0.2,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T21:00,0.0,0.0,0.0,0.0,9.4,0.32,0.6,321,0,9460.0,0,0.2,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
