time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2025-12-14T07:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,200.0,3.8,1.39,4.4,120,0,15780.0,1,0.073
2025-12-14T08:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,125.0,2.1,1.53,3.7,122,0,15780.0,1,0.073
2025-12-14T09:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,100.0,0.2,1.72,3.8,144,0,15780.0,1,0.073
2025-12-14T10:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,65.0,-1.6,1.51,3.6,174,0,15780.0,0,0.073
2025-12-14T11:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,30.0,-2.6,0.61,3.0,215,0,15780.0,0,0.073
2025-12-14T12:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,30.0,-2.4,0.55,1.6,265,0,15300.0,0,0.082
2025-12-14T13:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,35.0,-4.7,0.99,2.1,311,7,14700.0,0,0.082
2025-12-14T14:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,25.0,-4.9,0.57,2.2,322,17,14700.0,0,0.083
2025-12-14T15:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,25.0,-5.3,0.47,1.4,328,91,14700.0,0,0.083
2025-12-14T16:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,30.0,-5.3,0.43,1.5,324,100,14700.0,0,0.083
2025-12-14T17:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,10.0,-5.3,0.05,1.2,270,10,14700.0,0,0.083
2025-12-14T18:00,0.0,0.0,0.0,0.0,0.0,0.02,1,0.0,,50.0,-4.5,0.32,0.5,108,38,13960.0,0,0.083
2025-12-14T19:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,10.0,-5.5,0.05,0.8,270,3,13960.0,0,0.083
2025-12-14T20:00,0.0,0.0,0.0,0.0,0.0,0.02,1,0.0,,35.0,-5.7,0.27,0.8,338,43,13960.0,0,0.083
2025-12-14T21:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,30.0,-6.2,0.36,1.0,344,0,12700.0,0,0.083
2025-12-14T22:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,25.0,-6.4,0.3,1.0,360,0,12700.0,0,0.083
2025-12-14T23:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,25.0,-6.7,0.27,0.5,338,0,12700.0,0,0.083
2025-12-15T00:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,65.0,-5.7,0.76,1.1,8,5,5000.0,1,0.083
2025-12-15T01:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,110.0,-3.9,1.45,3.5,360,5,12700.0,1,0.083
2025-12-15T02:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,150.0,-2.3,1.41,3.9,352,0,14720.0,1,0.083
2025-12-15T03:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,190.0,-0.6,1.61,4.8,353,0,15320.0,1,0.083
2025-12-15T04:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,230.0,1.0,1.55,4.7,358,0,15320.0,1,0.083
2025-12-15T05:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,280.0,2.5,1.4,4.7,356,0,15820.0,1,0.083
2025-12-15T06:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,325.0,3.7,1.17,4.2,20,0,15820.0,1,0.084
2025-12-15T07:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,345.0,4.0,1.25,3.2,29,0,15820.0,1,0.085
2025-12-15T08:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,100.0,2.8,0.85,3.1,28,9,15340.0,1,0.085
2025-12-15T09:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,30.0,1.2,0.75,1.3,4,1,15340.0,1,0.085
2025-12-15T10:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,40.0,1.0,1.03,1.3,331,1,15340.0,0,0.085
2025-12-15T11:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,50.0,1.0,1.79,3.1,337,1,15340.0,0,0.085
2025-12-15T12:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,45.0,-1.2,1.31,3.1,320,2,14740.0,0,0.084
2025-12-15T13:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,35.0,-1.5,1.68,3.2,323,2,13980.0,0,0.084
2025-12-15T14:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,35.0,-2.2,1.75,2.9,323,0,13980.0,0,0.084
2025-12-15T15:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,35.0,-2.4,1.68,3.0,323,0,13980.0,0,0.084
2025-12-15T16:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,40.0,-2.4,1.75,3.0,323,1,14740.0,0,0.084
2025-12-15T17:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,,30.0,-2.5,1.63,3.0,337,69,14740.0,0,0.084
2025-12-15T18:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,25.0,-3.4,0.98,2.8,336,88,13980.0,0,0.084
2025-12-15T19:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,25.0,-2.5,1.61,2.9,330,100,13980.0,0,0.084
2025-12-15T20:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,35.0,-2.0,1.87,3.3,326,93,14740.0,0,0.084
2025-12-15T21:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,55.0,-1.7,1.86,3.4,333,100,14740.0,0,0.084
2025-12-15T22:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,60.0,-1.5,1.62,3.4,326,90,13980.0,0,0.084
2025-12-15T23:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,,40.0,-1.9,1.32,2.9,323,69,13980.0,0,0.084
2025-12-16T00:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,40.0,-2.6,0.78,2.3,345,6,14000.0,1,0.084
2025-12-16T01:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,40.0,-1.3,1.12,2.4,339,15,14000.0,1,0.085
2025-12-16T02:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,,70.0,1.0,0.49,2.4,45,45,14760.0,1,0.085
2025-12-16T03:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,145.0,2.9,0.91,2.7,6,16,15360.0,1,0.085
2025-12-16T04:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,245.0,4.4,1.3,3.7,360,0,15860.0,1,0.087
2025-12-16T05:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,350.0,5.6,1.5,4.1,4,0,15860.0,1,0.09
2025-12-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,420.0,6.2,1.5,4.1,4,2,16840.0,1,0.091
2025-12-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,350.0,6.2,1.53,3.8,349,0,16840.0,1,0.093
2025-12-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,135.0,5.2,1.76,3.8,340,0,16840.0,1,0.093
2025-12-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,3.8,1.71,3.4,339,0,16840.0,1,0.093
2025-12-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,2.9,1.37,3.1,327,0,15880.0,0,0.093
2025-12-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,1.9,1.25,2.4,323,0,15880.0,0,0.093
2025-12-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,0.6,1.42,2.3,328,0,15380.0,0,0.094
2025-12-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,0.0,1.59,3.1,316,0,14760.0,0,0.094
2025-12-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-0.7,1.56,2.8,320,0,14760.0,0,0.094
2025-12-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-0.9,1.5,2.8,323,0,14760.0,0,0.094
2025-12-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-1.1,1.28,2.7,309,0,14760.0,0,0.094
2025-12-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-1.5,1.01,2.2,290,0,14760.0,0,0.094
2025-12-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-2.3,0.11,1.9,297,0,13980.0,0,0.094
2025-12-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-2.2,0.5,1.0,307,0,13980.0,0,0.094
2025-12-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-2.3,0.7,1.3,291,0,13980.0,0,0.094
2025-12-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-2.3,0.36,1.3,236,0,13980.0,0,0.094
2025-12-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-2.3,0.27,0.5,158,0,13980.0,0,0.094
2025-12-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-2.4,0.34,0.5,153,0,13980.0,0,0.094
2025-12-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-2.9,0.46,0.5,131,0,12700.0,1,0.094
2025-12-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,-1.8,0.56,1.7,117,0,13960.0,1,0.094
2025-12-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,0.6,0.55,2.1,95,0,14740.0,1,0.094
2025-12-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,135.0,3.1,0.93,3.1,106,0,15340.0,1,0.094
2025-12-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,200.0,4.8,1.23,3.8,122,0,15840.0,1,0.095
2025-12-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,280.0,6.2,1.5,4.2,143,0,15840.0,1,0.096
2025-12-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,375.0,7.6,2.02,4.9,147,0,15840.0,1,0.097
2025-12-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,425.0,7.6,2.09,5.2,140,0,15840.0,1,0.098
2025-12-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,360.0,6.7,2.47,5.2,144,0,15840.0,1,0.098
2025-12-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,330.0,5.1,3.2,6.5,153,0,15340.0,1,0.098
2025-12-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,310.0,4.2,2.99,6.8,159,0,14720.0,0,0.099
2025-12-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,215.0,3.4,1.5,6.1,182,0,14720.0,0,0.099
2025-12-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,1.2,0.89,2.6,232,0,14700.0,0,0.106
2025-12-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,0.9,0.93,1.8,254,0,13940.0,0,0.106
2025-12-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,0.0,1.39,2.7,285,0,13940.0,0,0.106
2025-12-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-0.7,1.46,2.9,301,0,13940.0,0,0.106
2025-12-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-1.3,1.15,2.6,304,0,13920.0,0,0.106
2025-12-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-1.9,1.01,2.1,303,0,12660.0,0,0.106
2025-12-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-2.6,0.46,2.0,311,0,12660.0,0,0.106
2025-12-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-2.3,0.67,1.6,318,0,12660.0,0,0.106
2025-12-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,10.0,-2.5,0.36,1.2,304,24,12640.0,0,0.106
2025-12-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,20.0,-2.9,0.93,1.8,324,56,12640.0,0,0.106
2025-12-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,20.0,-3.3,0.93,2.2,324,50,11740.0,0,0.106
2025-12-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,60.0,-3.5,1.08,2.7,338,35,3380.0,0,0.106
2025-12-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,80.0,-3.4,2.02,4.3,340,20,11740.0,1,0.106
2025-12-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,160.0,-2.0,1.73,4.7,327,31,12640.0,1,0.106
2025-12-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,205.0,-1.0,1.64,4.8,329,99,13860.0,1,0.106
2025-12-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,245.0,-0.2,1.66,5.0,353,98,12620.0,1,0.106
2025-12-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,280.0,0.6,1.36,5.2,8,80,12620.0,1,0.107
2025-12-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,290.0,1.4,1.1,4.5,357,37,13900.0,1,0.107
2025-12-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,275.0,1.7,0.85,3.9,332,29,13900.0,1,0.125
2025-12-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,205.0,2.0,1.03,3.4,299,8,13900.0,1,0.125
2025-12-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,130.0,1.8,1.77,3.8,299,1,13880.0,1,0.125
2025-12-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,0.2,1.95,4.2,296,0,13880.0,1,0.125
2025-12-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-0.2,1.75,3.8,301,0,13880.0,0,0.125
2025-12-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,-0.1,1.7,3.3,315,2,12600.0,0,0.125
2025-12-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,155.0,-0.8,1.97,3.7,330,100,11720.0,0,0.116
2025-12-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,160.0,-1.0,1.84,4.5,327,100,11700.0,0,0.116
2025-12-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,140.0,-1.0,1.76,4.0,325,100,11700.0,0,0.116
2025-12-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,135.0,-1.0,1.63,3.6,320,100,11700.0,0,0.116
2025-12-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,-1.0,0.92,3.2,299,100,11700.0,0,0.116
2025-12-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,-1.0,0.7,1.7,4,98,11700.0,0,0.116
2025-12-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,95.0,-1.7,1.72,3.6,352,73,10460.0,0,0.116
2025-12-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,75.0,-1.7,1.31,3.6,353,98,10460.0,0,0.116
2025-12-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,-1.8,1.06,2.5,341,98,10460.0,0,0.116
2025-12-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,-2.0,1.57,2.9,343,99,10460.0,0,0.116
2025-12-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,20.0,-1.8,0.72,3.0,326,77,10440.0,0,0.116
2025-12-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,45.0,-2.0,1.76,3.0,340,91,8020.0,0,0.116
2025-12-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,45.0,-3.0,1.13,4.2,315,97,1460.0,1,0.117
2025-12-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,70.0,-1.9,1.46,3.5,352,99,11680.0,1,0.117
2025-12-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,155.0,-0.3,1.32,4.0,9,96,13840.0,1,0.117
2025-12-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,200.0,1.3,1.27,4.2,9,98,13840.0,1,0.117
2025-12-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,210.0,2.5,0.95,4.0,18,27,14620.0,1,0.117
2025-12-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,190.0,4.0,0.76,3.2,58,15,15220.0,1,0.117
2025-12-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,160.0,4.6,1.0,3.4,90,1,15220.0,1,0.147
2025-12-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,125.0,4.4,0.16,3.0,198,73,15220.0,1,0.147
2025-12-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,3.7,0.29,1.2,211,99,15220.0,1,0.147
2025-12-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,3.1,0.22,0.7,297,100,15220.0,1,0.147
2025-12-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,2.7,0.36,0.7,304,100,15220.0,0,0.147
2025-12-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,2.6,0.32,0.7,321,100,14600.0,0,0.147
2025-12-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,10.0,2.7,0.15,0.8,360,100,14600.0,0,0.108
2025-12-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,10.0,2.1,0.11,0.4,117,100,13820.0,0,0.108
2025-12-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,1.7,0.35,0.6,225,100,13820.0,0,0.109
2025-12-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,1.2,0.72,1.0,236,100,13800.0,0,0.109
2025-12-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,1.3,0.9,1.3,214,100,13800.0,0,0.109
2025-12-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,1.8,1.28,1.8,201,100,13800.0,0,0.109
2025-12-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,55.0,2.0,1.7,3.2,177,100,13800.0,0,0.109
2025-12-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,55.0,2.3,1.75,3.4,180,100,13800.0,0,0.109
2025-12-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,1.7,0.28,3.2,315,98,13800.0,0,0.109
2025-12-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,0.9,0.61,1.8,35,100,12520.0,0,0.109
2025-12-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,1.1,0.43,0.8,126,100,12520.0,0,0.109
2025-12-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,25.0,1.4,0.74,1.7,118,100,11620.0,0,0.109
2025-12-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,90.0,1.8,2.3,2.1,136,100,11620.0,1,0.101
2025-12-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,90.0,2.1,1.91,4.5,133,100,11600.0,1,0.101
2025-12-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,140.0,3.7,1.25,4.0,143,85,13780.0,1,0.101
2025-12-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,275.0,5.3,1.12,3.6,100,96,15180.0,1,0.101
2025-12-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1205.0,6.3,0.8,3.9,86,32,15680.0,1,0.101
2025-12-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1455.0,7.3,0.81,3.2,330,1,16680.0,1,0.101
2025-12-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1995.0,8.6,2.27,7.1,310,0,16940.0,1,0.099
2025-12-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1730.0,8.3,4.81,11.4,314,0,16940.0,1,0.099
2025-12-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1355.0,8.0,5.62,12.8,316,0,16940.0,1,0.099
2025-12-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,780.0,6.1,3.87,12.7,333,0,16820.0,1,0.099
2025-12-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,495.0,4.8,3.05,8.0,339,0,16820.0,0,0.099
2025-12-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,600.0,4.9,4.24,9.0,315,0,16820.0,0,0.099
2025-12-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,355.0,3.5,2.38,9.6,350,0,16820.0,0,0.102
2025-12-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,1.9,0.3,4.7,81,0,16820.0,0,0.102
2025-12-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,1.4,1.25,1.8,203,0,16660.0,0,0.102
2025-12-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,0.2,0.22,3.3,333,0,16660.0,0,0.102
2025-12-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-1.0,0.65,1.8,360,0,16660.0,0,0.102
2025-12-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-1.4,0.7,1.7,274,0,15660.0,0,0.102
2025-12-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-1.7,0.22,2.1,207,0,15640.0,0,0.102
2025-12-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-1.3,0.47,0.6,108,0,15640.0,0,0.102
2025-12-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,-1.4,1.57,2.7,31,0,15140.0,0,0.102
2025-12-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,-2.4,1.87,3.4,9,0,15140.0,0,0.102
2025-12-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,-3.0,1.49,3.4,20,0,15140.0,0,0.102
2025-12-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-3.4,0.92,2.7,29,0,14500.0,0,0.102
2025-12-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-4.1,1.0,2.0,18,0,13720.0,1,0.102
2025-12-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,85.0,-3.7,0.75,2.6,360,0,14500.0,1,0.102
2025-12-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,195.0,-2.3,0.27,2.5,22,0,15120.0,1,0.102
2025-12-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,280.0,-0.8,0.22,2.3,63,0,15120.0,1,0.102
2025-12-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,345.0,0.6,0.46,2.7,77,0,15620.0,1,0.102
2025-12-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,460.0,1.9,0.9,3.5,90,0,16620.0,1,0.102
2025-12-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,625.0,3.3,1.48,3.6,114,0,16620.0,1,0.102
2025-12-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,760.0,3.9,1.57,4.3,117,0,16620.0,1,0.102
2025-12-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,205.0,3.4,0.76,4.0,79,0,16620.0,1,0.102
2025-12-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,2.4,0.86,1.6,36,13,16620.0,1,0.102
2025-12-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,1.0,1.26,2.3,353,9,15620.0,0,0.102
2025-12-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,-0.2,1.66,3.1,331,0,15620.0,0,0.102
2025-12-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,100.0,-1.2,1.81,3.8,312,0,15100.0,0,0.102
2025-12-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,145.0,-1.2,2.08,4.5,305,6,15600.0,0,0.102
2025-12-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,165.0,-1.3,2.06,4.4,321,1,15600.0,0,0.102
2025-12-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,175.0,-1.5,2.2,4.5,319,5,15600.0,0,0.102
2025-12-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,165.0,-1.6,2.02,4.5,310,83,15600.0,0,0.102
2025-12-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,135.0,-1.6,1.77,4.0,315,59,15600.0,0,0.102
2025-12-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,120.0,-1.6,1.52,3.3,337,50,15080.0,0,0.102
2025-12-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,165.0,-1.3,1.66,3.8,353,13,15080.0,0,0.102
2025-12-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,160.0,-1.6,1.52,3.6,337,100,15080.0,0,0.102
2025-12-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,165.0,-2.0,1.73,3.8,338,98,15080.0,0,0.102
2025-12-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,165.0,-2.4,1.78,4.0,328,61,15080.0,0,0.102
2025-12-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,155.0,-2.5,1.71,4.0,322,100,15080.0,0,0.102
2025-12-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,185.0,-1.9,1.39,3.9,334,95,15080.0,1,0.102
2025-12-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,205.0,-1.3,1.31,3.9,320,100,15080.0,1,0.102
2025-12-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,235.0,-0.2,0.64,3.7,315,7,15580.0,1,0.102
