time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-19T21:00,0.0,0.0,0.0,0.1,-25.0,4.17,7.7,236,66,31420.0,0,0.091,0.0,150.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-19T22:00,0.0,0.0,0.0,0.1,-24.8,4.22,7.5,239,48,31420.0,0,0.091,0.0,150.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-19T23:00,0.0,0.0,0.0,0.1,-24.8,4.28,7.7,240,57,32220.0,1,0.091,0.0,155.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T00:00,0.0,0.0,0.0,0.1,-24.2,4.59,7.9,242,45,33240.0,1,0.091,0.0,185.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T01:00,0.0,0.0,0.0,0.1,-23.0,4.79,8.4,244,98,33160.0,1,0.091,0.0,255.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.0,0.0,0.0,0.09,-21.9,5.11,8.9,239,95,31420.0,1,0.091,0.0,295.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.0,0.0,0.0,0.09,-20.3,4.36,8.4,233,73,35380.0,1,0.091,0.0,410.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.0,0.0,0.0,0.09,-19.0,4.12,8.2,230,27,35520.0,1,0.091,0.0,485.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.0,0.0,0.0,0.09,-18.5,3.97,8.0,221,6,35480.0,1,0.091,0.0,450.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.0,0.0,0.0,0.09,-18.6,3.57,7.6,217,28,33260.0,1,0.091,0.0,345.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.0,0.0,0.0,0.09,-18.5,4.23,8.1,230,45,35500.0,1,0.091,0.0,295.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.0,0.0,0.0,0.09,-19.2,4.49,8.0,238,29,35500.0,1,0.091,0.0,300.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.0,0.0,0.0,0.09,-19.5,4.84,8.8,250,63,38080.0,0,0.091,0.0,365.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.0,0.0,0.0,0.09,-20.3,4.55,8.8,251,56,34080.0,0,0.091,0.0,355.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.0,0.0,0.0,0.09,-21.1,4.59,8.3,246,78,33200.0,0,0.091,0.0,310.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.0,0.0,0.0,0.09,-21.5,5.02,8.7,247,95,31840.0,0,0.091,0.0,380.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.0,0.0,0.0,0.09,-22.0,5.1,9.4,246,96,33760.0,0,0.091,0.0,380.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T14:00,0.0,0.0,0.0,0.09,-22.5,4.99,9.3,243,94,34000.0,0,0.091,0.0,350.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.0,0.0,0.0,0.09,-22.9,4.73,9.1,240,87,32220.0,0,0.091,0.0,290.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.0,0.0,0.0,0.09,-23.3,4.57,8.6,240,84,30740.0,0,0.091,0.0,250.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.0,0.0,0.0,0.09,-23.5,4.5,8.3,240,82,30520.0,0,0.091,0.0,225.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.0,0.0,0.0,0.09,-24.1,4.65,8.1,238,98,25540.0,0,0.091,0.0,245.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.0,0.0,0.0,0.09,-23.8,4.66,8.4,240,99,20060.0,0,0.091,0.0,245.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.0,0.0,0.0,0.09,-23.6,4.75,8.6,240,98,21360.0,0,0.091,0.0,250.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.0,0.0,0.0,0.09,-23.7,4.84,8.7,239,96,24500.0,0,0.091,0.0,255.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.0,0.0,0.0,0.09,-24.0,4.76,8.7,236,98,27180.0,0,0.091,0.0,240.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.0,0.0,0.0,0.09,-24.3,4.62,8.6,236,95,27900.0,1,0.091,0.0,215.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.0,0.0,0.0,0.09,-23.5,4.7,8.3,235,97,25820.0,1,0.091,0.0,190.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.0,0.0,0.0,0.1,-22.6,5.59,8.7,234,96,23020.0,1,0.091,0.0,265.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.0,0.0,0.0,0.1,-20.9,4.86,10.6,241,97,29780.0,1,0.091,0.0,360.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.0,0.0,0.0,0.09,-19.7,4.34,9.5,232,100,25900.0,1,0.091,0.0,505.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.0,0.0,0.0,0.09,-18.6,4.32,8.5,227,100,23160.0,1,0.091,0.0,620.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.0,0.0,0.0,0.09,-18.0,4.39,8.6,227,98,24340.0,1,0.091,0.0,630.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.0,0.0,0.0,0.09,-17.8,4.11,8.7,233,93,29800.0,1,0.091,0.0,595.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.0,0.0,0.0,0.09,-17.5,4.52,8.5,247,98,29760.0,1,0.091,0.0,635.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.0,0.0,0.0,0.09,-18.0,4.63,8.5,263,85,29420.0,1,0.091,0.0,610.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.0,0.09,-18.7,4.75,8.8,271,24,33400.0,0,0.091,0.0,605.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.0,0.09,-19.8,4.7,8.7,269,71,32600.0,0,0.091,0.0,555.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.0,0.09,-20.9,4.98,9.1,264,80,31400.0,0,0.091,0.0,510.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.0,0.0,0.0,0.09,-21.5,4.92,9.4,260,91,28680.0,0,0.091,0.0,565.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.0,0.0,0.0,0.09,-22.2,4.87,9.3,253,99,27620.0,0,0.091,0.0,515.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.0,0.0,0.0,0.09,-22.7,4.77,9.1,246,97,22500.0,0,0.091,0.0,425.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.0,0.0,0.0,0.09,-23.2,4.65,8.8,242,98,24320.0,0,0.091,0.0,345.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.0,0.0,0.0,0.09,-23.6,4.57,8.5,241,93,26740.0,0,0.091,0.0,290.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.0,0.0,0.0,0.09,-24.0,4.32,8.2,240,57,29780.0,0,0.091,0.0,240.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.0,0.0,0.0,0.09,-24.4,4.45,7.8,235,12,34260.0,0,0.091,0.0,220.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.0,0.0,0.0,0.09,-24.5,4.41,8.0,237,2,35240.0,0,0.091,0.0,210.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.0,0.0,0.0,0.09,-25.0,4.3,7.9,237,1,33020.0,0,0.091,0.0,175.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T21:00,0.0,0.0,0.0,0.09,-25.2,4.2,7.7,238,0,33020.0,0,0.091,0.0,155.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.0,0.0,0.0,0.09,-25.5,4.15,7.5,236,0,33020.0,0,0.091,0.0,145.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.0,0.0,0.0,0.09,-25.7,4.24,7.6,236,0,33000.0,1,0.091,0.0,145.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.0,0.0,0.0,0.09,-24.6,4.36,8.1,233,1,33000.0,1,0.091,0.0,150.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.0,0.0,0.0,0.09,-23.5,5.26,7.9,234,0,32980.0,1,0.091,0.0,195.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.0,0.0,0.0,0.09,-22.0,4.77,8.5,235,7,32980.0,1,0.091,0.0,235.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.0,0.0,0.0,0.09,-20.4,3.87,7.9,234,15,37980.0,1,0.091,0.0,345.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.0,0.0,0.0,0.09,-19.1,3.76,7.6,234,12,37980.0,1,0.091,0.0,425.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.09,-18.5,3.89,7.6,226,23,37960.0,1,0.091,0.0,410.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.09,-18.4,3.67,7.6,214,15,35160.0,1,0.091,0.0,265.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.09,-18.9,4.78,8.7,221,5,35160.0,1,0.091,0.0,230.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.09,-20.0,4.56,8.8,224,14,32940.0,1,0.091,0.0,185.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.09,-20.8,4.27,8.2,232,4,32940.0,0,0.091,0.0,160.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.09,-21.4,3.83,7.6,241,0,32920.0,0,0.091,0.0,155.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.09,-21.9,3.99,7.0,248,2,32920.0,0,0.091,0.0,205.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.09,-22.5,3.83,7.1,246,31,32080.0,0,0.091,0.0,235.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.09,-22.9,3.91,7.0,245,32,31340.0,0,0.091,0.0,270.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.09,-23.3,3.97,7.0,239,20,31580.0,0,0.091,0.0,210.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.09,-23.6,3.92,7.2,232,22,32640.0,0,0.091,0.0,170.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.09,-24.0,3.79,7.1,229,29,32880.0,0,0.091,0.0,140.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.09,-24.2,3.68,6.8,226,23,32440.0,0,0.091,0.0,130.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.09,-24.7,4.0,6.6,228,11,32680.0,0,0.091,0.0,145.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.09,-25.0,3.78,7.2,227,2,30020.0,0,0.091,0.0,140.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.0,0.0,0.0,0.09,-25.3,3.61,6.9,225,0,30020.0,0,0.091,0.0,130.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.09,-25.5,3.5,6.5,222,0,30000.0,0,0.091,0.0,120.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.09,-25.7,3.51,6.4,220,0,32840.0,0,0.091,0.0,115.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.09,-25.7,3.59,6.6,219,0,32840.0,1,0.091,0.0,115.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.09,-24.3,3.48,6.8,219,16,32820.0,1,0.091,0.0,110.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.09,-22.8,3.43,6.3,224,20,32820.0,1,0.091,0.0,135.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.09,-21.1,2.72,5.9,227,37,34680.0,1,0.091,0.0,165.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.09,-19.6,2.59,5.6,230,46,33660.0,1,0.091,0.0,195.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.09,-18.4,2.69,5.7,228,41,34260.0,1,0.091,0.0,220.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.09,-17.3,2.83,5.8,226,30,37800.0,1,0.091,0.0,255.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.09,-17.0,2.69,5.8,223,29,37800.0,1,0.091,0.0,280.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.09,-17.4,3.22,5.8,224,11,34140.0,1,0.091,0.0,250.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.08,-18.7,3.61,6.4,223,9,34760.0,1,0.091,0.0,205.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.08,-19.7,3.92,7.0,224,66,32340.0,0,0.091,0.0,175.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.08,-20.4,3.73,7.0,230,91,29580.0,0,0.091,0.0,130.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.08,-20.9,3.52,6.6,240,91,29300.0,0,0.091,0.0,130.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.08,-21.3,3.6,6.3,246,100,25000.0,0,0.091,0.0,165.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.08,-21.2,3.45,6.5,251,100,22980.0,0,0.091,0.0,260.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.0,0.09,-21.5,3.36,6.2,242,98,23480.0,0,0.091,0.0,225.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.0,0.0,0.0,0.09,-22.2,3.25,6.1,239,98,23900.0,0,0.091,0.0,165.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.0,0.0,0.09,-22.7,2.93,5.8,245,97,25460.0,0,0.091,0.0,130.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.0,0.09,-23.2,2.59,5.3,245,96,26260.0,0,0.091,0.0,95.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.09,-24.2,2.75,4.6,237,69,28440.0,0,0.091,0.0,95.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.0,0.0,0.0,0.09,-24.6,2.72,4.8,234,63,29300.0,0,0.091,0.0,85.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.0,0.09,-25.0,2.9,5.2,234,45,32560.0,0,0.091,0.0,90.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.0,0.0,0.0,0.09,-25.4,2.95,5.3,236,66,27440.0,0,0.091,0.0,90.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.0,0.0,0.0,0.09,-25.6,3.0,5.4,237,52,28280.0,0,0.091,0.0,90.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.0,0.0,0.0,0.09,-25.9,2.9,5.4,238,61,29200.0,1,0.091,0.0,85.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.0,0.07,-24.5,3.42,5.6,243,52,31840.0,1,0.091,0.0,95.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.0,0.0,0.0,0.07,-23.2,3.72,6.3,250,60,31820.0,1,0.091,0.0,120.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.07,-21.5,3.86,6.5,251,87,31100.0,1,0.091,0.0,160.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.07,-19.9,2.97,6.5,250,95,30720.0,1,0.091,0.0,200.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.07,-18.6,2.57,6.1,243,97,32520.0,1,0.091,0.0,250.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.07,-17.8,2.61,5.6,238,88,30240.0,1,0.091,0.0,305.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.07,-17.1,2.61,5.5,238,94,30760.0,1,0.091,0.0,345.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.07,-17.3,2.56,5.2,231,84,30180.0,1,0.091,0.0,230.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.07,-18.7,2.9,5.2,225,93,26600.0,1,0.091,0.0,130.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.07,-19.8,2.9,5.3,225,92,21160.0,0,0.091,0.0,95.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.08,-20.2,2.69,5.2,235,99,18100.0,0,0.091,0.0,80.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.08,-20.2,2.93,5.1,250,100,17960.0,0,0.091,0.0,90.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.08,-20.7,3.28,5.1,258,96,26740.0,0,0.091,0.0,115.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.08,-20.8,2.94,5.8,260,74,32620.0,0,0.091,0.0,145.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.08,-21.5,2.84,5.2,256,83,29100.0,0,0.091,0.0,135.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.08,-21.8,3.1,5.5,249,84,23320.0,0,0.091,0.0,120.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.08,-22.1,3.24,5.8,243,69,27000.0,0,0.091,0.0,105.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.08,-22.4,3.24,5.9,241,73,23860.0,0,0.091,0.0,90.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.07,-22.9,3.1,5.8,239,92,22660.0,0,0.091,0.0,95.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.07,-23.2,2.84,5.5,236,59,26740.0,0,0.091,0.0,80.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.07,-23.4,2.8,5.1,235,75,26880.0,0,0.091,0.0,80.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.0,0.07,-23.5,2.89,5.2,240,42,26440.0,0,0.091,0.0,80.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.0,0.0,0.0,0.07,-23.6,2.93,5.2,243,33,32120.0,0,0.091,0.0,90.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.0,0.0,0.0,0.07,-23.8,3.4,6.0,242,21,32140.0,1,0.091,0.0,105.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.0,0.0,0.0,0.07,-22.4,3.5,6.3,239,48,29120.0,1,0.091,0.0,135.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.0,0.0,0.0,0.07,-21.0,3.58,6.3,229,33,30440.0,1,0.091,0.0,195.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.0,0.0,0.0,0.07,-19.4,3.14,6.3,233,26,36640.0,1,0.091,0.0,415.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.0,0.0,0.0,0.07,-18.0,3.26,6.8,238,3,37500.0,1,0.091,0.0,445.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.0,0.0,0.0,0.07,-16.8,3.56,7.3,246,1,37500.0,1,0.091,0.0,510.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.0,0.0,0.0,0.07,-15.9,3.61,7.4,251,1,37480.0,1,0.091,0.0,670.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T06:00,0.0,0.0,0.0,0.07,-15.7,3.44,7.4,234,15,36840.0,1,0.091,0.0,630.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.0,0.0,0.0,0.07,-16.6,3.85,7.0,218,5,34660.0,1,0.091,0.0,220.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.0,0.0,0.0,0.07,-18.0,3.82,7.1,224,1,32420.0,1,0.091,0.0,155.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.0,0.0,0.0,0.07,-18.3,4.11,7.2,243,0,34640.0,0,0.091,0.0,200.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T10:00,0.0,0.0,0.0,0.07,-18.3,4.91,8.9,266,0,37460.0,0,0.091,0.0,270.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.0,0.0,0.0,0.07,-19.2,4.51,9.0,267,0,37460.0,0,0.091,0.0,275.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T12:00,0.0,0.0,0.0,0.07,-20.3,4.14,8.3,258,0,37440.0,0,0.091,0.0,300.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T13:00,0.0,0.0,0.0,0.07,-20.9,4.21,7.5,250,0,37440.0,0,0.091,0.0,245.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T14:00,0.0,0.0,0.0,0.07,-21.3,4.42,8.0,248,0,34600.0,0,0.091,0.0,235.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T15:00,0.0,0.0,0.0,0.07,-21.8,3.94,8.0,243,0,34600.0,0,0.091,0.0,190.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T16:00,0.0,0.0,0.0,0.07,-22.3,3.84,7.1,238,9,34600.0,0,0.091,0.0,165.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T17:00,0.0,0.0,0.0,0.07,-22.6,3.78,6.9,241,9,34580.0,0,0.091,0.0,155.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T18:00,0.0,0.0,0.0,0.07,-23.0,4.05,6.9,241,15,34580.0,0,0.091,0.0,165.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
