time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-22T16:00,0.0,0.0,0.0,0.0,17.7,0.0,1.1,270,93,160.0,0,0.395,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T17:00,0.0,0.0,0.0,0.0,17.8,0.35,1.4,225,98,140.0,0,0.395,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T18:00,0.0,0.0,0.0,0.0,17.8,0.83,2.3,205,99,180.0,0,0.395,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T19:00,0.0,0.0,0.0,0.0,18.1,1.66,3.3,224,100,160.0,0,0.395,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T20:00,0.0,0.0,0.0,0.0,18.5,1.99,4.1,231,100,160.0,0,0.395,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T21:00,0.0,0.0,0.0,0.0,18.7,2.09,4.3,237,100,180.0,0,0.395,20.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T22:00,0.1,0.0,0.0,0.0,18.8,2.29,4.6,234,100,320.0,1,0.395,40.0,100.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-22T23:00,0.2,0.0,0.0,0.0,19.2,2.4,5.0,234,100,5100.0,1,0.396,40.0,110.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-23T00:00,0.2,0.0,0.0,0.0,21.5,1.1,5.0,210,100,15440.0,1,0.398,60.0,120.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-23T01:00,0.0,0.0,0.0,0.0,24.0,0.65,3.3,356,21,22840.0,1,0.396,110.0,490.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T02:00,0.0,0.0,0.0,0.0,25.1,2.06,5.9,29,85,13000.0,1,0.394,110.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T03:00,0.0,0.0,0.0,0.0,24.2,3.48,8.6,35,100,9920.0,1,0.392,240.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T04:00,0.3,0.333,0.0,0.0,23.3,4.05,9.8,29,100,4260.0,1,0.393,250.0,350.0,0,0.0,51,1,0.2,54,0,9,4,0.348,0.293
2026-03-23T05:00,0.4,0.25,0.0,0.0,22.8,3.96,9.8,25,96,5020.0,1,0.395,190.0,345.0,0,0.0,51,1,0.3,54,1,8,4,0.348,0.243
2026-03-23T06:00,0.7,0.429,0.0,0.0,22.9,3.65,9.4,25,100,3460.0,1,0.401,180.0,370.0,0,0.0,53,1,0.4,54,2,7,4,0.348,0.35
2026-03-23T07:00,0.7,0.429,0.0,0.0,22.7,4.05,9.1,29,98,4120.0,1,0.405,180.0,310.0,0,0.0,53,1,0.4,54,3,6,4,0.348,0.35
2026-03-23T08:00,0.9,0.556,0.0,0.0,21.8,4.25,9.0,27,100,3540.0,1,0.41,190.0,275.0,0,0.0,53,1,0.4,54,4,5,4,0.348,0.426
2026-03-23T09:00,0.8,0.25,0.0,0.0,20.8,3.27,8.5,19,100,1500.0,1,0.415,150.0,260.0,0,0.0,53,1,0.6,54,5,4,4,0.348,0.243
2026-03-23T10:00,0.9,0.0,0.0,0.0,20.5,3.26,6.5,4,100,3280.0,1,0.421,90.0,275.0,0,0.0,53,1,0.9,54,6,3,4,0.348,0.093
2026-03-23T11:00,0.7,0.0,0.0,0.0,20.2,2.9,6.0,2,100,3860.0,0,0.422,70.0,270.0,0,0.0,53,1,0.7,54,7,2,4,0.348,0.093
2026-03-23T12:00,0.4,0.0,0.0,0.0,20.5,1.86,5.2,14,100,7160.0,0,0.421,110.0,225.0,0,0.0,51,1,0.4,54,8,1,4,0.348,0.093
2026-03-23T13:00,0.0,0.0,0.0,0.0,20.5,1.37,3.5,24,100,8600.0,0,0.416,70.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T14:00,0.0,0.0,0.0,0.0,20.4,1.25,2.6,16,100,9020.0,0,0.413,60.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T15:00,0.0,0.0,0.0,0.0,20.4,1.14,2.4,337,100,3500.0,0,0.411,90.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T16:00,0.0,0.0,0.0,0.0,20.3,1.38,2.6,314,100,2360.0,0,0.41,100.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T17:00,0.4,0.25,0.0,0.0,20.3,1.08,2.6,326,100,2020.0,0,0.413,150.0,95.0,0,0.0,51,1,0.3,55,0,3,68,0.446,0.269
2026-03-23T18:00,0.7,0.0,0.0,0.0,20.3,1.03,2.1,317,100,1820.0,0,0.421,160.0,100.0,0,0.0,53,1,0.7,55,1,2,68,0.446,0.119
2026-03-23T19:00,0.3,0.0,0.0,0.0,20.2,0.87,2.2,294,100,1940.0,0,0.42,110.0,65.0,0,0.0,51,1,0.3,55,2,1,68,0.446,0.119
2026-03-23T20:00,0.1,0.0,0.0,0.0,20.2,0.73,1.8,286,100,1760.0,0,0.417,90.0,45.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-23T21:00,0.1,0.0,0.0,0.0,20.1,0.83,1.8,295,100,2200.0,0,0.415,110.0,45.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-23T22:00,0.0,0.0,0.0,0.0,20.1,0.55,1.7,275,100,2360.0,1,0.414,120.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T23:00,0.0,0.0,0.0,0.0,20.6,0.46,1.7,283,100,3140.0,1,0.412,170.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T00:00,0.0,0.0,0.0,0.0,21.5,1.49,3.1,340,100,8240.0,1,0.412,280.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T01:00,0.0,0.0,0.0,0.0,22.5,1.57,4.4,343,100,11840.0,1,0.41,170.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T02:00,0.0,0.0,0.0,0.0,23.2,2.14,5.5,339,100,12520.0,1,0.409,230.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T03:00,0.0,0.0,0.0,0.0,24.1,3.01,7.6,345,80,13320.0,1,0.406,190.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T04:00,0.0,0.0,0.0,0.0,24.6,3.43,8.7,352,55,13620.0,1,0.404,120.0,430.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T05:00,0.0,0.0,0.0,0.0,24.5,3.47,9.1,6,100,25000.0,1,0.401,90.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T06:00,0.0,0.0,0.0,0.0,22.9,3.44,8.9,9,85,14320.0,1,0.399,190.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T07:00,0.0,0.0,0.0,0.0,22.4,2.25,8.1,17,100,11600.0,1,0.398,250.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T08:00,0.0,0.0,0.0,0.0,22.1,1.18,5.8,12,100,15560.0,1,0.397,250.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T09:00,0.0,0.0,0.0,0.0,22.1,0.4,3.5,330,45,18320.0,1,0.397,230.0,220.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T10:00,0.0,0.0,0.0,0.0,21.4,0.2,1.8,90,20,19360.0,1,0.397,220.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T11:00,0.0,0.0,0.0,0.0,20.4,0.2,0.6,360,24,16680.0,0,0.397,220.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T12:00,0.0,0.0,0.0,0.0,20.5,1.66,1.5,226,21,16660.0,0,0.405,170.0,110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T13:00,0.0,0.0,0.0,0.0,20.3,2.47,4.8,225,85,16660.0,0,0.405,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T14:00,0.0,0.0,0.0,0.0,20.8,3.16,6.5,221,16,19440.0,0,0.404,0.0,390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T15:00,0.0,0.0,0.0,0.0,20.2,2.77,6.6,231,5,16640.0,0,0.403,0.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T16:00,0.0,0.0,0.0,0.0,19.7,2.16,5.9,226,5,16640.0,0,0.403,0.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T17:00,0.0,0.0,0.0,0.0,19.6,2.7,5.5,220,6,16660.0,0,0.402,0.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T18:00,0.0,0.0,0.0,0.0,20.0,2.62,5.6,235,11,15980.0,0,0.402,0.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T19:00,0.0,0.0,0.0,0.0,19.9,1.84,5.3,257,5,5280.0,0,0.401,60.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T20:00,0.0,0.0,0.0,0.0,19.4,1.2,3.9,268,16,2160.0,0,0.401,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T21:00,0.0,0.0,0.0,0.0,19.1,1.73,3.2,314,100,1100.0,0,0.4,60.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T22:00,0.0,0.0,0.0,0.0,19.3,2.48,5.1,332,100,860.0,1,0.4,30.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T23:00,0.0,0.0,0.0,0.0,19.4,2.34,5.2,344,100,1500.0,1,0.399,0.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T00:00,0.0,0.0,0.0,0.0,20.1,2.7,6.9,2,100,3360.0,1,0.397,0.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T01:00,0.0,0.0,0.0,0.0,20.1,3.3,7.9,10,100,13980.0,1,0.396,0.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T02:00,0.0,0.0,0.0,0.0,20.4,3.42,8.5,15,100,17980.0,1,0.395,0.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T03:00,0.0,0.0,0.0,0.0,20.5,3.09,8.5,23,88,21340.0,1,0.394,0.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T04:00,0.0,0.0,0.0,0.0,21.2,2.73,7.9,26,20,24340.0,1,0.392,0.0,525.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T05:00,0.0,0.0,0.0,0.0,21.8,3.58,9.0,30,85,24660.0,1,0.39,0.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T06:00,0.1,1.0,0.0,0.0,21.1,3.91,10.1,35,96,14860.0,1,0.389,0.0,650.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T07:00,0.1,1.0,0.0,0.0,20.6,4.31,10.2,38,99,14400.0,1,0.389,0.0,615.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T08:00,0.0,0.0,0.0,0.0,19.5,4.0,10.1,42,86,21420.0,1,0.388,0.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T09:00,0.0,0.0,0.0,0.0,19.0,3.61,9.3,47,80,21380.0,1,0.388,0.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T10:00,0.0,0.0,0.0,0.0,18.0,2.86,8.2,54,41,19100.0,1,0.388,0.0,480.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T11:00,0.0,0.0,0.0,0.0,17.7,2.78,5.9,60,74,19180.0,0,0.388,0.0,445.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T12:00,0.0,0.0,0.0,0.0,17.9,2.85,5.5,59,40,19100.0,0,0.387,0.0,465.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T13:00,0.0,0.0,0.0,0.0,17.9,2.69,5.6,66,34,21340.0,0,0.387,0.0,480.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T14:00,0.0,0.0,0.0,0.0,17.7,2.44,5.2,75,17,21340.0,0,0.387,0.0,330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T15:00,0.0,0.0,0.0,0.0,17.5,2.55,4.8,67,24,21340.0,0,0.387,0.0,240.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T16:00,0.0,0.0,0.0,0.0,17.6,3.08,5.9,58,54,20960.0,0,0.387,0.0,300.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T17:00,0.0,0.0,0.0,0.0,17.7,3.09,6.1,65,43,21340.0,0,0.387,0.0,370.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T18:00,0.0,0.0,0.0,0.0,17.4,2.88,5.9,70,23,21340.0,0,0.387,0.0,340.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T19:00,0.0,0.0,0.0,0.0,17.2,2.4,5.4,73,31,21340.0,0,0.387,0.0,225.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T20:00,0.0,0.0,0.0,0.0,17.1,2.41,4.6,77,27,21380.0,0,0.387,0.0,210.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T21:00,0.0,0.0,0.0,0.0,17.0,2.38,4.6,80,28,21360.0,0,0.387,0.0,215.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T22:00,0.0,0.0,0.0,0.0,17.0,2.49,4.6,75,30,21340.0,1,0.387,0.0,205.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T23:00,0.0,0.0,0.0,0.0,18.4,2.64,5.3,75,19,24560.0,1,0.387,0.0,515.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T00:00,0.0,0.0,0.0,0.0,20.2,3.76,7.8,86,28,26780.0,1,0.386,0.0,805.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T01:00,0.0,0.0,0.0,0.0,21.7,4.0,9.4,93,59,26780.0,1,0.384,0.0,900.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T02:00,0.0,0.0,0.0,0.0,23.0,4.0,9.6,90,63,28780.0,1,0.382,0.0,1010.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T03:00,0.0,0.0,0.0,0.0,23.6,4.15,10.2,91,59,28860.0,1,0.38,0.0,1035.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T04:00,0.0,0.0,0.0,0.0,24.6,4.16,10.3,85,7,29060.0,1,0.377,0.0,1105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T05:00,0.0,0.0,0.0,0.0,24.7,4.63,11.3,97,45,29180.0,1,0.374,0.0,1150.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T06:00,0.0,0.0,0.0,0.0,22.9,4.64,10.9,97,77,27220.0,1,0.371,0.0,935.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T07:00,0.0,0.0,0.0,0.0,23.2,4.44,10.6,102,100,27240.0,1,0.37,0.0,1010.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T08:00,0.0,0.0,0.0,0.0,22.7,3.86,10.0,100,100,27220.0,1,0.369,0.0,940.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T09:00,0.0,0.0,0.0,0.0,21.7,3.3,8.6,93,100,15300.0,1,0.369,0.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T10:00,0.0,0.0,0.0,0.0,20.7,2.4,6.9,86,74,20500.0,1,0.37,0.0,485.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T11:00,0.0,0.0,0.0,0.0,20.1,1.26,4.7,83,85,21520.0,0,0.37,0.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T12:00,0.0,0.0,0.0,0.0,19.5,1.17,2.3,50,100,9280.0,0,0.371,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T13:00,0.1,0.0,0.0,0.0,19.5,0.32,1.8,231,100,8000.0,0,0.372,0.0,10.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-26T14:00,0.1,0.0,0.0,0.0,19.2,1.03,2.4,256,100,15080.0,0,0.373,10.0,40.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-26T15:00,0.0,0.0,0.0,0.0,19.1,1.61,3.0,277,100,5620.0,0,0.373,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T16:00,0.6,0.0,0.0,0.0,19.2,1.41,3.7,278,100,4160.0,0,0.378,20.0,80.0,0,0.0,53,1,0.6,56,0,2,9,0.471,0.126
2026-03-26T17:00,1.2,0.75,0.0,0.0,19.0,1.27,4.9,296,100,5600.0,0,0.394,40.0,120.0,0,0.001,55,1,0.3,56,1,1,9,0.471,0.576
2026-03-26T18:00,0.2,0.5,0.0,0.0,19.4,1.08,2.8,338,87,9360.0,0,0.387,10.0,95.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-26T19:00,0.1,1.0,0.0,0.0,19.2,0.92,2.6,338,100,8260.0,0,0.387,10.0,110.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T20:00,0.1,0.0,0.0,0.0,19.2,0.92,2.1,331,100,3380.0,0,0.388,10.0,85.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-26T21:00,0.2,0.0,0.0,0.0,19.3,0.63,2.1,299,100,3120.0,0,0.39,10.0,50.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-26T22:00,0.2,0.0,0.0,0.0,19.2,1.01,2.1,279,100,5360.0,1,0.391,10.0,80.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-26T23:00,0.1,0.0,0.0,0.0,19.4,1.43,3.1,295,100,5420.0,1,0.392,10.0,140.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-27T00:00,0.2,0.5,0.0,0.0,20.6,1.25,4.3,337,100,11880.0,1,0.401,120.0,225.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-27T01:00,0.2,0.5,0.0,0.0,21.2,1.34,4.1,333,100,7320.0,1,0.4,100.0,230.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-27T02:00,0.2,0.5,0.0,0.0,22.0,1.36,4.3,354,100,8540.0,1,0.399,100.0,320.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-27T03:00,0.4,0.5,0.0,0.0,22.4,2.8,7.0,358,93,5480.0,1,0.4,90.0,370.0,0,0.0,51,1,0.2,57,0,7,4,0.399,0.407
2026-03-27T04:00,0.5,0.4,0.0,0.0,22.2,3.44,9.8,8,98,5780.0,1,0.401,50.0,390.0,0,0.0,53,1,0.3,57,1,6,4,0.399,0.347
2026-03-27T05:00,0.3,0.333,0.0,0.0,22.6,3.22,8.8,12,100,5460.0,1,0.401,20.0,445.0,0,0.0,51,1,0.2,57,2,5,4,0.399,0.306
2026-03-27T06:00,0.8,0.125,0.0,0.0,20.7,3.15,8.4,359,100,4040.0,1,0.418,10.0,355.0,0,0.0,53,1,0.7,57,3,4,4,0.399,0.182
2026-03-27T07:00,0.9,0.111,0.0,0.0,20.5,3.25,7.5,1,100,3820.0,1,0.418,10.0,340.0,0,0.0,53,1,0.8,57,4,3,4,0.399,0.173
2026-03-27T08:00,0.6,0.333,0.0,0.0,20.0,3.25,7.4,359,100,4940.0,1,0.417,10.0,350.0,0,0.0,53,1,0.4,57,5,2,4,0.399,0.306
2026-03-27T09:00,0.4,0.25,0.0,0.0,19.5,2.9,7.4,360,100,6280.0,1,0.415,10.0,335.0,0,0.0,51,1,0.3,57,6,1,4,0.399,0.257
