time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-19T22:00,0.0,0.0,0.0,0.0,10.3,0.76,2.9,148,69,12960.0,0,0.259,0.0,445.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-19T23:00,0.0,0.0,0.0,0.0,10.4,0.47,2.6,162,100,12960.0,1,0.259,0.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T00:00,0.0,0.0,0.0,0.0,12.2,1.17,3.1,140,100,14440.0,1,0.268,0.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T01:00,0.0,0.0,0.0,0.0,12.7,2.05,5.4,146,100,16640.0,1,0.268,0.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.0,0.0,0.0,0.0,14.2,2.58,6.8,126,98,18060.0,1,0.268,0.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.0,0.0,0.0,0.0,15.1,2.51,6.9,125,98,18060.0,1,0.268,0.0,880.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.0,0.0,0.0,0.0,15.9,1.83,6.8,125,100,18060.0,1,0.267,0.0,975.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.0,0.0,0.0,0.0,16.3,1.0,5.6,127,100,19260.0,1,0.267,0.0,1185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.0,0.0,0.0,0.0,16.1,0.56,3.8,27,100,19260.0,1,0.267,0.0,1185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.0,0.0,0.0,0.0,14.9,2.93,6.9,337,100,18040.0,1,0.267,0.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.0,0.0,0.0,0.0,12.1,3.26,9.1,355,100,8720.0,1,0.267,0.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.1,0.0,0.0,0.0,11.6,2.92,7.9,347,100,8900.0,1,0.268,10.0,720.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.1,0.0,0.0,0.0,10.5,2.62,7.1,329,100,8320.0,0,0.268,0.0,750.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.1,0.0,0.0,0.0,9.8,2.57,6.7,327,100,8920.0,0,0.269,10.0,785.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.1,0.0,0.0,0.0,9.2,2.27,6.7,338,100,3420.0,0,0.271,10.0,635.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.4,0.0,0.0,0.0,8.9,2.66,5.9,340,100,6460.0,0,0.276,10.0,665.0,0,0.0,51,1,0.4,0,0,1,2,0.0,0
2026-01-20T14:00,0.1,0.0,0.0,0.0,8.2,2.67,6.5,352,100,9940.0,0,0.277,10.0,635.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.0,0.0,0.0,0.0,7.7,2.38,6.4,345,100,8820.0,0,0.277,20.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.3,0.0,0.0,0.0,7.3,2.15,6.0,338,100,4900.0,0,0.279,40.0,525.0,0,0.0,51,1,0.3,1,0,3,2,0.433,0.115
2026-01-20T17:00,0.6,0.0,0.0,0.0,6.5,1.97,5.4,336,100,3400.0,0,0.286,20.0,510.0,0,0.0,53,1,0.6,1,1,2,2,0.433,0.115
2026-01-20T18:00,0.3,0.0,0.0,0.0,6.6,2.39,5.4,344,100,9840.0,0,0.289,0.0,525.0,0,0.0,51,1,0.3,1,2,1,2,0.433,0.115
2026-01-20T19:00,0.0,0.0,0.0,0.0,6.2,2.04,6.0,338,100,7580.0,0,0.289,0.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.2,0.0,0.0,0.0,5.9,2.01,5.5,325,100,5140.0,0,0.29,10.0,615.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.3,0.0,0.0,0.0,5.6,2.17,5.5,337,100,4440.0,0,0.292,0.0,615.0,0,0.0,51,1,0.3,2,0,2,14,0.0,0
2026-01-20T22:00,0.3,0.0,0.0,0.0,5.3,2.22,5.5,324,100,7300.0,0,0.295,10.0,560.0,0,0.0,51,1,0.3,2,1,1,14,0.0,0
2026-01-20T23:00,0.0,0.0,0.0,0.0,5.1,2.25,5.8,323,100,10780.0,1,0.295,10.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.0,0.0,0.0,0.0,5.4,2.41,5.8,339,100,14420.0,1,0.297,0.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.0,0.0,0.0,0.0,6.0,2.27,6.2,352,100,9780.0,1,0.297,0.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.0,0.0,0.0,0.0,6.4,1.85,5.9,341,95,12260.0,1,0.298,0.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.0,0.0,0.0,0.0,8.2,1.84,5.7,13,100,18020.0,1,0.297,0.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.0,0.0,0.0,0.0,9.8,2.16,6.6,13,100,19240.0,1,0.297,0.0,970.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.0,0.0,0.0,0.0,10.4,2.03,6.4,350,100,19220.0,1,0.297,0.0,1130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.0,0.0,0.0,0.0,9.5,2.0,6.1,338,100,19220.0,1,0.309,0.0,1130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.0,0.0,0.0,0.0,9.0,1.96,5.0,356,100,5700.0,1,0.309,0.0,1040.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.2,0.0,0.0,0.0,8.7,2.07,5.1,345,100,10040.0,1,0.311,0.0,955.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.1,0.0,0.0,0.0,8.7,1.77,5.0,331,100,7140.0,1,0.311,10.0,980.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.1,0.0,0.0,0.0,8.2,1.98,4.5,315,100,12680.0,0,0.311,0.0,945.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.0,0.0,7.3,2.27,5.5,319,100,16600.0,0,0.311,0.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.0,0.0,0.0,0.0,6.5,2.29,5.3,324,100,3960.0,0,0.323,10.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.6,0.0,0.0,0.0,5.7,2.11,5.2,338,100,4040.0,0,0.331,10.0,575.0,0,0.0,53,1,0.6,3,0,1,140,0.0,0
2026-01-21T14:00,0.2,0.0,0.0,0.0,5.1,2.21,5.6,342,100,6700.0,0,0.333,20.0,525.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.1,0.0,0.0,0.0,4.6,1.88,5.2,335,100,7660.0,0,0.334,20.0,475.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.0,0.0,0.0,0.0,4.3,1.59,4.8,336,100,7860.0,0,0.334,10.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.0,0.0,0.0,0.0,4.3,1.15,4.4,342,100,10240.0,0,0.335,10.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.0,0.0,0.0,0.0,4.3,1.46,4.0,329,100,9820.0,0,0.339,20.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.0,0.0,0.0,0.0,4.2,1.38,4.4,341,100,7560.0,0,0.339,0.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.1,0.0,0.0,0.0,4.1,1.45,4.1,316,100,8900.0,0,0.339,0.0,400.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T21:00,0.0,0.0,0.0,0.0,4.2,1.27,3.9,318,100,8740.0,0,0.34,0.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.0,0.0,0.0,0.0,4.2,1.35,3.6,321,100,11900.0,0,0.34,0.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.0,0.0,0.0,0.0,4.1,1.53,4.1,328,100,10260.0,1,0.34,0.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.0,0.0,0.0,0.0,4.2,1.77,4.1,335,100,7200.0,1,0.35,20.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.2,0.0,0.0,0.0,4.4,1.48,4.5,327,100,5480.0,1,0.352,0.0,410.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.1,0.0,0.0,0.0,4.9,1.42,4.1,328,100,11500.0,1,0.352,0.0,405.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.0,0.0,0.0,0.0,7.1,1.22,4.9,325,100,16580.0,1,0.352,0.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.0,0.0,0.0,0.0,8.2,0.99,4.8,319,100,17980.0,1,0.352,0.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.0,8.5,1.03,4.3,313,100,17980.0,1,0.351,0.0,860.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.0,7.7,1.48,4.5,303,100,7860.0,1,0.367,20.0,800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.0,8.3,1.45,4.9,311,100,8880.0,1,0.367,0.0,865.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.2,0.0,0.0,0.0,7.8,0.9,4.5,289,100,6980.0,1,0.368,0.0,765.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.1,0.0,0.0,0.0,7.5,1.37,3.5,246,100,10020.0,1,0.369,0.0,335.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.0,6.9,1.49,3.6,222,100,14400.0,0,0.369,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.0,6.7,1.39,3.4,240,100,14400.0,0,0.369,10.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.0,6.3,0.58,3.2,239,100,13860.0,0,0.368,20.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.0,6.0,0.96,2.4,276,80,14400.0,0,0.368,10.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.0,5.9,0.67,2.5,283,100,14400.0,0,0.368,10.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.0,5.9,0.6,1.9,270,100,12920.0,0,0.368,10.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.0,5.8,0.81,2.2,248,100,12920.0,0,0.368,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.0,5.6,0.63,2.2,241,89,12920.0,0,0.368,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.0,5.2,0.96,2.0,242,94,11120.0,0,0.363,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.0,4.9,0.74,2.4,250,96,11120.0,0,0.363,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.0,0.0,0.0,0.0,4.5,0.47,2.0,288,47,12920.0,0,0.363,0.0,105.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.0,3.8,0.5,1.6,307,87,11120.0,0,0.363,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.0,4.0,0.21,1.3,284,66,11120.0,0,0.363,0.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.0,3.4,0.47,1.2,288,22,11120.0,1,0.363,0.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.0,5.1,0.43,2.0,324,100,11120.0,1,0.369,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.0,6.8,0.47,2.8,302,100,16560.0,1,0.369,0.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.0,8.5,0.21,2.7,225,84,16560.0,1,0.369,0.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.0,10.2,0.46,3.3,229,100,17960.0,1,0.368,0.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.0,11.7,0.72,4.2,214,100,17940.0,1,0.367,0.0,910.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.0,12.5,0.63,4.2,241,100,17940.0,1,0.367,0.0,1020.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.0,11.6,0.25,3.9,307,100,17940.0,1,0.371,0.0,990.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.0,12.2,0.51,3.1,259,100,17940.0,1,0.37,0.0,1030.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.0,12.2,0.67,3.0,257,100,17940.0,1,0.37,0.0,965.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.0,11.8,1.0,2.9,252,100,17940.0,1,0.37,0.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.0,10.6,0.99,2.6,221,99,17940.0,0,0.37,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.0,10.0,0.5,2.3,233,98,17940.0,0,0.37,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.0,10.0,0.39,1.2,320,67,16540.0,0,0.383,0.0,105.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.0,9.3,0.4,0.9,263,47,16540.0,0,0.383,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.0,0.0,8.5,0.46,1.2,283,100,14380.0,0,0.383,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.0,0.0,0.0,0.0,8.4,0.4,1.2,300,100,12900.0,0,0.383,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.0,0.0,0.0,8.5,0.5,1.3,307,81,12900.0,0,0.383,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.0,0.0,7.9,0.25,1.2,307,88,12900.0,0,0.383,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.0,6.8,0.1,0.9,270,100,7700.0,0,0.365,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.0,0.0,0.0,0.0,7.1,0.25,1.0,270,100,7700.0,0,0.365,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.0,0.0,7.7,0.25,1.2,270,100,7700.0,0,0.365,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.0,0.0,0.0,0.0,8.2,0.05,1.3,90,100,11100.0,0,0.365,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.0,0.0,0.0,0.0,8.1,0.32,1.1,252,100,11100.0,0,0.365,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.0,0.0,0.0,0.0,7.8,0.5,1.3,307,100,11100.0,1,0.365,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.0,0.0,7.8,0.25,1.9,180,100,11100.0,1,0.373,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.0,0.0,0.0,0.0,9.6,0.25,2.3,79,90,14360.0,1,0.373,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.0,11.4,0.25,2.7,37,41,16540.0,1,0.372,0.0,345.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.0,13.9,0.18,3.3,34,16,17920.0,1,0.372,0.0,535.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.0,15.6,0.05,3.5,360,28,19120.0,1,0.371,0.0,775.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.0,17.1,0.57,3.7,15,17,19120.0,1,0.37,0.0,870.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.0,17.9,1.58,5.0,288,91,20140.0,1,0.377,0.0,1505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.0,18.1,1.1,4.6,270,95,20140.0,1,0.376,0.0,1420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.0,17.8,0.07,3.6,45,85,20140.0,1,0.375,0.0,1165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.0,16.5,1.1,2.5,95,34,19100.0,1,0.375,0.0,115.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.0,13.7,0.54,2.7,124,2,17900.0,0,0.375,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.0,12.4,0.9,2.5,124,32,17900.0,0,0.375,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.0,12.9,1.45,4.4,131,95,17900.0,0,0.373,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.0,12.3,1.12,4.1,111,86,16520.0,0,0.373,0.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.0,11.3,0.93,3.8,144,95,16520.0,0,0.373,0.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.0,11.0,1.08,3.7,146,52,16520.0,0,0.373,0.0,410.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.0,9.7,1.05,3.8,155,39,14200.0,0,0.373,0.0,75.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.0,8.8,0.76,3.6,157,54,12760.0,0,0.373,0.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.0,9.2,0.49,3.2,135,11,12760.0,0,0.373,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.0,8.4,0.36,2.6,124,11,11060.0,0,0.373,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.0,7.7,0.3,2.2,90,14,7620.0,0,0.373,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.0,0.0,7.2,0.21,2.1,104,17,7660.0,0,0.373,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.0,0.0,0.0,0.0,6.9,0.21,2.1,104,2,7680.0,0,0.373,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.0,0.0,0.0,0.0,6.7,0.18,2.0,124,99,460.0,1,0.372,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.0,0.0,0.0,0.0,8.5,0.51,1.9,79,98,480.0,1,0.368,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.0,0.0,0.0,0.0,12.2,0.45,3.1,117,2,14340.0,1,0.368,0.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.0,0.0,0.0,0.0,15.0,1.01,4.5,123,2,16500.0,1,0.368,0.0,525.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.0,0.0,0.0,0.0,17.3,1.91,6.1,133,37,17880.0,1,0.367,0.0,705.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.0,0.0,0.0,0.0,18.7,2.06,6.8,129,58,19080.0,1,0.366,0.0,805.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.0,0.0,0.0,0.0,20.1,1.56,6.5,132,91,19080.0,1,0.365,0.0,915.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T06:00,0.0,0.0,0.0,0.0,19.8,1.7,5.5,130,98,20100.0,1,0.365,0.0,1005.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.0,0.0,0.0,0.0,20.9,2.25,5.8,148,42,20100.0,1,0.365,0.0,1330.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.0,0.0,0.0,0.0,20.5,2.59,6.8,139,87,19080.0,1,0.364,0.0,1100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.0,0.0,0.0,0.0,18.5,1.71,6.5,105,100,17880.0,1,0.364,0.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T10:00,0.0,0.0,0.0,0.0,16.3,0.79,4.2,125,100,17880.0,0,0.363,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.0,0.0,0.0,0.0,15.6,0.71,2.3,135,100,16500.0,0,0.363,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T12:00,0.0,0.0,0.0,0.0,15.0,0.49,2.7,135,65,16500.0,0,0.361,10.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T13:00,0.0,0.0,0.0,0.0,14.2,0.76,2.6,157,100,14340.0,0,0.361,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T14:00,0.0,0.0,0.0,0.0,14.5,0.74,2.7,160,100,14340.0,0,0.361,20.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T15:00,0.0,0.0,0.0,0.0,14.3,0.51,2.7,151,100,14340.0,0,0.361,10.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T16:00,0.0,0.0,0.0,0.0,14.0,0.57,2.2,142,100,14340.0,0,0.361,10.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T17:00,0.0,0.0,0.0,0.0,13.6,0.28,2.1,135,98,12860.0,0,0.361,20.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T18:00,0.0,0.0,0.0,0.0,14.1,0.27,1.9,112,82,10880.0,0,0.361,10.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T19:00,0.0,0.0,0.0,0.0,14.0,0.1,1.7,90,48,12660.0,0,0.361,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T20:00,0.0,0.0,0.0,0.0,13.7,0.25,1.2,79,30,12420.0,0,0.361,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T21:00,0.0,0.0,0.0,0.0,12.9,0.16,1.1,72,27,12760.0,0,0.361,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
