time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,10.0,0.53,2.9,319,0,29680.0,0,0.121
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,8.6,0.89,2.7,308,0,28420.0,0,0.121
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,7.8,0.96,2.9,309,0,28420.0,0,0.121
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,7.1,1.1,3.1,309,0,27540.0,0,0.122
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,6.5,1.17,3.5,310,0,27540.0,0,0.122
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,5.9,1.24,3.7,313,0,26480.0,0,0.122
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,5.6,1.07,3.8,307,0,26480.0,0,0.127
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,7.7,1.45,3.7,314,0,26480.0,1,0.128
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,135.0,12.9,0.58,3.7,301,0,28420.0,1,0.128
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,565.0,15.5,0.35,3.6,98,0,29700.0,1,0.127
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,745.0,17.5,0.72,4.7,124,0,29680.0,1,0.127
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1045.0,19.3,1.24,5.8,140,0,29700.0,1,0.126
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1225.0,19.9,1.64,6.2,149,0,30420.0,1,0.137
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1235.0,21.0,1.7,6.9,156,0,30420.0,1,0.136
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,915.0,20.9,2.1,7.6,142,0,30420.0,1,0.135
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,440.0,20.2,1.65,7.7,125,0,30420.0,1,0.135
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,18.9,0.47,6.1,18,0,29700.0,1,0.134
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,15.8,0.49,3.2,315,0,29700.0,0,0.135
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,15.0,0.16,2.8,288,0,29700.0,0,0.133
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,13.5,0.59,3.0,340,0,28440.0,0,0.133
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,12.0,0.72,3.1,335,0,28440.0,0,0.133
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,11.1,0.81,3.2,330,0,28440.0,0,0.133
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,10.3,0.83,3.2,327,0,28440.0,0,0.134
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,9.7,0.83,2.8,327,0,28440.0,0,0.134
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,10.3,0.6,2.4,312,0,28440.0,0,0.134
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,9.9,0.67,1.9,333,0,28440.0,0,0.134
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,9.2,0.68,1.8,324,0,28440.0,0,0.134
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,8.3,0.71,2.1,321,0,28440.0,0,0.135
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,7.7,0.71,2.5,321,0,27560.0,0,0.135
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,7.1,0.71,2.7,321,0,27560.0,0,0.135
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,6.6,0.69,2.8,300,0,26500.0,0,0.143
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,9.0,0.99,2.8,311,0,26500.0,1,0.143
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,170.0,12.7,0.6,3.3,275,0,28440.0,1,0.143
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,380.0,15.2,0.4,3.5,173,0,28440.0,1,0.142
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,550.0,17.4,0.81,4.7,158,0,29720.0,1,0.142
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,850.0,19.4,1.19,5.7,158,0,29720.0,1,0.14
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1035.0,20.4,1.44,6.3,166,0,29720.0,1,0.15
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,845.0,21.3,1.79,6.9,157,0,30440.0,1,0.148
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,580.0,21.4,1.92,7.0,141,0,29720.0,1,0.147
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,290.0,20.9,1.56,7.0,138,0,29720.0,1,0.146
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,19.4,0.05,5.5,90,0,29720.0,1,0.146
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,16.1,0.46,2.6,311,0,29720.0,0,0.146
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,15.2,0.36,2.6,304,0,28460.0,0,0.138
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,13.7,0.81,2.9,330,0,28460.0,0,0.139
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,12.9,0.74,3.1,340,0,28460.0,0,0.139
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,12.1,0.74,3.1,340,0,28460.0,0,0.139
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,11.6,0.72,3.0,335,0,28460.0,0,0.139
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,11.2,0.59,2.6,340,0,28460.0,0,0.14
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,11.8,0.53,2.4,319,0,29720.0,0,0.139
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,11.1,0.47,2.1,342,0,28460.0,0,0.139
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,10.3,0.34,1.7,333,0,28460.0,0,0.139
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,9.4,0.45,1.6,333,0,28460.0,0,0.14
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,8.3,0.61,2.0,325,0,27580.0,0,0.14
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,7.7,0.57,2.4,315,0,27580.0,0,0.14
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,7.5,0.68,2.6,306,0,27580.0,0,0.152
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,9.7,0.72,3.0,304,0,26520.0,1,0.152
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,185.0,12.9,0.35,3.5,262,0,28460.0,1,0.152
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,390.0,15.1,0.47,3.7,148,0,28460.0,1,0.152
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,510.0,17.3,0.76,4.7,157,0,28460.0,1,0.151
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,715.0,19.2,1.11,5.5,162,0,29740.0,1,0.15
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,745.0,19.4,1.28,5.9,129,0,29740.0,1,0.165
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,680.0,20.4,1.87,6.3,81,0,29740.0,1,0.163
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,585.0,21.2,1.8,6.3,56,0,30460.0,1,0.161
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,460.0,21.5,1.46,5.7,52,0,30460.0,1,0.16
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,105.0,19.6,1.47,4.9,342,0,29740.0,1,0.16
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,15.4,1.36,4.4,324,0,28480.0,0,0.16
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,13.6,1.17,4.4,329,0,28480.0,0,0.151
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,12.5,1.38,3.5,347,0,27580.0,0,0.151
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,11.4,1.33,3.1,347,0,27600.0,0,0.151
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,10.4,1.25,3.1,344,0,27600.0,0,0.151
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,9.7,1.1,2.8,336,0,27600.0,0,0.152
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,9.2,1.05,2.8,329,0,28480.0,0,0.152
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,8.7,0.74,3.0,312,0,28480.0,0,0.151
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,8.2,0.92,2.9,315,0,28480.0,0,0.151
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,7.9,0.85,3.3,310,0,28480.0,0,0.151
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,7.6,0.78,3.4,310,0,28480.0,0,0.151
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,7.3,0.78,3.4,310,0,28480.0,0,0.151
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,6.9,0.81,3.2,313,0,27600.0,0,0.151
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,6.9,0.76,3.4,302,0,28480.0,0,0.164
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,9.4,0.76,3.4,293,0,28480.0,1,0.164
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,145.0,12.9,0.65,3.9,302,0,28480.0,1,0.164
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,370.0,15.5,0.42,3.5,135,48,29760.0,1,0.164
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,505.0,17.7,0.86,4.7,144,53,29760.0,1,0.162
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,605.0,19.7,1.06,5.3,161,75,30480.0,1,0.161
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,620.0,19.9,1.12,5.7,159,59,30480.0,1,0.174
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,590.0,21.0,0.85,5.4,130,27,30480.0,1,0.173
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,490.0,21.4,1.01,5.1,81,0,30480.0,1,0.171
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,320.0,21.5,1.05,4.9,31,0,30480.0,1,0.17
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,80.0,19.9,1.16,4.9,7,0,29760.0,1,0.169
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,15.6,1.19,4.7,345,0,29760.0,0,0.169
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,14.5,1.05,4.5,335,0,29760.0,0,0.16
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,13.6,1.25,4.0,344,0,28500.0,0,0.16
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,12.2,1.09,3.4,344,0,28500.0,0,0.16
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,11.2,1.14,3.0,337,0,28500.0,0,0.16
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,10.3,1.0,2.5,323,0,28500.0,0,0.16
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,10.0,0.96,2.7,317,0,28500.0,0,0.16
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,9.3,0.74,2.6,312,0,28500.0,0,0.163
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,8.8,0.9,3.1,326,0,28500.0,0,0.164
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,8.7,0.93,3.1,324,0,28500.0,0,0.164
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,8.5,0.81,2.6,317,0,28500.0,0,0.164
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,8.0,0.78,2.2,315,0,28500.0,0,0.164
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,7.6,0.78,2.3,315,0,28500.0,0,0.164
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,6.1,0.79,2.3,305,0,27620.0,0,0.163
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,8.4,1.1,2.5,313,0,26560.0,1,0.163
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,155.0,13.3,0.46,3.2,319,0,28500.0,1,0.163
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,445.0,15.8,0.59,4.3,110,0,29780.0,1,0.162
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,655.0,17.7,0.96,5.5,129,0,29780.0,1,0.161
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,830.0,19.4,1.27,6.1,138,0,30500.0,1,0.159
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,940.0,19.8,1.54,6.1,126,0,30500.0,1,0.164
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,930.0,21.0,1.49,6.3,110,0,30500.0,1,0.162
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,780.0,21.6,2.12,7.5,82,1,30500.0,1,0.16
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,445.0,21.3,2.41,7.7,42,2,30500.0,1,0.159
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,125.0,19.3,1.65,7.0,14,2,30500.0,1,0.159
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,15.0,1.26,5.2,342,0,29780.0,0,0.159
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,13.3,1.3,5.0,337,13,28520.0,0,0.159
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,12.5,1.43,4.8,335,1,27640.0,0,0.159
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,11.4,1.25,4.8,337,0,27640.0,0,0.159
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,10.4,1.25,4.8,331,0,27640.0,0,0.159
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,9.7,0.9,4.7,326,0,27640.0,0,0.159
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,9.0,0.93,4.2,324,0,27640.0,0,0.159
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,8.9,0.68,3.8,306,0,28520.0,0,0.159
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,8.2,0.96,2.2,313,0,28520.0,0,0.159
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,8.0,1.14,3.1,308,0,28520.0,0,0.159
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,7.5,1.05,3.4,301,0,27640.0,0,0.159
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,7.1,1.19,4.0,303,0,27640.0,0,0.16
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,6.6,1.35,4.4,301,0,26580.0,0,0.16
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,5.6,1.05,4.7,295,0,26580.0,0,0.16
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,7.8,1.72,4.7,300,0,26580.0,1,0.16
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,130.0,12.8,0.89,4.7,243,0,28520.0,1,0.16
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,425.0,15.7,0.71,3.8,172,0,28540.0,1,0.159
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,630.0,17.9,0.97,5.1,145,0,29800.0,1,0.158
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,810.0,19.7,1.1,5.5,137,0,29800.0,1,0.157
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,930.0,20.6,1.5,6.5,150,0,29800.0,1,0.155
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,855.0,21.6,1.86,7.2,149,0,30520.0,1,0.153
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,540.0,21.8,1.17,7.1,130,0,30520.0,1,0.152
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,365.0,21.7,0.84,5.2,107,0,30520.0,1,0.151
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,19.8,0.6,4.4,48,0,30520.0,1,0.151
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,16.5,0.57,3.8,322,0,29800.0,0,0.151
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,15.7,0.58,4.3,329,0,29800.0,0,0.151
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,14.3,0.79,4.0,342,0,29800.0,0,0.151
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,13.3,0.68,4.1,343,0,29800.0,0,0.151
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,12.0,0.97,4.2,339,0,29800.0,0,0.151
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,11.2,0.81,4.0,330,0,29800.0,0,0.151
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,10.5,0.81,3.3,330,0,28540.0,0,0.152
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,10.9,0.6,2.9,312,0,29820.0,0,0.152
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,9.7,0.83,2.7,335,0,29820.0,0,0.152
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,8.9,0.86,2.7,324,0,28540.0,0,0.152
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,8.3,0.78,2.5,320,0,28540.0,0,0.152
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,7.7,0.74,2.7,318,0,28540.0,0,0.153
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,7.3,0.78,2.8,315,0,27660.0,0,0.153
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,7.4,0.85,3.0,310,0,27660.0,1,0.167
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,9.7,0.96,2.9,313,0,27660.0,1,0.167
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,155.0,13.6,0.47,3.5,302,0,28560.0,1,0.167
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,375.0,16.1,0.29,3.3,149,0,28560.0,1,0.166
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,520.0,18.2,0.78,4.6,153,0,29820.0,1,0.165
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,650.0,20.1,1.19,5.6,165,0,29820.0,1,0.163
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,705.0,20.7,1.44,6.0,160,0,30540.0,1,0.174
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,640.0,21.6,1.27,6.2,135,0,30540.0,1,0.172
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,490.0,21.7,1.3,5.6,88,0,30540.0,1,0.17
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,245.0,21.2,1.21,5.0,38,0,29820.0,1,0.169
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,19.7,0.66,3.8,9,0,29820.0,1,0.169
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,15.9,0.87,3.9,329,0,29820.0,0,0.169
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,15.1,0.82,3.9,322,0,28560.0,0,0.16
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,13.5,1.18,3.4,348,0,28560.0,0,0.16
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,12.5,1.17,3.5,340,0,28560.0,0,0.16
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,11.6,1.19,3.6,338,0,28560.0,0,0.16
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,10.9,1.12,3.7,333,0,28560.0,0,0.16
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,10.3,1.04,3.9,325,0,27680.0,0,0.161
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,9.8,0.78,3.9,315,0,28560.0,0,0.161
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,9.1,1.03,3.6,321,0,27680.0,0,0.161
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,8.7,1.13,4.3,315,0,27680.0,0,0.161
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,8.0,1.07,4.4,307,0,26620.0,0,0.161
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,7.6,1.11,4.6,306,0,26620.0,0,0.161
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,7.3,1.07,4.7,307,0,26620.0,0,0.161
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,6.7,0.99,4.7,300,0,26620.0,1,0.151
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,8.9,1.6,4.8,309,0,26620.0,1,0.151
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,130.0,13.6,1.01,5.2,303,0,28580.0,1,0.151
2026-01-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,315.0,16.4,0.46,4.9,229,0,28580.0,1,0.151
2026-01-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,430.0,18.1,0.14,5.0,135,0,29840.0,1,0.15
2026-01-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,655.0,20.4,1.01,5.4,57,5,29840.0,1,0.148
2026-01-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1075.0,22.0,1.42,5.6,58,2,29840.0,1,0.153
2026-01-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2145.0,24.3,0.6,5.0,180,4,30560.0,1,0.151
2026-01-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,3040.0,26.5,3.31,10.7,218,2,31100.0,1,0.15
2026-01-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2650.0,25.7,3.61,14.1,223,0,31100.0,1,0.148
2026-01-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1550.0,24.0,1.62,12.4,189,0,31100.0,1,0.148
2026-01-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,20.8,0.73,9.6,196,0,31100.0,0,0.148
2026-01-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,19.1,0.25,7.7,233,0,30580.0,0,0.141
2026-01-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,17.3,0.21,6.2,45,0,30580.0,0,0.142
2026-01-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,15.8,0.27,4.3,22,0,30580.0,0,0.142
