time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T12:00,0.7,0.5,0.2,0.0,0.0,0.0,53,30.0,2.0,755.0,11.7,6.89,14.5,31,100,5060.0,0,0.444
2026-01-21T13:00,0.5,0.4,0.1,0.0,0.0,0.0,53,20.0,3.0,840.0,11.8,6.42,13.9,32,100,4780.0,0,0.428
2026-01-21T14:00,0.6,0.6,0.0,0.0,0.0,0.0,53,10.0,3.0,730.0,11.3,5.89,12.5,35,100,3880.0,0,0.428
2026-01-21T15:00,0.7,0.6,0.1,0.0,0.0,0.0,53,30.0,5.0,780.0,11.5,5.45,11.6,30,100,4520.0,0,0.428
2026-01-21T16:00,0.6,0.6,0.0,0.0,0.0,0.0,53,20.0,3.0,790.0,11.3,5.59,11.2,25,100,4760.0,0,0.427
2026-01-21T17:00,0.7,0.7,0.0,0.0,0.0,0.0,53,10.0,3.0,735.0,11.3,5.23,11.0,22,100,3520.0,0,0.427
2026-01-21T18:00,1.4,1.1,0.3,0.0,0.0,0.0,80,30.0,0.0,815.0,11.5,6.18,13.5,30,100,3620.0,0,0.433
2026-01-21T19:00,0.8,0.6,0.2,0.0,0.0,0.0,53,10.0,0.0,760.0,11.3,5.54,12.5,31,100,3200.0,0,0.426
2026-01-21T20:00,1.3,1.1,0.2,0.0,0.0,0.0,80,20.0,0.0,805.0,11.3,6.06,12.5,26,100,4100.0,0,0.426
2026-01-21T21:00,0.6,0.6,0.0,0.0,0.0,0.0,53,20.0,4.0,715.0,11.2,5.06,12.0,33,100,4300.0,0,0.426
2026-01-21T22:00,0.5,0.3,0.2,0.0,0.0,0.0,53,30.0,5.0,735.0,11.7,5.67,11.4,35,100,6440.0,0,0.425
2026-01-21T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,7.0,665.0,11.8,4.83,10.8,36,100,6340.0,1,0.424
2026-01-22T00:00,0.3,0.3,0.0,0.0,0.0,0.0,51,30.0,3.0,675.0,12.0,4.96,9.3,48,100,4820.0,1,0.424
2026-01-22T01:00,0.7,0.5,0.2,0.0,0.0,0.0,53,40.0,2.0,760.0,12.4,5.74,11.2,41,100,4860.0,1,0.426
2026-01-22T02:00,0.4,0.3,0.1,0.0,0.0,0.0,51,30.0,2.0,740.0,12.9,4.95,10.9,43,100,4860.0,1,0.425
2026-01-22T03:00,0.7,0.6,0.1,0.0,0.0,0.0,53,40.0,2.0,730.0,12.3,4.51,9.6,39,100,4380.0,1,0.425
2026-01-22T04:00,0.6,0.4,0.2,0.0,0.0,0.0,53,40.0,0.0,760.0,13.0,5.56,11.5,33,100,5960.0,1,0.424
2026-01-22T05:00,0.3,0.2,0.1,0.0,0.0,0.0,51,10.0,0.0,635.0,12.7,4.99,11.1,29,100,5700.0,1,0.424
2026-01-22T06:00,0.6,0.4,0.2,0.0,0.0,0.0,53,10.0,0.0,600.0,12.6,4.76,10.7,40,100,2660.0,1,0.424
2026-01-22T07:00,1.6,1.3,0.3,0.0,0.0,0.0,80,30.0,3.0,630.0,12.6,5.0,9.4,31,100,3760.0,1,0.424
2026-01-22T08:00,0.8,0.6,0.2,0.0,0.0,0.0,53,30.0,2.0,655.0,12.3,5.16,9.9,34,100,4100.0,1,0.423
2026-01-22T09:00,0.7,0.5,0.2,0.0,0.0,0.0,53,20.0,2.0,650.0,12.0,5.3,10.4,32,100,4220.0,1,0.423
2026-01-22T10:00,1.2,1.0,0.2,0.0,0.0,0.0,55,20.0,3.0,700.0,12.1,5.38,10.7,35,100,3000.0,0,0.423
2026-01-22T11:00,1.8,1.7,0.1,0.0,0.0,0.0,80,20.0,3.0,690.0,12.2,4.6,10.4,41,100,2700.0,0,0.423
2026-01-22T12:00,1.3,1.2,0.1,0.0,0.0,0.0,80,10.0,0.0,495.0,11.7,3.36,10.4,44,100,3300.0,0,0.423
2026-01-22T13:00,0.9,0.9,0.0,0.0,0.0,0.0,53,10.0,3.0,565.0,11.8,3.82,7.5,44,100,3040.0,0,0.422
2026-01-22T14:00,1.1,1.1,0.0,0.0,0.0,0.0,55,10.0,3.0,580.0,12.1,3.1,7.3,59,100,3680.0,0,0.422
2026-01-22T15:00,0.6,0.6,0.0,0.0,0.0,0.0,53,10.0,4.0,520.0,12.3,3.27,6.6,51,100,5520.0,0,0.422
2026-01-22T16:00,0.3,0.2,0.1,0.0,0.0,0.0,51,20.0,6.0,565.0,12.8,4.04,7.6,49,100,6740.0,0,0.422
2026-01-22T17:00,0.3,0.3,0.0,0.0,0.0,0.0,51,20.0,7.0,565.0,12.7,2.98,7.6,50,100,4480.0,0,0.422
2026-01-22T18:00,0.6,0.6,0.0,0.0,0.0,0.0,53,10.0,3.0,505.0,12.5,3.78,6.8,46,100,5260.0,0,0.422
2026-01-22T19:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,8.0,570.0,12.7,3.37,7.3,50,100,5020.0,0,0.421
2026-01-22T20:00,0.6,0.6,0.0,0.0,0.0,0.0,53,20.0,5.0,540.0,12.7,3.5,6.9,46,100,3620.0,0,0.421
2026-01-22T21:00,0.7,0.6,0.1,0.0,0.0,0.0,53,20.0,0.0,460.0,12.7,2.76,6.8,44,100,4920.0,0,0.421
2026-01-22T22:00,0.4,0.4,0.0,0.0,0.0,0.0,51,20.0,6.0,475.0,12.9,2.7,5.4,51,100,6200.0,0,0.421
2026-01-22T23:00,0.2,0.1,0.1,0.0,0.0,0.0,51,20.0,6.0,405.0,13.4,2.9,5.7,46,100,9040.0,1,0.42
2026-01-23T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,6.0,460.0,14.0,3.14,5.5,59,100,5420.0,1,0.42
2026-01-23T01:00,0.4,0.3,0.1,0.0,0.0,0.0,51,30.0,2.0,595.0,14.8,3.54,6.6,71,100,6440.0,1,0.421
2026-01-23T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,20.0,1.0,660.0,15.9,3.77,7.9,75,100,11000.0,1,0.42
2026-01-23T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,9.0,750.0,16.7,4.54,10.1,71,100,9000.0,1,0.419
2026-01-23T04:00,0.2,0.1,0.1,0.0,0.0,0.0,51,10.0,9.0,745.0,16.6,4.35,10.0,75,100,8740.0,1,0.418
2026-01-23T05:00,0.3,0.1,0.2,0.0,0.0,0.0,51,10.0,9.0,675.0,16.4,4.57,9.9,72,100,10160.0,1,0.419
2026-01-23T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,9.0,580.0,16.1,4.86,10.6,86,100,10000.0,1,0.417
2026-01-23T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,9.0,525.0,16.3,4.22,10.3,71,100,8200.0,1,0.417
2026-01-23T08:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,9.0,615.0,16.1,3.86,9.2,69,100,5200.0,1,0.417
2026-01-23T09:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,9.0,495.0,15.9,2.9,7.6,75,100,6060.0,1,0.418
2026-01-23T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,9.0,355.0,15.6,2.71,5.3,85,100,8160.0,0,0.417
2026-01-23T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,9.0,315.0,15.4,2.91,5.2,78,100,5860.0,0,0.417
2026-01-23T12:00,0.3,0.3,0.0,0.0,0.0,0.0,51,30.0,10.0,160.0,15.8,1.85,5.4,90,100,6900.0,0,0.418
2026-01-23T13:00,0.4,0.3,0.1,0.0,0.0,0.0,51,20.0,10.0,220.0,15.5,2.16,4.0,86,100,4340.0,0,0.421
2026-01-23T14:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,10.0,365.0,15.4,2.96,5.6,68,100,5320.0,0,0.421
2026-01-23T15:00,0.4,0.3,0.1,0.0,0.0,0.0,51,10.0,10.0,250.0,15.4,1.93,5.7,69,100,4080.0,0,0.423
2026-01-23T16:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,10.0,135.0,15.4,1.26,3.7,56,100,11100.0,0,0.421
2026-01-23T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,10.0,295.0,15.6,2.11,3.5,85,100,6460.0,0,0.419
2026-01-23T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,0.0,300.0,15.6,2.91,6.2,66,100,5220.0,0,0.418
2026-01-23T19:00,1.0,0.7,0.3,0.0,0.0,0.0,55,30.0,12.0,440.0,15.7,3.79,7.1,59,100,3380.0,0,0.42
2026-01-23T20:00,0.6,0.4,0.2,0.0,0.0,0.0,53,10.0,14.0,405.0,15.8,3.63,8.0,60,100,5260.0,0,0.42
2026-01-23T21:00,1.2,1.0,0.2,0.0,0.0,0.0,55,30.0,15.0,475.0,15.7,3.73,7.1,58,100,2020.0,0,0.419
2026-01-23T22:00,2.5,2.4,0.1,0.0,0.0,0.0,81,10.0,9.0,425.0,15.8,3.15,7.1,42,100,2140.0,0,0.419
2026-01-23T23:00,4.0,3.8,0.2,0.0,0.0,0.0,81,20.0,3.0,450.0,15.8,3.5,7.0,37,100,1620.0,1,0.419
2026-01-24T00:00,4.6,4.2,0.4,0.0,0.0,0.0,81,20.0,0.0,570.0,15.9,4.44,7.0,31,100,2320.0,1,0.432
2026-01-24T01:00,2.3,2.0,0.3,0.0,0.0,0.0,80,20.0,1.0,620.0,15.9,4.2,8.5,35,100,2460.0,1,0.419
2026-01-24T02:00,1.9,1.6,0.3,0.0,0.0,0.0,80,20.0,1.0,625.0,15.9,4.71,9.2,49,100,2920.0,1,0.419
2026-01-24T03:00,0.8,0.8,0.0,0.0,0.0,0.0,53,20.0,1.0,590.0,16.4,5.28,10.0,62,98,4640.0,1,0.419
2026-01-24T04:00,0.3,0.2,0.1,0.0,0.0,0.0,51,20.0,1.0,650.0,17.2,5.32,11.7,64,100,12240.0,1,0.418
2026-01-24T05:00,0.2,0.1,0.1,0.0,0.0,0.0,51,10.0,1.0,625.0,17.3,5.19,11.1,65,100,13060.0,1,0.417
2026-01-24T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,30.0,0.0,570.0,16.9,5.5,11.8,62,100,6040.0,1,0.427
2026-01-24T07:00,0.5,0.2,0.3,0.0,0.0,0.0,53,30.0,0.0,650.0,17.0,5.32,12.4,63,100,7100.0,1,0.419
2026-01-24T08:00,0.2,0.1,0.1,0.0,0.0,0.0,51,20.0,0.0,570.0,16.6,4.6,10.8,68,100,7920.0,1,0.419
2026-01-24T09:00,0.2,0.1,0.1,0.0,0.0,0.0,51,10.0,11.0,575.0,16.5,4.65,9.1,65,100,6540.0,1,0.418
2026-01-24T10:00,0.3,0.2,0.1,0.0,0.0,0.0,51,10.0,11.0,590.0,16.5,4.67,9.1,71,100,5480.0,0,0.418
2026-01-24T11:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,11.0,570.0,16.4,5.17,9.6,78,100,5100.0,0,0.419
2026-01-24T12:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,11.0,610.0,15.9,5.06,9.8,81,84,6740.0,0,0.418
2026-01-24T13:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,11.0,575.0,16.0,4.46,10.0,86,100,4460.0,0,0.418
2026-01-24T14:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,11.0,555.0,16.1,3.75,8.5,91,100,3460.0,0,0.418
2026-01-24T15:00,0.8,0.8,0.0,0.0,0.0,0.0,53,0.0,11.0,435.0,16.3,3.36,7.2,87,100,3600.0,0,0.418
2026-01-24T16:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,11.0,425.0,16.6,2.76,6.2,94,95,5900.0,0,0.418
2026-01-24T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,11.0,430.0,16.8,3.03,5.9,99,56,7060.0,0,0.417
2026-01-24T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,11.0,415.0,16.7,3.46,6.5,104,57,6640.0,0,0.417
2026-01-24T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,11.0,420.0,17.2,3.74,7.2,106,30,10580.0,0,0.416
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,38.0,320.0,16.6,2.47,6.9,97,27,8640.0,0,0.415
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,15.0,365.0,16.5,1.95,4.8,116,31,12060.0,0,0.414
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,9.0,355.0,16.3,1.55,3.8,111,37,12460.0,0,0.414
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,50.0,12.0,320.0,16.4,1.74,3.3,117,74,10960.0,1,0.413
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,6.0,515.0,18.1,3.25,5.1,91,86,6180.0,1,0.417
2026-01-25T01:00,0.2,0.2,0.0,0.0,0.0,0.0,51,80.0,3.0,615.0,19.1,4.65,9.9,109,98,4660.0,1,0.417
2026-01-25T02:00,0.6,0.5,0.1,0.0,0.0,0.0,53,80.0,3.0,680.0,19.8,5.26,10.7,114,94,5320.0,1,0.419
2026-01-25T03:00,0.2,0.2,0.0,0.0,0.0,0.0,51,80.0,2.0,755.0,20.6,5.32,11.6,118,41,7300.0,1,0.417
2026-01-25T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,50.0,9.0,830.0,21.4,5.35,12.1,120,86,12240.0,1,0.416
2026-01-25T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,21.0,780.0,21.1,5.59,12.0,117,100,12000.0,1,0.414
2026-01-25T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,40.0,27.0,675.0,20.4,4.46,12.2,113,100,7500.0,1,0.419
2026-01-25T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,46.0,665.0,20.5,4.36,9.5,108,99,19580.0,1,0.417
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,65.0,690.0,20.3,4.34,9.5,119,95,14840.0,1,0.415
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,94.0,615.0,19.6,4.01,9.1,121,89,14160.0,1,0.413
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,585.0,19.1,3.37,8.3,125,88,16600.0,0,0.412
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,,595.0,19.2,2.84,6.7,131,26,18200.0,0,0.411
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,455.0,17.4,1.52,5.7,139,9,19940.0,0,0.401
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,460.0,17.2,1.32,3.1,171,13,24040.0,0,0.401
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,465.0,17.2,1.38,2.9,161,16,24020.0,0,0.401
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,485.0,17.3,1.73,3.4,158,5,24120.0,0,0.402
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,490.0,18.2,2.43,4.9,166,4,24840.0,0,0.402
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,460.0,18.2,2.38,5.2,172,3,24940.0,0,0.402
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,510.0,18.6,2.48,4.8,161,10,23000.0,0,0.387
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,120.0,450.0,18.5,2.07,5.2,187,4,23980.0,0,0.389
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,103.0,370.0,17.8,1.82,4.3,196,6,24780.0,0,0.39
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,133.0,230.0,17.4,1.84,3.9,202,7,24960.0,0,0.391
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,70.0,16.8,1.59,3.9,226,6,11460.0,0,0.392
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,40.0,16.5,1.6,3.4,266,22,6460.0,1,0.393
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,88.0,50.0,18.6,1.47,5.3,288,13,19220.0,1,0.402
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,72.0,240.0,21.3,1.36,4.1,287,10,24940.0,1,0.402
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,36.0,685.0,22.9,1.95,5.6,296,95,27540.0,1,0.4
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,31.0,540.0,23.0,2.08,5.8,300,100,27540.0,1,0.399
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,29.0,545.0,23.2,2.12,5.9,289,100,27520.0,1,0.397
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,37.0,535.0,22.8,1.94,5.9,282,100,12280.0,1,0.396
2026-01-26T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,80.0,16.0,570.0,23.0,1.01,5.2,327,40,27680.0,1,0.397
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,90.0,5.0,740.0,23.4,1.65,5.9,346,50,27680.0,1,0.395
2026-01-26T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,60.0,17.0,275.0,22.1,1.03,5.9,346,66,25000.0,1,0.395
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,60.0,23.0,20.0,20.9,0.25,3.2,79,63,21420.0,1,0.395
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,45.0,20.0,18.8,0.49,1.0,135,100,19220.0,0,0.395
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,56.0,10.0,18.5,0.07,1.1,45,100,16280.0,0,0.395
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,74.0,10.0,18.4,0.18,1.1,146,100,19220.0,0,0.396
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,75.0,35.0,17.6,1.15,2.0,2,41,11080.0,0,0.396
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,80.0,59.0,40.0,17.0,0.86,2.2,7,73,11080.0,0,0.396
2026-01-26T15:00,0.2,0.2,0.0,0.0,0.0,0.0,51,110.0,22.0,145.0,17.3,2.17,4.0,345,100,1700.0,0,0.398
2026-01-26T16:00,0.5,0.5,0.0,0.0,0.0,0.0,53,100.0,10.0,215.0,17.6,1.68,4.0,333,100,4620.0,0,0.402
2026-01-26T17:00,0.2,0.2,0.0,0.0,0.0,0.0,51,80.0,1.0,170.0,17.5,1.59,3.2,311,100,4600.0,0,0.404
2026-01-26T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,50.0,0.0,60.0,17.6,0.6,3.1,275,100,1440.0,0,0.398
2026-01-26T19:00,0.3,0.0,0.3,0.0,0.0,0.0,51,20.0,3.0,55.0,17.7,1.06,2.1,289,99,1200.0,0,0.402
2026-01-26T20:00,0.3,0.2,0.1,0.0,0.0,0.0,51,20.0,5.0,310.0,17.4,2.66,4.4,5,100,2380.0,0,0.405
2026-01-26T21:00,1.1,0.8,0.3,0.0,0.0,0.0,55,10.0,-3.0,500.0,17.1,4.58,8.9,11,100,3020.0,0,0.417
2026-01-26T22:00,0.8,0.6,0.2,0.0,0.0,0.0,53,10.0,-4.0,520.0,16.9,4.57,9.0,13,100,5620.0,0,0.42
2026-01-26T23:00,1.0,0.7,0.3,0.0,0.0,0.0,55,10.0,-2.0,585.0,16.4,4.26,8.8,16,100,3740.0,1,0.426
2026-01-27T00:00,0.9,0.6,0.3,0.0,0.0,0.0,53,20.0,0.0,610.0,17.0,4.36,8.5,25,100,4240.0,1,0.426
2026-01-27T01:00,1.0,0.7,0.3,0.0,0.0,0.0,55,30.0,2.0,665.0,17.0,3.94,8.4,24,100,3840.0,1,0.422
2026-01-27T02:00,0.9,0.6,0.3,0.0,0.0,0.0,53,30.0,2.0,645.0,17.5,4.14,8.0,25,100,4200.0,1,0.421
2026-01-27T03:00,1.0,0.6,0.4,0.0,0.0,0.0,55,30.0,1.0,575.0,16.8,4.63,8.9,20,100,3620.0,1,0.42
2026-01-27T04:00,1.3,0.9,0.4,0.0,0.0,0.0,80,30.0,1.0,635.0,16.7,4.56,9.3,15,100,3320.0,1,0.419
2026-01-27T05:00,0.9,0.8,0.1,0.0,0.0,0.0,53,50.0,0.0,640.0,16.6,5.09,10.0,18,100,3380.0,1,0.419
2026-01-27T06:00,1.0,0.9,0.1,0.0,0.0,0.0,55,40.0,1.0,650.0,16.6,5.04,10.0,24,100,2440.0,1,0.425
2026-01-27T07:00,1.5,1.5,0.0,0.0,0.0,0.0,61,50.0,1.0,695.0,16.6,4.85,9.8,25,100,3480.0,1,0.419
2026-01-27T08:00,1.0,0.8,0.2,0.0,0.0,0.0,55,40.0,2.0,725.0,16.2,5.5,10.9,27,100,3620.0,1,0.419
2026-01-27T09:00,1.2,0.9,0.3,0.0,0.0,0.0,55,30.0,2.0,690.0,15.8,5.12,10.9,29,100,3480.0,1,0.418
2026-01-27T10:00,1.6,1.0,0.6,0.0,0.0,0.0,80,30.0,3.0,655.0,15.5,4.91,10.1,31,100,3040.0,0,0.418
2026-01-27T11:00,1.5,1.0,0.5,0.0,0.0,0.0,80,30.0,2.0,620.0,15.2,5.13,10.2,30,100,3420.0,0,0.418
2026-01-27T12:00,1.2,0.7,0.5,0.0,0.0,0.0,55,30.0,2.0,570.0,15.3,4.58,10.1,36,100,2980.0,0,0.418
2026-01-27T13:00,1.8,1.2,0.6,0.0,0.0,0.0,80,30.0,2.0,560.0,15.3,4.32,9.0,37,100,2620.0,0,0.418
2026-01-27T14:00,1.6,1.1,0.5,0.0,0.0,0.0,80,30.0,0.0,575.0,15.2,4.2,8.9,32,100,4520.0,0,0.418
2026-01-27T15:00,1.4,1.0,0.4,0.0,0.0,0.0,80,40.0,0.0,560.0,15.1,3.98,8.2,27,100,3140.0,0,0.418
2026-01-27T16:00,1.1,0.7,0.4,0.0,0.0,0.0,55,40.0,0.0,560.0,14.9,3.96,8.1,21,100,4740.0,0,0.418
2026-01-27T17:00,1.1,0.9,0.2,0.0,0.0,0.0,55,20.0,4.0,605.0,14.7,4.25,8.3,20,100,2660.0,0,0.418
2026-01-27T18:00,1.3,0.9,0.4,0.0,0.0,0.0,80,30.0,4.0,595.0,14.7,4.19,9.0,20,100,4480.0,0,0.418
2026-01-27T19:00,1.3,1.0,0.3,0.0,0.0,0.0,80,30.0,3.0,640.0,14.5,5.08,9.7,21,100,3140.0,0,0.418
2026-01-27T20:00,0.9,0.6,0.3,0.0,0.0,0.0,53,20.0,2.0,615.0,14.3,4.55,10.1,19,100,5260.0,0,0.418
2026-01-27T21:00,0.5,0.3,0.2,0.0,0.0,0.0,53,20.0,3.0,660.0,14.6,4.62,9.0,16,100,6340.0,0,0.418
2026-01-27T22:00,0.4,0.3,0.1,0.0,0.0,0.0,51,10.0,4.0,545.0,13.9,4.74,9.3,14,100,4280.0,0,0.418
2026-01-27T23:00,0.8,0.6,0.2,0.0,0.0,0.0,53,20.0,4.0,615.0,14.2,4.38,9.2,14,100,4560.0,1,0.418
2026-01-28T00:00,0.6,0.4,0.2,0.0,0.0,0.0,53,40.0,4.0,725.0,15.0,4.43,9.0,20,100,5200.0,1,0.418
2026-01-28T01:00,0.6,0.2,0.4,0.0,0.0,0.0,53,40.0,3.0,735.0,15.4,4.67,9.0,21,100,6960.0,1,0.417
2026-01-28T02:00,0.4,0.1,0.3,0.0,0.0,0.0,51,40.0,0.0,730.0,15.8,4.62,9.2,22,100,9860.0,1,0.417
2026-01-28T03:00,0.2,0.1,0.1,0.0,0.0,0.0,51,10.0,8.0,805.0,16.5,4.71,10.6,19,100,9960.0,1,0.417
2026-01-28T04:00,0.3,0.1,0.2,0.0,0.0,0.0,51,0.0,7.0,755.0,16.9,5.46,11.8,25,100,7240.0,1,0.417
2026-01-28T05:00,0.7,0.3,0.4,0.0,0.0,0.0,53,10.0,0.0,580.0,16.0,5.23,12.1,26,100,6120.0,1,0.418
2026-01-28T06:00,0.6,0.3,0.3,0.0,0.0,0.0,53,30.0,2.0,690.0,15.3,5.19,11.3,24,100,4220.0,1,0.418
2026-01-28T07:00,0.7,0.6,0.1,0.0,0.0,0.0,53,40.0,2.0,675.0,15.4,4.96,10.1,22,100,4820.0,1,0.418
2026-01-28T08:00,0.5,0.3,0.2,0.0,0.0,0.0,53,40.0,2.0,675.0,15.1,5.01,10.4,32,100,4920.0,1,0.418
2026-01-28T09:00,0.6,0.4,0.2,0.0,0.0,0.0,53,40.0,6.0,645.0,15.0,4.17,9.6,38,100,5980.0,1,0.417
2026-01-28T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,7.0,575.0,14.6,3.82,7.9,43,100,7640.0,0,0.417
2026-01-28T11:00,0.2,0.1,0.1,0.0,0.0,0.0,51,10.0,6.0,550.0,14.5,4.46,8.3,47,100,7560.0,0,0.417
2026-01-28T12:00,0.2,0.1,0.1,0.0,0.0,0.0,51,30.0,6.0,530.0,14.7,3.11,8.4,60,100,5360.0,0,0.417
2026-01-28T13:00,0.6,0.4,0.2,0.0,0.0,0.0,53,30.0,8.0,540.0,14.7,3.8,7.4,57,100,5060.0,0,0.417
2026-01-28T14:00,0.4,0.2,0.2,0.0,0.0,0.0,51,30.0,8.0,580.0,15.1,4.14,7.8,62,100,5800.0,0,0.417
2026-01-28T15:00,0.3,0.2,0.1,0.0,0.0,0.0,51,30.0,8.0,525.0,14.6,3.36,7.8,62,100,6180.0,0,0.417
2026-01-28T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,11.0,340.0,15.2,3.1,6.5,75,100,12360.0,0,0.417
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,23.0,320.0,15.0,3.35,6.1,73,100,19160.0,0,0.415
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,23.0,360.0,15.2,3.68,6.5,83,100,21320.0,0,0.414
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,455.0,15.7,3.6,6.9,88,98,24860.0,0,0.413
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,545.0,15.8,3.76,7.1,86,100,24840.0,0,0.412
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,575.0,15.6,3.86,7.4,86,100,24840.0,0,0.411
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,630.0,15.9,3.55,7.3,90,100,24840.0,0,0.41
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,22.0,580.0,16.1,3.21,6.9,94,36,24840.0,1,0.41
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,22.0,830.0,17.5,3.95,6.6,91,24,27420.0,1,0.407
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,1080.0,18.9,4.81,10.5,102,81,27420.0,1,0.406
