time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-17T06:00,1.1,0.909,0.0,0.0,10.6,2.87,5.7,353,100,5860.0,1,0.514,10.0,400.0,0,0.0001,55,1,0.1,26,9,1,12,0.583,0.701
2026-03-17T07:00,0.1,0.0,0.0,0.0,10.8,3.26,6.2,356,100,6660.0,1,0.511,0.0,420.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-17T08:00,0.1,0.0,0.0,0.0,10.8,2.48,6.2,9,100,7340.0,1,0.508,0.0,355.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-17T09:00,0.0,0.0,0.0,0.0,11.0,2.75,5.2,1,100,10280.0,1,0.505,0.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T10:00,0.0,0.0,0.0,0.0,10.9,2.2,5.3,3,100,11260.0,1,0.503,0.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T11:00,0.0,0.0,0.0,0.0,10.6,1.76,3.8,5,100,11260.0,0,0.501,0.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T12:00,0.0,0.0,0.0,0.0,10.2,2.07,4.3,20,54,10140.0,0,0.513,0.0,555.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T13:00,0.0,0.0,0.0,0.0,9.4,2.77,4.7,13,68,10120.0,0,0.509,0.0,480.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T14:00,0.0,0.0,0.0,0.0,9.2,2.8,4.9,11,93,10140.0,0,0.507,0.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T15:00,0.0,0.0,0.0,0.0,9.3,3.17,5.5,12,100,11260.0,0,0.504,0.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T16:00,0.0,0.0,0.0,0.0,9.0,3.07,5.5,16,100,11260.0,0,0.502,0.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T17:00,0.0,0.0,0.0,0.0,9.1,2.26,5.6,5,86,11260.0,0,0.501,0.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T18:00,0.0,0.0,0.0,0.0,9.4,2.47,4.1,14,100,6160.0,0,0.503,0.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T19:00,0.5,0.0,0.0,0.0,9.3,2.02,5.0,33,100,4580.0,0,0.506,0.0,315.0,0,0.0,53,1,0.5,27,0,1,2,0.0,0
2026-03-17T20:00,0.1,0.0,0.0,0.0,9.1,1.17,3.2,320,100,10040.0,0,0.505,0.0,115.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-17T21:00,0.1,0.0,0.0,0.0,8.9,1.42,2.5,318,100,3460.0,0,0.504,0.0,85.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-17T22:00,0.6,0.333,0.0,0.0,8.7,1.77,3.6,331,100,4080.0,0,0.51,0.0,120.0,0,0.0,53,1,0.4,28,0,3,115,0.495,0.332
2026-03-17T23:00,0.2,0.0,0.0,0.0,8.7,1.81,3.0,318,100,5520.0,1,0.509,0.0,125.0,0,0.0,51,0,0.2,28,1,2,115,0.495,0.132
2026-03-18T00:00,0.6,0.167,0.0,0.0,8.9,1.93,3.6,339,100,4420.0,1,0.522,0.0,135.0,0,0.0,53,1,0.5,28,2,1,115,0.495,0.232
2026-03-18T01:00,0.2,0.0,0.0,0.0,9.5,0.4,3.0,270,100,5240.0,1,0.501,0.0,110.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-18T02:00,0.1,0.0,0.0,0.0,10.1,0.85,2.6,291,100,7980.0,1,0.5,0.0,160.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-18T03:00,0.0,0.0,0.0,0.0,11.5,0.75,3.2,266,100,10100.0,1,0.499,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T04:00,0.0,0.0,0.0,0.0,12.2,1.0,3.3,273,100,11240.0,1,0.497,10.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T05:00,0.0,0.0,0.0,0.0,14.5,0.87,4.1,329,25,13960.0,1,0.495,20.0,600.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T06:00,0.0,0.0,0.0,0.0,15.2,0.96,4.3,351,78,13960.0,1,0.511,40.0,895.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T07:00,0.0,0.0,0.0,0.0,16.2,2.48,5.9,19,75,14860.0,1,0.507,40.0,1265.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T08:00,0.0,0.0,0.0,0.0,16.1,3.36,6.9,30,88,14860.0,1,0.503,30.0,1455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T09:00,0.0,0.0,0.0,0.0,15.8,2.62,6.9,48,81,14860.0,1,0.5,10.0,1170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T10:00,0.0,0.0,0.0,0.0,14.4,1.06,4.7,71,75,13960.0,1,0.498,20.0,160.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T11:00,0.0,0.0,0.0,0.0,12.9,0.25,1.6,349,23,13960.0,0,0.497,10.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T12:00,0.0,0.0,0.0,0.0,12.8,1.05,0.9,180,86,12880.0,0,0.494,50.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T13:00,0.1,1.0,0.0,0.0,12.4,0.45,1.4,174,69,12880.0,0,0.494,40.0,30.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T14:00,0.1,1.0,0.0,0.0,11.4,0.32,0.6,198,39,12880.0,0,0.494,30.0,20.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T15:00,0.0,0.0,0.0,0.0,10.4,1.27,1.9,189,8,11020.0,0,0.493,10.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T16:00,0.0,0.0,0.0,0.0,10.0,1.09,2.0,164,38,10120.0,0,0.492,20.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T17:00,0.0,0.0,0.0,0.0,9.6,0.58,1.7,149,67,8740.0,0,0.492,10.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T18:00,0.1,1.0,0.0,0.0,9.9,0.05,2.1,90,76,6360.0,0,0.49,20.0,10.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T19:00,0.1,1.0,0.0,0.0,9.9,1.93,3.3,80,99,3500.0,0,0.49,10.0,100.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T20:00,0.0,0.0,0.0,0.0,9.5,1.84,3.5,112,79,4340.0,0,0.49,10.0,85.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T21:00,0.0,0.0,0.0,0.0,8.7,1.58,3.3,108,43,4900.0,0,0.49,0.0,80.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T22:00,0.0,0.0,0.0,0.0,8.1,1.64,3.0,110,91,6040.0,0,0.489,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T23:00,0.0,0.0,0.0,0.0,8.3,1.6,3.0,122,93,6060.0,1,0.489,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T00:00,0.0,0.0,0.0,0.0,8.9,1.52,3.6,117,100,300.0,1,0.489,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T01:00,0.0,0.0,0.0,0.0,9.8,1.36,3.6,107,100,5980.0,1,0.488,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T02:00,0.0,0.0,0.0,0.0,11.4,1.07,3.8,101,100,10120.0,1,0.487,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T03:00,0.0,0.0,0.0,0.0,12.8,0.83,3.5,115,100,11220.0,1,0.487,0.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T04:00,0.0,0.0,0.0,0.0,13.2,0.53,3.4,131,100,12860.0,1,0.486,0.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T05:00,0.0,0.0,0.0,0.0,13.5,0.0,2.7,270,100,12060.0,1,0.485,0.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T06:00,0.0,0.0,0.0,0.0,12.7,0.56,2.3,260,100,12820.0,1,0.484,0.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T07:00,0.0,0.0,0.0,0.0,13.0,0.07,2.6,45,100,12860.0,1,0.483,0.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T08:00,0.0,0.0,0.0,0.0,13.3,0.85,2.8,111,45,12780.0,1,0.482,0.0,590.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T09:00,0.0,0.0,0.0,0.0,13.6,1.32,3.4,115,58,12860.0,1,0.482,0.0,645.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T10:00,0.0,0.0,0.0,0.0,13.2,0.52,3.3,73,100,12860.0,1,0.481,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T11:00,0.0,0.0,0.0,0.0,12.3,1.28,2.2,141,100,12860.0,0,0.481,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T12:00,0.0,0.0,0.0,0.0,12.1,0.8,2.3,4,100,12860.0,0,0.479,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T13:00,0.0,0.0,0.0,0.0,11.8,1.1,1.9,3,100,11220.0,0,0.479,10.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T14:00,0.0,0.0,0.0,0.0,11.5,1.35,2.3,356,100,10120.0,0,0.479,10.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T15:00,0.0,0.0,0.0,0.0,11.3,1.77,3.4,352,100,10120.0,0,0.479,10.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T16:00,0.0,0.0,0.0,0.0,10.9,1.0,3.0,3,100,10120.0,0,0.479,10.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T17:00,0.0,0.0,0.0,0.0,10.7,0.92,2.0,338,35,10120.0,0,0.479,0.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T18:00,0.0,0.0,0.0,0.0,10.1,0.88,1.5,317,14,8740.0,0,0.479,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T19:00,0.0,0.0,0.0,0.0,9.2,0.92,1.5,347,30,6060.0,0,0.479,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T20:00,0.0,0.0,0.0,0.0,8.8,1.49,2.6,346,85,6060.0,0,0.479,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T21:00,0.0,0.0,0.0,0.0,9.7,2.08,3.6,333,100,6060.0,0,0.479,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T22:00,0.0,0.0,0.0,0.0,10.2,1.5,4.0,330,100,8740.0,0,0.479,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T23:00,0.0,0.0,0.0,0.0,10.2,1.98,3.2,339,100,8720.0,1,0.479,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T00:00,0.0,0.0,0.0,0.0,9.9,2.61,3.9,340,100,3900.0,1,0.487,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T01:00,0.2,0.0,0.0,0.0,10.3,1.76,4.2,7,100,3420.0,1,0.489,0.0,155.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-20T02:00,0.2,0.0,0.0,0.0,11.1,1.35,3.4,345,100,4720.0,1,0.49,0.0,170.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-20T03:00,0.1,0.0,0.0,0.0,11.9,0.36,3.3,16,100,8160.0,1,0.49,0.0,160.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-20T04:00,0.0,0.0,0.0,0.0,12.8,0.25,2.4,349,100,10060.0,1,0.49,0.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T05:00,0.0,0.0,0.0,0.0,13.2,0.47,2.7,302,100,11200.0,1,0.489,0.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T06:00,0.0,0.0,0.0,0.0,12.7,0.18,2.9,214,100,12820.0,1,0.5,0.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T07:00,0.0,0.0,0.0,0.0,13.1,0.56,2.6,243,100,12820.0,1,0.497,0.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T08:00,0.0,0.0,0.0,0.0,13.3,1.01,3.1,213,100,12820.0,1,0.495,0.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T09:00,0.0,0.0,0.0,0.0,13.6,1.36,3.8,188,91,12820.0,1,0.493,0.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T10:00,0.0,0.0,0.0,0.0,12.8,1.2,3.6,185,97,12820.0,1,0.492,0.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T11:00,0.0,0.0,0.0,0.0,10.7,1.08,2.3,193,21,11200.0,0,0.491,0.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T12:00,0.0,0.0,0.0,0.0,10.2,1.0,1.7,186,10,10100.0,0,0.462,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T13:00,0.0,0.0,0.0,0.0,9.5,0.85,1.5,177,4,8720.0,0,0.462,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T14:00,0.0,0.0,0.0,0.0,8.9,1.45,2.3,180,0,8720.0,0,0.463,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T15:00,0.0,0.0,0.0,0.0,8.6,1.33,2.5,200,0,8720.0,0,0.463,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T16:00,0.0,0.0,0.0,0.0,8.0,1.5,2.5,195,0,6060.0,0,0.464,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T17:00,0.0,0.0,0.0,0.0,7.7,0.99,2.5,210,0,6060.0,0,0.464,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T18:00,0.0,0.0,0.0,0.0,8.1,0.67,1.7,207,0,1960.0,0,0.454,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T19:00,0.0,0.0,0.0,0.0,7.4,0.54,1.1,146,100,180.0,0,0.455,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T20:00,0.0,0.0,0.0,0.0,6.9,1.03,1.7,137,100,100.0,0,0.455,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T21:00,0.0,0.0,0.0,0.0,6.5,0.99,1.9,135,100,100.0,0,0.456,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T22:00,0.0,0.0,0.0,0.0,6.9,0.79,1.8,125,100,100.0,0,0.457,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T23:00,0.0,0.0,0.0,0.0,6.9,1.11,2.8,144,100,60.0,1,0.457,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T00:00,0.0,0.0,0.0,0.0,7.4,1.45,3.5,178,100,100.0,1,0.457,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T01:00,0.0,0.0,0.0,0.0,9.0,1.51,4.5,186,100,120.0,1,0.457,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T02:00,0.0,0.0,0.0,0.0,11.9,1.68,4.7,157,100,400.0,1,0.457,0.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T03:00,0.0,0.0,0.0,0.0,14.6,2.56,6.5,159,90,740.0,1,0.456,0.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T04:00,0.0,0.0,0.0,0.0,15.9,2.25,6.5,159,100,1920.0,1,0.455,0.0,875.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T05:00,0.0,0.0,0.0,0.0,17.1,2.35,6.1,156,74,5140.0,1,0.453,0.0,1055.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T06:00,0.0,0.0,0.0,0.0,15.9,2.82,6.9,160,99,13820.0,1,0.459,0.0,965.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T07:00,0.0,0.0,0.0,0.0,16.2,3.46,7.6,169,100,13820.0,1,0.458,0.0,1015.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T08:00,0.0,0.0,0.0,0.0,16.1,3.39,7.6,172,100,13820.0,1,0.457,0.0,1000.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T09:00,0.0,0.0,0.0,0.0,15.5,3.02,7.0,168,100,13820.0,1,0.456,0.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T10:00,0.0,0.0,0.0,0.0,15.0,2.22,6.3,157,100,12780.0,1,0.456,0.0,785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T11:00,0.0,0.0,0.0,0.0,13.8,1.87,3.9,136,100,12780.0,0,0.456,0.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T12:00,0.0,0.0,0.0,0.0,13.4,2.1,4.1,152,99,12780.0,0,0.448,10.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T13:00,0.0,0.0,0.0,0.0,13.4,2.43,4.3,171,98,11080.0,0,0.449,10.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T14:00,0.0,0.0,0.0,0.0,13.0,2.25,4.2,181,17,11180.0,0,0.449,10.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T15:00,0.0,0.0,0.0,0.0,11.8,1.86,4.0,194,9,10040.0,0,0.45,0.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T16:00,0.0,0.0,0.0,0.0,10.6,1.12,3.3,212,36,8720.0,0,0.45,0.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T17:00,0.0,0.0,0.0,0.0,10.7,1.14,1.8,247,59,8720.0,0,0.451,0.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T18:00,0.0,0.0,0.0,0.0,11.5,1.49,2.4,230,100,10100.0,0,0.446,10.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T19:00,0.0,0.0,0.0,0.0,11.9,0.96,3.0,309,100,10100.0,0,0.447,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T20:00,0.0,0.0,0.0,0.0,11.9,0.07,2.2,135,97,8640.0,0,0.448,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T21:00,0.0,0.0,0.0,0.0,11.1,0.9,1.8,177,26,8700.0,0,0.448,0.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T22:00,0.0,0.0,0.0,0.0,10.3,0.7,1.5,180,1,6080.0,0,0.448,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T23:00,0.0,0.0,0.0,0.0,10.2,0.22,1.3,207,13,6080.0,1,0.449,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T00:00,0.0,0.0,0.0,0.0,11.7,0.6,2.0,265,51,8720.0,1,0.451,0.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T01:00,0.0,0.0,0.0,0.0,13.5,0.25,2.4,191,22,11160.0,1,0.451,0.0,185.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T02:00,0.0,0.0,0.0,0.0,15.5,0.66,3.5,189,27,12760.0,1,0.45,0.0,325.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T03:00,0.0,0.0,0.0,0.0,16.8,0.3,3.6,261,74,12760.0,1,0.449,0.0,535.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T04:00,0.0,0.0,0.0,0.0,18.2,0.85,3.9,357,34,13780.0,1,0.448,0.0,845.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T05:00,0.0,0.0,0.0,0.0,19.6,1.99,5.7,28,62,13780.0,1,0.445,0.0,1035.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T06:00,0.0,0.0,0.0,0.0,19.5,2.8,6.7,29,57,14640.0,1,0.443,0.0,1250.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T07:00,0.0,0.0,0.0,0.0,20.4,2.65,6.6,46,77,15360.0,1,0.441,0.0,1340.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T08:00,0.0,0.0,0.0,0.0,20.2,2.84,6.1,56,45,14640.0,1,0.439,0.0,1305.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T09:00,0.0,0.0,0.0,0.0,19.5,1.88,6.1,73,87,14640.0,1,0.438,0.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T10:00,0.0,0.0,0.0,0.0,18.0,1.2,3.8,92,41,13780.0,1,0.438,0.0,140.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T11:00,0.0,0.0,0.0,0.0,15.5,1.68,2.7,120,52,12740.0,0,0.439,0.0,110.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T12:00,0.0,0.0,0.0,0.0,15.0,2.25,4.1,163,98,11160.0,0,0.446,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T13:00,0.0,0.0,0.0,0.0,14.6,1.63,4.1,169,98,11160.0,0,0.446,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T14:00,0.0,0.0,0.0,0.0,13.9,1.38,2.8,193,96,10080.0,0,0.446,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T15:00,0.0,0.0,0.0,0.0,13.0,1.38,2.4,221,100,8720.0,0,0.447,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T16:00,0.0,0.0,0.0,0.0,12.9,0.97,2.6,258,100,8720.0,0,0.447,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T17:00,0.0,0.0,0.0,0.0,13.1,0.63,1.5,252,100,8720.0,0,0.447,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T18:00,0.0,0.0,0.0,0.0,13.3,0.5,1.0,276,100,8720.0,0,0.443,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T19:00,0.0,0.0,0.0,0.0,13.3,0.35,0.8,315,100,5880.0,0,0.444,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T20:00,0.5,0.2,0.0,0.0,13.3,0.66,1.1,9,97,3620.0,0,0.449,0.0,35.0,0,0.0,53,1,0.4,29,0,1,4,0.0,0.12
2026-03-22T21:00,0.2,0.0,0.0,0.0,13.1,1.27,2.1,11,100,5760.0,0,0.451,0.0,55.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-22T22:00,0.0,0.0,0.0,0.0,13.2,1.85,3.0,3,100,6080.0,0,0.451,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T23:00,0.0,0.0,0.0,0.0,13.2,1.82,3.1,351,100,8720.0,1,0.452,10.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T00:00,0.2,0.0,0.0,0.0,13.3,1.85,3.5,358,100,3120.0,1,0.464,0.0,110.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-23T01:00,1.7,0.765,0.0,0.0,13.9,2.07,3.8,340,100,4280.0,1,0.486,0.0,180.0,0,0.0,80,1,0.4,30,0,2,20,0.771,0.665
2026-03-23T02:00,0.5,1.0,0.0,0.0,15.2,2.36,5.3,354,100,6340.0,1,0.491,0.0,305.0,0,0.0,53,1,0.0,30,1,1,20,0.771,0.806
2026-03-23T03:00,0.0,0.0,0.0,0.0,16.3,3.24,6.1,20,100,9300.0,1,0.489,0.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T04:00,0.0,0.0,0.0,0.0,16.8,3.18,7.3,30,100,8640.0,1,0.487,10.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T05:00,0.0,0.0,0.0,0.0,16.7,3.51,6.6,28,100,7760.0,1,0.486,10.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
