time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-02-15T10:00,0.0,0.0,0.0,0.0,10.2,6.73,13.5,38,100,14220.0,0,0.198,0.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T11:00,0.0,0.0,0.0,0.0,8.3,7.11,13.9,44,100,12880.0,0,0.198,0.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T12:00,0.0,0.0,0.0,0.0,7.8,6.83,13.8,47,100,12880.0,0,0.197,0.0,805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T13:00,0.0,0.0,0.0,0.0,7.3,7.06,14.1,50,100,14240.0,0,0.197,0.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T14:00,0.1,1.0,0.0,0.0,6.3,7.11,14.0,46,100,9560.0,0,0.198,0.0,820.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T15:00,0.0,0.0,0.0,0.0,5.5,6.68,13.9,40,100,7860.0,0,0.198,0.0,790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T16:00,0.2,0.0,0.0,0.0,4.8,6.81,13.2,34,100,4640.0,0,0.199,0.0,860.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-15T17:00,0.8,0.125,0.0,0.0,3.1,6.78,13.2,27,100,3260.0,0,0.207,10.0,855.0,0,0.0,53,1,0.7,9,0,5,182,0.229,0.136
2026-02-15T18:00,1.0,0.706,0.49,0.0,2.3,6.5,13.3,37,100,3880.0,0,0.22,0.0,870.0,0,0.0,85,1,0.0,9,1,4,182,0.229,0.485
2026-02-15T19:00,0.6,0.0,0.14,0.0,1.9,5.8,12.6,34,100,1600.0,0,0.229,0.0,790.0,0,0.0,71,1,0.6,9,2,3,182,0.229,0.061
2026-02-15T20:00,0.9,0.0,0.84,0.01,1.6,5.58,11.1,30,100,1100.0,0,0.242,0.0,780.0,0,0.0,75,1,0.9,9,3,2,182,0.229,0.061
2026-02-15T21:00,0.6,0.053,0.91,0.02,1.3,5.43,10.6,26,100,1460.0,0,0.252,0.0,840.0,0,0.0,86,1,0.5,9,4,1,182,0.229,0.093
2026-02-15T22:00,0.2,0.0,0.7,0.02,1.1,5.26,10.4,28,100,2220.0,0,0.257,0.0,780.0,0,0.0,73,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-15T23:00,0.0,0.0,0.35,0.02,0.8,4.09,9.9,28,100,3900.0,1,0.26,0.0,740.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T00:00,0.0,0.0,0.14,0.01,1.2,2.93,7.9,25,100,5620.0,1,0.257,0.0,790.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T01:00,0.1,0.0,0.0,0.01,1.5,3.94,7.7,27,100,5440.0,1,0.26,0.0,810.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-16T02:00,0.0,0.0,0.14,0.01,1.7,4.0,8.3,28,100,4660.0,1,0.262,0.0,775.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T03:00,0.0,0.0,0.07,0.01,2.6,4.65,10.4,39,100,7740.0,1,0.264,0.0,820.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T04:00,0.0,0.0,0.0,0.01,3.4,4.62,10.0,39,100,8440.0,1,0.267,0.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T05:00,0.0,0.0,0.0,0.01,3.5,3.79,9.6,31,100,7740.0,1,0.271,0.0,875.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T06:00,0.1,0.0,0.0,0.01,3.2,3.74,8.0,34,100,6000.0,1,0.286,0.0,930.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-16T07:00,0.1,0.0,0.0,0.01,3.8,3.26,7.5,32,100,8580.0,1,0.289,0.0,1030.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-16T08:00,0.0,0.0,0.0,0.01,4.8,3.85,7.8,26,100,11880.0,1,0.291,0.0,1165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T09:00,0.0,0.0,0.0,0.01,4.5,2.9,7.8,3,100,8580.0,1,0.293,0.0,1015.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T10:00,0.1,0.0,0.0,0.01,3.6,3.07,5.5,348,100,7280.0,0,0.295,0.0,365.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-16T11:00,0.1,0.0,0.0,0.01,2.9,2.99,6.1,342,100,6840.0,0,0.297,0.0,310.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-16T12:00,0.1,0.0,0.0,0.0,2.6,2.42,5.4,338,100,8880.0,0,0.314,0.0,240.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-16T13:00,0.0,0.0,0.0,0.0,2.4,2.27,4.6,346,100,11940.0,0,0.314,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T14:00,0.0,0.0,0.0,0.0,2.4,1.57,4.2,329,48,12900.0,0,0.314,0.0,120.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T15:00,0.0,0.0,0.0,0.0,1.3,1.73,3.3,327,97,12900.0,0,0.314,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T16:00,0.0,0.0,0.0,0.0,2.2,2.49,4.6,338,100,12900.0,0,0.314,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T17:00,0.0,0.0,0.0,0.0,2.3,2.28,4.6,337,100,14260.0,0,0.314,0.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T18:00,0.0,0.0,0.0,0.0,2.6,1.66,4.3,353,100,14260.0,0,0.314,0.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T19:00,0.0,0.0,0.0,0.0,2.5,1.46,3.2,354,100,14260.0,0,0.313,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T20:00,0.0,0.0,0.0,0.0,2.4,1.15,2.8,2,40,14260.0,0,0.313,0.0,125.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T21:00,0.0,0.0,0.0,0.0,0.9,0.47,2.3,342,19,12900.0,0,0.313,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T22:00,0.0,0.0,0.0,0.0,0.3,0.25,1.1,323,13,12900.0,0,0.313,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T23:00,0.0,0.0,0.0,0.0,-0.2,0.28,0.8,315,20,12900.0,1,0.312,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T00:00,0.0,0.0,0.0,0.0,1.5,1.7,2.6,313,2,10960.0,1,0.323,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T01:00,0.0,0.0,0.0,0.0,4.0,1.47,4.4,325,33,15400.0,1,0.323,0.0,280.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T02:00,0.0,0.0,0.0,0.0,5.7,1.21,4.5,330,100,16380.0,1,0.322,0.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T03:00,0.0,0.0,0.0,0.0,6.7,1.03,4.5,331,100,18720.0,1,0.322,0.0,920.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T04:00,0.0,0.0,0.0,0.0,7.6,0.62,4.4,284,100,18720.0,1,0.321,0.0,995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T05:00,0.0,0.0,0.0,0.0,8.6,0.87,4.5,246,100,18720.0,1,0.32,0.0,1055.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T06:00,0.0,0.0,0.0,0.0,8.7,1.07,4.6,259,97,18720.0,1,0.327,0.0,1155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T07:00,0.0,0.0,0.0,0.0,9.4,1.25,4.7,265,96,18720.0,1,0.325,0.0,1230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T08:00,0.0,0.0,0.0,0.0,9.2,1.76,4.6,263,0,18740.0,1,0.324,0.0,1315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T09:00,0.0,0.0,0.0,0.0,8.4,1.86,4.6,264,0,18740.0,1,0.323,0.0,840.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T10:00,0.0,0.0,0.0,0.0,5.0,1.66,3.5,265,0,16400.0,0,0.322,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T11:00,0.0,0.0,0.0,0.0,3.9,1.89,3.5,258,0,15400.0,0,0.322,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T12:00,0.0,0.0,0.0,0.0,3.3,2.01,4.1,264,20,14260.0,0,0.32,0.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T13:00,0.0,0.0,0.0,0.0,3.1,2.49,4.5,260,100,14260.0,0,0.319,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T14:00,0.0,0.0,0.0,0.0,3.3,2.76,5.2,258,92,14260.0,0,0.319,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T15:00,0.0,0.0,0.0,0.0,2.5,2.86,5.2,266,91,14260.0,0,0.318,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T16:00,0.0,0.0,0.0,0.0,2.0,2.67,5.2,276,8,12920.0,0,0.318,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T17:00,0.0,0.0,0.0,0.0,1.4,2.5,4.9,282,0,12920.0,0,0.317,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T18:00,0.0,0.0,0.0,0.0,1.5,2.57,4.7,278,0,12920.0,0,0.312,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T19:00,0.0,0.0,0.0,0.0,1.3,2.5,4.8,272,0,12920.0,0,0.311,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T20:00,0.0,0.0,0.0,0.0,1.0,2.45,4.7,269,0,12920.0,0,0.311,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T21:00,0.0,0.0,0.0,0.0,0.8,2.35,4.8,274,0,10980.0,0,0.31,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T22:00,0.0,0.0,0.0,0.0,0.3,1.93,4.4,280,0,10980.0,0,0.31,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T23:00,0.0,0.0,0.0,0.0,0.1,1.92,3.8,277,0,10980.0,1,0.31,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T00:00,0.0,0.0,0.0,0.0,2.4,2.5,4.3,268,0,10980.0,1,0.313,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T01:00,0.0,0.0,0.0,0.0,5.4,1.88,4.8,259,0,12920.0,1,0.313,0.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T02:00,0.0,0.0,0.0,0.0,8.2,2.17,5.9,278,0,14280.0,1,0.312,0.0,450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T03:00,0.0,0.0,0.0,0.0,10.3,1.79,5.9,293,0,16400.0,1,0.311,0.0,635.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T04:00,0.0,0.0,0.0,0.0,11.8,1.23,5.6,297,0,18740.0,1,0.309,0.0,850.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T05:00,0.0,0.0,0.0,0.0,13.0,0.9,5.0,304,0,18740.0,1,0.308,0.0,1220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T06:00,0.0,0.0,0.0,0.0,12.9,1.0,4.7,323,95,18960.0,1,0.308,0.0,1275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T07:00,0.0,0.0,0.0,0.0,13.5,1.09,4.3,286,100,18960.0,1,0.306,0.0,1375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T08:00,0.0,0.0,0.0,0.0,13.2,1.25,4.2,270,100,18960.0,1,0.305,0.0,1370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T09:00,0.0,0.0,0.0,0.0,11.7,0.75,3.5,270,98,18740.0,1,0.305,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T10:00,0.0,0.0,0.0,0.0,9.2,0.56,1.2,280,95,18740.0,0,0.304,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T11:00,0.0,0.0,0.0,0.0,7.9,0.43,1.0,291,98,16420.0,0,0.304,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T12:00,0.0,0.0,0.0,0.0,6.7,0.41,1.0,256,100,16420.0,0,0.299,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T13:00,0.0,0.0,0.0,0.0,5.9,0.38,1.0,247,100,16420.0,0,0.299,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T14:00,0.0,0.0,0.0,0.0,5.9,0.29,0.7,239,100,16420.0,0,0.299,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
