time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T17:00,0.0,0.0,0.0,0.0,0.0,0.3,0,0.0,,385.0,-21.5,4.76,8.9,326,0,49820.0,0,0.274
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.3,0,0.0,,380.0,-22.4,4.89,8.8,323,0,49760.0,0,0.274
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.3,0,0.0,,390.0,-22.3,4.68,8.9,323,0,49700.0,0,0.274
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.3,0,0.0,,395.0,-22.4,4.48,8.7,325,0,49620.0,0,0.274
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.3,0,0.0,,385.0,-22.7,4.2,8.2,322,0,49560.0,0,0.274
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.3,0,0.0,,375.0,-22.9,4.15,7.7,320,0,49500.0,0,0.274
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.3,0,0.0,,380.0,-23.1,4.22,7.7,319,0,49420.0,0,0.274
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.29,0,0.0,,390.0,-22.9,4.56,7.9,316,0,49360.0,1,0.274
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.29,0,0.0,,460.0,-21.6,4.58,8.7,320,0,52400.0,1,0.274
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.29,0,0.0,,520.0,-20.5,4.49,8.8,322,0,52320.0,1,0.274
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.29,0,0.0,,565.0,-19.6,4.7,9.3,325,0,53880.0,1,0.274
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.29,0,0.0,,595.0,-18.9,4.54,9.2,324,0,53840.0,1,0.274
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.29,0,0.0,,635.0,-18.4,4.38,8.9,322,5,53820.0,1,0.274
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.29,0,0.0,,650.0,-17.9,3.89,8.5,318,8,53780.0,1,0.274
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.29,0,0.0,,655.0,-18.0,3.4,7.6,319,1,53760.0,1,0.274
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.29,0,0.0,,455.0,-19.2,3.08,6.5,318,9,52120.0,1,0.274
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.29,0,0.0,,220.0,-20.5,3.04,5.7,314,9,52080.0,0,0.274
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.29,1,0.0,,180.0,-21.3,3.24,5.7,308,20,48940.0,0,0.274
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.29,1,0.0,,190.0,-21.7,3.49,6.3,304,43,46160.0,0,0.274
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.29,1,0.0,,195.0,-22.3,3.7,6.6,302,33,48880.0,0,0.274
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.29,0,0.0,,205.0,-22.3,3.68,6.6,301,12,46100.0,0,0.274
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.29,0,0.0,,215.0,-22.4,3.81,6.9,300,0,46080.0,0,0.274
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.29,1,0.0,,230.0,-22.6,3.94,7.1,299,29,46040.0,0,0.274
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.29,2,0.0,,240.0,-22.7,4.01,7.3,301,77,45960.0,0,0.274
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.29,1,0.0,,240.0,-22.9,3.93,7.3,301,40,45980.0,0,0.274
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.29,0,0.0,,245.0,-23.6,4.21,7.2,298,13,45960.0,0,0.274
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.29,0,0.0,,260.0,-23.5,4.22,7.7,301,16,45940.0,0,0.274
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.29,0,0.0,,285.0,-23.6,4.15,7.7,304,16,45900.0,0,0.274
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.29,0,0.0,,285.0,-23.7,3.91,7.5,305,0,45880.0,0,0.274
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.29,0,0.0,,255.0,-23.9,3.69,7.1,306,13,45840.0,0,0.274
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.29,1,0.0,,230.0,-24.2,3.49,6.7,308,34,45820.0,0,0.274
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.29,2,0.0,,250.0,-23.9,3.83,6.6,303,61,43580.0,1,0.274
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.29,3,0.0,,350.0,-22.4,3.91,7.1,305,94,44860.0,1,0.274
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.29,3,0.0,,430.0,-20.9,3.37,7.3,311,96,46980.0,1,0.274
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.29,3,0.0,,495.0,-19.6,3.89,7.7,323,99,42200.0,1,0.274
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.29,3,0.0,,555.0,-18.7,3.83,7.8,324,85,42040.0,1,0.274
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.29,2,0.0,,585.0,-18.1,3.72,7.6,327,66,48360.0,1,0.274
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.29,1,0.0,,595.0,-17.9,3.3,7.3,325,43,52140.0,1,0.274
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.29,3,0.0,,600.0,-18.0,3.09,6.7,326,100,52720.0,1,0.274
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.29,3,0.0,,460.0,-19.1,3.18,5.9,323,100,50660.0,1,0.274
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.28,3,0.0,,310.0,-20.0,3.36,6.0,316,100,46780.0,0,0.274
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.28,3,0.0,,265.0,-20.6,3.55,6.4,310,100,47660.0,0,0.274
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.28,2,0.0,,250.0,-21.2,3.66,6.5,310,65,47980.0,0,0.274
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.28,2,0.0,,225.0,-22.0,3.69,6.7,310,66,40240.0,0,0.274
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.28,1,0.0,,235.0,-21.9,3.65,6.7,306,44,44060.0,0,0.274
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.28,1,0.0,,245.0,-22.2,3.81,6.9,308,28,45400.0,0,0.274
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.28,0,0.0,,260.0,-22.5,3.83,7.0,310,8,45360.0,0,0.274
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.28,0,0.0,,265.0,-22.8,3.91,7.1,310,15,44460.0,0,0.274
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.28,1,0.0,,260.0,-23.1,3.8,7.1,309,48,41480.0,0,0.274
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.28,2,0.0,,250.0,-24.0,3.91,7.0,309,54,42600.0,0,0.274
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.28,0,0.0,,245.0,-24.1,3.74,7.0,308,5,45260.0,0,0.274
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.28,0,0.0,,245.0,-24.4,3.74,6.8,308,12,45220.0,0,0.274
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.28,1,0.0,,240.0,-24.6,3.68,6.8,307,25,45200.0,0,0.274
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.28,1,0.0,,265.0,-24.8,3.67,6.8,308,42,44940.0,0,0.274
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.28,1,0.0,,265.0,-24.9,3.67,6.7,308,48,43980.0,0,0.274
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.27,1,0.0,,275.0,-24.2,3.9,6.8,306,41,44900.0,1,0.274
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.27,0,0.0,,355.0,-22.9,3.83,7.2,310,18,47000.0,1,0.274
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.27,1,0.0,,420.0,-21.5,3.5,6.7,317,26,49900.0,1,0.274
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.27,1,0.0,,460.0,-20.4,3.88,7.8,325,29,48540.0,1,0.274
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.27,2,0.0,,520.0,-19.6,3.81,7.8,326,59,47960.0,1,0.274
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.27,2,0.0,,570.0,-19.0,3.83,8.0,327,57,48700.0,1,0.274
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.27,3,0.0,,570.0,-18.4,3.65,7.6,330,98,34540.0,1,0.274
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.27,3,0.0,,585.0,-18.3,3.48,7.2,328,98,39500.0,1,0.274
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.27,2,0.0,,540.0,-19.2,3.46,6.7,329,71,47940.0,1,0.274
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.27,1,0.0,,375.0,-20.2,3.37,6.3,325,35,49920.0,0,0.274
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.27,2,0.0,,295.0,-21.0,3.54,6.3,317,76,44100.0,0,0.274
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.27,3,0.0,,345.0,-21.1,3.82,6.9,314,95,37660.0,0,0.274
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.27,3,0.0,,350.0,-21.5,4.19,7.4,310,84,40220.0,0,0.274
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.27,1,0.0,,345.0,-21.6,4.17,7.6,313,32,44380.0,0,0.274
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.27,0,0.0,,335.0,-21.8,4.18,7.7,312,2,44540.0,0,0.274
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.27,0,0.0,,325.0,-22.1,4.37,7.9,310,2,44700.0,0,0.274
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.27,0,0.0,,325.0,-22.4,4.44,8.1,310,2,44680.0,0,0.274
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.27,0,0.0,,350.0,-22.6,4.43,8.2,311,0,44640.0,0,0.274
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.27,0,0.0,,345.0,-23.1,4.37,8.1,309,0,47380.0,0,0.274
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.27,0,0.0,,355.0,-23.1,4.26,8.0,309,0,47340.0,0,0.274
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.27,0,0.0,,365.0,-23.3,4.4,8.0,310,0,47320.0,0,0.274
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.27,0,0.0,,390.0,-23.4,4.44,8.1,310,0,47300.0,0,0.274
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.27,0,0.0,,410.0,-23.4,4.36,8.2,311,0,47260.0,0,0.274
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.27,0,0.0,,405.0,-23.5,4.3,8.0,310,0,47240.0,0,0.274
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.26,0,0.0,,425.0,-23.1,4.44,7.9,309,0,47220.0,1,0.274
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.26,0,0.0,,495.0,-21.9,4.08,8.2,311,0,50320.0,1,0.274
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.26,0,0.0,,555.0,-20.5,3.78,7.8,313,0,51920.0,1,0.274
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.26,0,0.0,,610.0,-19.5,4.17,8.3,317,0,51880.0,1,0.274
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.25,0,0.0,,685.0,-18.7,4.14,8.4,313,0,51860.0,1,0.274
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.25,0,0.0,,735.0,-18.0,3.79,8.3,312,0,53260.0,1,0.274
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.25,0,0.0,,800.0,-17.3,3.44,8.9,310,0,53240.0,1,0.274
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.25,0,0.0,,820.0,-17.3,3.09,6.7,309,0,51780.0,1,0.274
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.25,0,0.0,,365.0,-18.6,2.7,5.9,304,0,51760.0,1,0.274
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.25,0,0.0,,210.0,-19.9,3.06,5.4,298,0,50100.0,0,0.274
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.25,0,0.0,,235.0,-20.3,3.54,6.2,303,0,50080.0,0,0.274
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.25,0,0.0,,245.0,-20.6,3.76,6.8,306,0,46920.0,0,0.274
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.25,0,0.0,,225.0,-21.6,3.77,6.9,305,0,46880.0,0,0.274
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.25,0,0.0,,240.0,-21.6,3.76,6.8,303,0,46860.0,0,0.274
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.25,0,0.0,,230.0,-21.8,3.8,6.9,297,3,46820.0,0,0.274
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.25,0,0.0,,220.0,-22.1,3.76,6.9,299,15,46780.0,0,0.274
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.25,0,0.0,,205.0,-22.3,3.78,6.9,298,1,46740.0,0,0.274
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.25,1,0.0,,200.0,-22.5,3.89,7.0,296,22,46720.0,0,0.274
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.25,1,0.0,,230.0,-23.0,4.2,7.3,297,24,46680.0,0,0.274
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.25,1,0.0,,235.0,-23.0,4.23,7.7,299,20,46640.0,0,0.274
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.25,2,0.0,,230.0,-23.1,4.11,7.7,302,55,46600.0,0,0.274
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.25,3,0.0,,215.0,-23.3,3.98,7.4,303,96,43820.0,0,0.274
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.25,3,0.0,,205.0,-23.5,3.83,7.1,303,85,43800.0,0,0.274
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.25,1,0.0,,205.0,-23.7,3.76,6.9,306,46,43760.0,0,0.274
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.25,1,0.0,,205.0,-23.4,3.8,6.7,305,38,46480.0,1,0.274
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.25,3,0.0,,305.0,-21.9,3.75,6.9,301,100,49560.0,1,0.274
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.25,3,0.0,,400.0,-20.3,2.98,6.3,301,100,49520.0,1,0.274
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.24,3,0.0,,460.0,-18.9,3.36,6.9,313,84,51100.0,1,0.274
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.24,3,0.0,,520.0,-18.0,3.23,6.8,319,100,51060.0,1,0.274
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.24,3,0.0,,575.0,-17.4,3.24,6.6,326,100,51020.0,1,0.274
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.24,3,0.0,,585.0,-17.4,2.93,6.6,327,100,51000.0,1,0.274
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.24,3,0.0,,585.0,-17.5,2.13,5.7,330,100,50960.0,1,0.274
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.24,3,0.0,,180.0,-18.9,1.79,4.1,333,100,49300.0,1,0.274
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.24,3,0.0,,70.0,-20.2,2.09,3.5,318,100,46160.0,0,0.274
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.24,3,0.0,,75.0,-21.1,2.54,4.3,306,100,46120.0,0,0.274
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.24,3,0.0,,105.0,-21.4,3.0,5.2,307,100,43360.0,0,0.274
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.26,3,0.0,,180.0,-21.7,3.48,5.9,309,98,43320.0,0,0.274
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.26,3,0.0,,205.0,-21.9,3.51,6.4,310,98,43300.0,0,0.274
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.26,3,0.0,,220.0,-22.2,3.52,6.4,309,99,43260.0,0,0.274
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.26,1,0.0,,215.0,-22.5,3.57,6.4,307,43,43220.0,0,0.274
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.26,1,0.0,,220.0,-22.8,3.72,6.7,306,31,43200.0,0,0.274
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.26,1,0.0,,225.0,-23.0,3.76,6.8,306,44,43160.0,0,0.274
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.26,3,0.0,,255.0,-23.6,3.98,6.9,305,100,45860.0,0,0.274
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.26,3,0.0,,265.0,-23.6,3.84,7.1,309,100,45820.0,0,0.274
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.26,3,0.0,,290.0,-23.6,3.83,7.0,311,91,45800.0,0,0.274
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.26,3,0.0,,305.0,-23.7,3.82,7.0,316,80,43040.0,0,0.274
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.26,3,0.0,,305.0,-23.8,3.71,6.9,317,91,43000.0,0,0.274
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.26,3,0.0,,300.0,-24.0,3.73,6.8,320,100,42960.0,0,0.274
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.27,0,0.0,,320.0,-23.6,3.93,7.0,318,0,45660.0,1,0.274
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.27,0,0.0,,380.0,-22.3,3.94,7.4,320,0,48720.0,1,0.274
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.27,0,0.0,,445.0,-20.8,3.87,7.5,324,0,48680.0,1,0.274
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.27,0,0.0,,500.0,-19.9,4.14,8.3,330,0,50260.0,1,0.274
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.27,0,0.0,,540.0,-19.1,3.94,8.3,331,0,50220.0,1,0.274
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.27,0,0.0,,575.0,-18.5,3.71,7.9,333,0,50180.0,1,0.274
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.27,0,0.0,,590.0,-17.9,3.26,7.5,333,0,50140.0,1,0.274
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.26,0,0.0,,595.0,-17.9,2.82,6.4,333,1,50120.0,1,0.274
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.26,1,0.0,,350.0,-19.1,2.67,5.4,330,41,48480.0,1,0.274
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.26,3,0.0,,180.0,-20.3,2.74,4.8,329,92,38780.0,0,0.274
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.26,3,0.0,,190.0,-20.6,3.0,5.3,327,91,38720.0,0,0.274
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.26,3,0.0,,185.0,-21.2,3.07,5.4,323,84,39360.0,0,0.274
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.26,3,0.0,,195.0,-21.9,3.3,5.8,319,92,39260.0,0,0.274
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.26,3,0.0,,200.0,-22.1,3.26,5.9,319,81,40200.0,0,0.274
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.26,1,0.0,,195.0,-22.5,3.33,6.0,317,28,40780.0,0,0.274
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.26,0,0.0,,190.0,-22.9,3.29,6.0,318,13,42460.0,0,0.274
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.26,1,0.0,,175.0,-23.2,3.26,6.0,319,37,38500.0,0,0.274
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.26,2,0.0,,160.0,-23.5,3.15,5.8,317,51,37720.0,0,0.274
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.26,3,0.0,,170.0,-24.3,3.29,5.6,314,91,34220.0,0,0.274
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.26,3,0.0,,170.0,-24.3,3.18,5.8,314,98,32040.0,0,0.274
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.26,2,0.0,,180.0,-24.6,3.15,5.7,317,78,36320.0,0,0.274
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.26,0,0.0,,180.0,-24.9,3.19,5.7,319,9,38920.0,0,0.274
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.26,0,0.0,,180.0,-25.2,3.26,5.8,320,0,39080.0,0,0.274
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.26,0,0.0,,180.0,-25.5,3.24,5.9,322,0,39060.0,0,0.274
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.27,0,0.0,,215.0,-24.9,3.59,6.1,321,0,39020.0,1,0.274
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.27,0,0.0,,255.0,-23.8,3.56,6.9,322,0,42120.0,1,0.274
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.27,0,0.0,,285.0,-22.5,3.39,6.8,329,0,44780.0,1,0.274
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.27,0,0.0,,310.0,-21.2,3.2,7.2,335,0,47800.0,1,0.274
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.27,0,0.0,,345.0,-20.0,3.14,6.8,338,0,47740.0,1,0.274
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.27,0,0.0,,390.0,-19.1,2.94,6.6,342,0,47700.0,1,0.274
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.27,0,0.0,,385.0,-18.7,2.49,6.0,338,0,47660.0,1,0.274
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.27,0,0.0,,360.0,-18.8,2.1,5.2,335,0,47600.0,1,0.274
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.27,0,0.0,,195.0,-20.1,2.04,4.1,329,0,44500.0,1,0.274
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.27,0,0.0,,150.0,-21.0,2.98,5.1,329,0,41760.0,0,0.274
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.27,0,0.0,,220.0,-21.2,3.38,5.9,322,0,41700.0,0,0.274
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.27,0,0.0,,240.0,-21.6,3.62,6.4,319,2,41660.0,0,0.274
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.27,0,0.0,,245.0,-21.7,3.89,6.7,317,12,40600.0,0,0.274
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.27,0,0.0,,270.0,-21.3,3.89,7.1,316,2,41560.0,0,0.274
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.27,1,0.0,,265.0,-21.5,3.89,7.1,317,25,41520.0,0,0.274
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.27,1,0.0,,260.0,-21.6,3.97,7.2,318,24,40720.0,0,0.274
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.27,1,0.0,,265.0,-21.7,4.21,7.6,316,34,36500.0,0,0.274
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.27,3,0.0,,275.0,-21.5,4.32,7.9,317,100,30020.0,0,0.274
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.27,1,0.0,,300.0,-21.2,4.5,8.1,318,29,37380.0,0,0.274
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.27,1,0.0,,315.0,-20.9,4.47,8.3,320,34,41160.0,0,0.274
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.27,2,0.0,,330.0,-20.9,4.54,8.3,319,63,41240.0,0,0.274
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.27,3,0.0,,345.0,-20.9,4.72,8.8,320,85,40540.0,0,0.274
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.27,3,0.0,,345.0,-21.0,4.78,8.9,323,95,41140.0,0,0.274
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.27,3,0.0,,345.0,-21.0,4.71,8.9,323,100,40160.0,0,0.274
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.27,3,0.0,,350.0,-19.9,4.68,9.0,319,100,43720.0,1,0.274
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.27,3,0.0,,395.0,-18.5,4.53,9.4,319,100,43640.0,1,0.274
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.27,3,0.0,,415.0,-17.6,4.94,9.7,324,100,32160.0,1,0.274
2026-01-29T03:00,0.0,0.0,0.0,0.0,0.0,0.27,3,0.0,,450.0,-16.7,4.9,9.7,324,100,26360.0,1,0.274
2026-01-29T04:00,0.0,0.0,0.0,0.0,0.0,0.27,3,0.0,,490.0,-15.7,5.13,10.1,325,100,25020.0,1,0.274
2026-01-29T05:00,0.0,0.0,0.0,0.0,0.0,0.27,3,0.0,,520.0,-15.1,5.16,10.2,324,100,26040.0,1,0.274
2026-01-29T06:00,0.0,0.0,0.0,0.0,0.0,0.27,3,0.0,,535.0,-14.3,4.83,10.1,324,100,28900.0,1,0.274
2026-01-29T07:00,0.0,0.0,0.0,0.0,0.0,0.27,3,0.0,,520.0,-14.3,4.99,9.5,322,100,21760.0,1,0.274
2026-01-29T08:00,0.0,0.0,0.0,0.0,0.0,0.27,3,0.0,,520.0,-14.5,4.85,9.6,325,100,26060.0,1,0.274
2026-01-29T09:00,0.0,0.0,0.0,0.0,0.0,0.27,3,0.0,,505.0,-14.9,4.7,9.1,325,100,21740.0,0,0.274
2026-01-29T10:00,0.0,0.0,0.0,0.0,0.0,0.27,3,0.0,,500.0,-14.7,4.78,9.0,326,100,15400.0,0,0.274
2026-01-29T11:00,0.1,0.0,0.0,0.07,0.1,0.27,71,0.0,,480.0,-14.7,4.81,9.0,325,100,17480.0,0,0.274
