time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-01T19:00,0.0,0.0,0.0,0.0,24.3,2.04,4.0,31,100,28560.0,0,0.476,600.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-01T20:00,0.0,0.0,0.0,0.0,24.2,2.62,4.8,31,100,27280.0,0,0.476,430.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-01T21:00,0.0,0.0,0.0,0.0,23.8,2.68,5.2,33,100,28820.0,0,0.475,300.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-01T22:00,0.0,0.0,0.0,0.0,23.5,2.25,5.2,21,97,29460.0,0,0.475,210.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-01T23:00,0.0,0.0,0.0,0.0,23.3,2.17,4.4,26,99,26620.0,0,0.475,100.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-02T00:00,0.0,0.0,0.0,0.0,24.5,2.67,5.2,30,48,20560.0,1,0.473,620.0,455.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-02T01:00,0.0,0.0,0.0,0.0,26.5,3.09,7.3,23,91,30180.0,1,0.472,910.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-02T02:00,0.0,0.0,0.0,0.0,28.1,3.44,8.1,21,91,32600.0,1,0.471,1220.0,790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-02T03:00,0.0,0.0,0.0,0.0,29.4,3.51,8.7,17,94,27960.0,1,0.468,1500.0,1000.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-02T04:00,0.0,0.0,0.0,0.0,30.6,3.75,9.1,19,100,40840.0,1,0.465,1500.0,1500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-02T05:00,1.2,0.25,0.0,0.0,29.0,3.99,9.5,15,89,2900.0,1,0.473,550.0,820.0,0,0.0137,55,1,0.9,117,0,4,16,0.661,0.326
2026-01-02T06:00,1.8,0.667,0.0,0.0,28.2,3.56,8.2,357,100,7580.0,1,0.471,340.0,900.0,0,0.034,80,1,0.6,117,1,3,16,0.661,0.577
2026-01-02T07:00,0.1,0.0,0.0,0.0,29.5,4.05,9.3,359,100,5640.0,1,0.47,620.0,1165.0,0,0.0,51,0,0.1,117,2,2,16,0.661,0.176
2026-01-02T08:00,1.9,0.842,0.0,0.0,27.8,2.98,9.5,14,98,18540.0,1,0.487,910.0,960.0,0,0.1024,80,1,0.3,117,3,1,16,0.661,0.682
2026-01-02T09:00,0.0,0.0,0.0,0.0,28.4,3.68,8.6,12,99,15580.0,1,0.485,460.0,1095.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-02T10:00,0.0,0.0,0.0,0.0,27.7,3.73,8.9,18,100,18340.0,1,0.483,180.0,930.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-02T11:00,0.0,0.0,0.0,0.0,26.4,2.34,7.7,40,100,37920.0,1,0.482,180.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-02T12:00,0.0,0.0,0.0,0.0,25.6,2.13,4.9,49,100,29880.0,0,0.477,270.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-02T13:00,0.0,0.0,0.0,0.0,25.1,1.73,4.9,22,100,35920.0,0,0.476,140.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-02T14:00,0.0,0.0,0.0,0.0,24.5,0.68,3.2,324,100,33680.0,0,0.476,170.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-02T15:00,0.0,0.0,0.0,0.0,24.4,1.03,1.8,317,100,33680.0,0,0.476,120.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-02T16:00,0.0,0.0,0.0,0.0,24.0,1.17,2.3,317,100,25280.0,0,0.476,120.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-02T17:00,0.0,0.0,0.0,0.0,23.7,1.16,2.2,335,100,29140.0,0,0.475,120.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-02T18:00,0.0,0.0,0.0,0.0,24.1,1.87,2.4,9,100,30240.0,0,0.474,320.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-02T19:00,0.0,0.0,0.0,0.0,23.8,1.12,3.3,291,100,30700.0,0,0.474,300.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-02T20:00,0.0,0.0,0.0,0.0,23.9,1.25,2.3,299,100,26880.0,0,0.473,320.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-02T21:00,0.0,0.0,0.0,0.0,23.8,1.25,2.3,270,100,26880.0,0,0.473,280.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-02T22:00,0.0,0.0,0.0,0.0,23.6,2.1,3.7,273,100,23860.0,0,0.473,270.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-02T23:00,0.0,0.0,0.0,0.0,23.4,1.49,3.7,346,100,26000.0,0,0.473,240.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-03T00:00,0.0,0.0,0.0,0.0,23.4,1.42,3.7,350,100,19320.0,1,0.474,470.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-03T01:00,0.6,1.0,0.0,0.0,24.6,0.81,2.8,11,100,18360.0,1,0.481,1020.0,210.0,0,0.0,53,1,0.0,118,0,1,6,0.0,0.6
2026-01-03T02:00,0.0,0.0,0.0,0.0,26.1,2.26,5.3,5,100,33620.0,1,0.48,1080.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-03T03:00,0.0,0.0,0.0,0.0,27.8,3.8,8.6,359,100,24700.0,1,0.479,1030.0,935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-03T04:00,0.0,0.0,0.0,0.0,29.0,4.26,9.9,9,100,19640.0,1,0.476,1030.0,995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-03T05:00,0.0,0.0,0.0,0.0,29.8,4.03,10.0,11,100,11160.0,1,0.473,910.0,1120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-03T06:00,0.1,0.0,0.0,0.0,28.4,3.8,9.6,9,100,40700.0,1,0.476,450.0,1055.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-03T07:00,0.0,0.0,0.0,0.0,29.0,3.66,8.8,10,100,9840.0,1,0.473,460.0,1200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-03T08:00,0.7,0.143,0.0,0.0,28.4,3.96,9.0,350,100,4040.0,1,0.476,30.0,970.0,0,0.0,53,1,0.6,119,0,1,35,0.0,0.086
2026-01-03T09:00,0.2,0.0,0.0,0.0,28.6,3.06,8.1,355,99,40680.0,1,0.477,290.0,1180.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-03T10:00,0.0,0.0,0.0,0.0,28.0,3.52,7.7,11,100,40680.0,1,0.475,130.0,1015.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-03T11:00,0.0,0.0,0.0,0.0,26.7,2.62,7.5,24,100,40660.0,1,0.474,120.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-03T12:00,0.0,0.0,0.0,0.0,23.3,0.68,5.4,197,100,5680.0,0,0.471,410.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-03T13:00,0.1,0.0,0.0,0.0,23.8,2.31,4.4,22,100,14280.0,0,0.472,420.0,465.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-03T14:00,0.0,0.0,0.0,0.0,23.7,2.49,4.6,22,100,19800.0,0,0.472,350.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-03T15:00,0.0,0.0,0.0,0.0,23.5,2.62,4.7,31,100,22000.0,0,0.472,240.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-03T16:00,0.0,0.0,0.0,0.0,23.4,2.75,5.4,29,100,25020.0,0,0.472,140.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-03T17:00,0.0,0.0,0.0,0.0,23.4,2.28,5.1,29,100,29880.0,0,0.472,70.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-03T18:00,0.0,0.0,0.0,0.0,23.4,2.75,5.1,37,100,26100.0,0,0.468,110.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-03T19:00,0.0,0.0,0.0,0.0,23.2,2.52,5.2,21,100,29900.0,0,0.468,90.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-03T20:00,0.0,0.0,0.0,0.0,23.1,2.18,4.6,16,100,30560.0,0,0.468,50.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-03T21:00,0.0,0.0,0.0,0.0,23.0,2.31,4.4,18,100,30560.0,0,0.468,20.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-03T22:00,0.0,0.0,0.0,0.0,23.1,2.26,4.4,18,100,30560.0,0,0.468,30.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-03T23:00,0.0,0.0,0.0,0.0,22.7,2.12,4.1,19,100,33520.0,0,0.468,0.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-04T00:00,0.0,0.0,0.0,0.0,24.1,3.27,4.8,25,90,33500.0,1,0.469,20.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-04T01:00,0.0,0.0,0.0,0.0,26.4,3.26,7.9,21,99,37700.0,1,0.469,70.0,785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-04T02:00,0.0,0.0,0.0,0.0,27.9,4.33,9.6,22,92,40580.0,1,0.467,150.0,875.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-04T03:00,0.0,0.0,0.0,0.0,29.0,4.59,10.6,25,99,40580.0,1,0.464,310.0,1005.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-04T04:00,0.0,0.0,0.0,0.0,29.8,4.85,11.3,25,100,43100.0,1,0.461,240.0,1100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-04T05:00,0.0,0.0,0.0,0.0,30.4,4.88,11.4,26,100,43100.0,1,0.457,140.0,1265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-04T06:00,0.0,0.0,0.0,0.0,30.5,4.64,11.4,22,99,43080.0,1,0.457,240.0,1400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-04T07:00,0.0,0.0,0.0,0.0,30.8,4.18,10.6,17,100,13640.0,1,0.453,130.0,1430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-04T08:00,0.1,0.0,0.0,0.0,29.7,3.94,10.2,18,99,14540.0,1,0.452,160.0,1160.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-04T09:00,0.0,0.0,0.0,0.0,29.3,3.47,9.0,23,100,30360.0,1,0.45,140.0,1165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-04T10:00,0.0,0.0,0.0,0.0,28.0,3.73,8.1,32,100,32020.0,1,0.448,130.0,975.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-04T11:00,0.0,0.0,0.0,0.0,26.5,2.88,7.9,34,100,32580.0,1,0.448,320.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-04T12:00,0.0,0.0,0.0,0.0,25.5,2.02,6.0,50,100,30300.0,0,0.444,500.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-04T13:00,0.0,0.0,0.0,0.0,24.9,1.81,3.8,42,100,28800.0,0,0.444,660.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-04T14:00,0.0,0.0,0.0,0.0,24.5,2.17,4.1,19,91,28900.0,0,0.445,580.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-04T15:00,0.0,0.0,0.0,0.0,24.0,2.44,4.6,15,100,25680.0,0,0.445,360.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-04T16:00,0.0,0.0,0.0,0.0,23.6,2.29,4.9,16,99,26100.0,0,0.446,320.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-04T17:00,0.0,0.0,0.0,0.0,23.4,2.88,5.6,20,100,26680.0,0,0.446,270.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-04T18:00,0.0,0.0,0.0,0.0,24.0,3.12,6.3,22,100,26060.0,0,0.446,920.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-04T19:00,0.1,1.0,0.0,0.0,24.1,3.01,6.3,15,100,26360.0,0,0.447,630.0,480.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-04T20:00,0.5,1.0,0.0,0.0,23.6,2.49,5.9,15,100,26520.0,0,0.452,400.0,350.0,0,0.0,53,1,0.0,120,0,1,8,0.0,0.6
2026-01-04T21:00,0.0,0.0,0.0,0.0,23.3,2.42,4.4,7,100,26660.0,0,0.452,240.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-04T22:00,0.0,0.0,0.0,0.0,23.0,2.79,5.2,9,100,26660.0,0,0.452,70.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-04T23:00,0.0,0.0,0.0,0.0,22.7,1.88,5.1,11,100,30420.0,0,0.452,140.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-05T00:00,0.0,0.0,0.0,0.0,24.3,2.35,3.8,2,100,30420.0,1,0.448,850.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-05T01:00,0.0,0.0,0.0,0.0,25.7,2.45,5.6,12,100,33380.0,1,0.448,850.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-05T02:00,0.0,0.0,0.0,0.0,27.7,3.02,7.2,12,100,37560.0,1,0.447,1350.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-05T03:00,0.0,0.0,0.0,0.0,29.0,2.53,7.2,15,97,40440.0,1,0.445,1600.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-05T04:00,0.1,1.0,0.0,0.0,30.2,2.38,6.6,8,100,14820.0,1,0.444,1190.0,955.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-05T05:00,0.3,0.333,0.0,0.0,30.4,1.87,6.4,9,100,10500.0,1,0.444,1210.0,1095.0,0,0.0,51,1,0.2,121,0,1,22,0.0,0.2
2026-01-05T06:00,0.1,0.0,0.0,0.0,30.4,1.3,5.4,4,100,40420.0,1,0.441,1960.0,1225.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-05T07:00,0.2,1.0,0.0,0.0,30.8,1.54,4.9,13,100,40420.0,1,0.441,1900.0,1335.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-05T08:00,0.0,0.0,0.0,0.0,30.4,2.41,6.1,13,100,40400.0,1,0.439,1590.0,1160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-05T09:00,0.0,0.0,0.0,0.0,29.7,2.77,6.5,6,100,40400.0,1,0.438,970.0,1050.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-05T10:00,0.0,0.0,0.0,0.0,28.9,2.82,6.1,25,100,40400.0,1,0.437,970.0,950.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-05T11:00,0.0,0.0,0.0,0.0,27.2,2.51,6.3,43,100,19260.0,1,0.437,1020.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-05T12:00,0.0,0.0,0.0,0.0,25.8,0.96,5.2,39,100,20220.0,0,0.44,1610.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-05T13:00,0.0,0.0,0.0,0.0,26.1,1.97,3.5,27,100,32680.0,0,0.44,1750.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-05T14:00,0.0,0.0,0.0,0.0,25.6,2.37,4.5,25,100,30360.0,0,0.441,1180.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-05T15:00,0.0,0.0,0.0,0.0,25.1,2.56,4.8,21,100,30340.0,0,0.441,960.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-05T16:00,0.0,0.0,0.0,0.0,24.6,2.69,5.4,29,100,30340.0,0,0.441,950.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-05T17:00,0.0,0.0,0.0,0.0,24.4,2.23,5.3,16,100,26560.0,0,0.441,890.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-05T18:00,0.0,0.0,0.0,0.0,24.4,3.1,4.8,21,100,26100.0,0,0.437,980.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-05T19:00,0.0,0.0,0.0,0.0,24.3,2.6,6.2,16,100,29720.0,0,0.438,600.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-05T20:00,0.0,0.0,0.0,0.0,23.9,2.32,5.2,19,100,29600.0,0,0.438,600.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-05T21:00,0.0,0.0,0.0,0.0,23.9,2.61,5.2,32,100,29680.0,0,0.438,750.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-05T22:00,0.0,0.0,0.0,0.0,24.0,2.78,5.5,23,100,26280.0,0,0.438,900.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-05T23:00,0.0,0.0,0.0,0.0,24.0,2.74,5.8,21,100,26540.0,0,0.438,980.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-06T00:00,0.0,0.0,0.0,0.0,24.8,3.11,5.8,19,100,29800.0,1,0.439,1010.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-06T01:00,0.0,0.0,0.0,0.0,25.7,2.69,6.3,18,100,29820.0,1,0.439,1480.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-06T02:00,0.0,0.0,0.0,0.0,27.2,5.46,10.7,19,100,37440.0,1,0.438,1720.0,805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-06T03:00,0.0,0.0,0.0,0.0,28.4,5.43,12.2,22,100,37440.0,1,0.437,1810.0,905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-06T04:00,0.4,1.0,0.0,0.0,28.7,5.15,11.7,18,100,18700.0,1,0.438,1780.0,965.0,0,0.0,51,1,0.0,122,0,1,13,0.0,0.6
2026-01-06T05:00,0.1,1.0,0.0,0.0,28.9,4.87,11.2,19,100,20240.0,1,0.437,1840.0,985.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-06T06:00,0.0,0.0,0.0,0.0,28.5,4.54,11.0,19,100,25020.0,1,0.44,1770.0,985.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-06T07:00,0.1,1.0,0.0,0.0,28.4,4.24,10.3,17,100,37400.0,1,0.439,1580.0,880.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-06T08:00,0.0,0.0,0.0,0.0,28.6,3.64,9.4,18,100,29920.0,1,0.437,1380.0,910.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-06T09:00,0.1,1.0,0.0,0.0,27.8,3.95,8.7,18,100,31900.0,1,0.437,1470.0,785.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-06T10:00,0.0,0.0,0.0,0.0,27.2,3.56,8.7,28,99,25940.0,1,0.436,1280.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-06T11:00,0.0,0.0,0.0,0.0,26.3,3.0,7.6,33,59,27960.0,1,0.436,1010.0,685.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-06T12:00,0.0,0.0,0.0,0.0,25.9,2.63,6.3,39,100,33200.0,0,0.439,980.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-06T13:00,0.0,0.0,0.0,0.0,25.6,1.94,5.4,35,100,31580.0,0,0.439,940.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-06T14:00,0.0,0.0,0.0,0.0,25.2,2.23,4.5,42,100,13260.0,0,0.44,950.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-06T15:00,0.0,0.0,0.0,0.0,24.7,2.53,5.2,25,100,19960.0,0,0.44,760.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-06T16:00,0.0,0.0,0.0,0.0,24.1,2.5,5.1,16,98,15260.0,0,0.44,900.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-06T17:00,0.2,1.0,0.0,0.0,23.8,1.75,5.2,31,99,8180.0,0,0.442,830.0,415.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-06T18:00,2.3,0.957,0.0,0.0,23.9,3.15,4.4,25,100,10200.0,0,0.46,1240.0,440.0,0,0.2015,80,1,0.1,123,0,1,6,0.0,0.574
2026-01-06T19:00,0.0,0.0,0.0,0.0,23.9,2.21,6.2,6,100,11700.0,0,0.46,1170.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-06T20:00,0.0,0.0,0.0,0.0,23.5,1.0,3.8,3,100,13140.0,0,0.46,1220.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-06T21:00,0.0,0.0,0.0,0.0,23.3,0.9,2.1,341,100,15020.0,0,0.46,1100.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-06T22:00,0.0,0.0,0.0,0.0,23.1,1.19,2.0,338,100,16680.0,0,0.459,970.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-06T23:00,0.0,0.0,0.0,0.0,23.2,1.43,2.5,29,100,16760.0,0,0.459,1010.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-07T00:00,0.0,0.0,0.0,0.0,23.5,1.76,4.2,35,100,1480.0,1,0.439,1300.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-07T01:00,6.6,0.909,0.0,0.0,24.1,1.03,3.4,76,100,4100.0,1,0.52,1270.0,295.0,0,0.635,95,1,0.6,124,0,9,8,0.861,0.775
2026-01-07T02:00,5.4,0.926,0.0,0.0,24.9,2.62,5.3,55,100,7280.0,1,0.509,1170.0,475.0,0,0.585,95,1,0.4,124,1,8,8,0.861,0.785
2026-01-07T03:00,0.3,0.333,0.0,0.0,26.0,3.08,7.5,20,100,8060.0,1,0.506,1200.0,540.0,0,0.0,51,1,0.2,124,2,7,8,0.861,0.429
2026-01-07T04:00,0.4,0.75,0.0,0.0,27.4,3.29,7.5,36,100,14240.0,1,0.504,2070.0,690.0,0,0.0,51,1,0.1,124,3,6,8,0.861,0.68
2026-01-07T05:00,0.5,1.0,0.0,0.0,28.9,4.54,9.9,32,100,37280.0,1,0.503,2050.0,1120.0,0,0.0,53,1,0.0,124,4,5,8,0.861,0.83
2026-01-07T06:00,2.2,0.864,0.0,0.0,25.9,2.87,10.6,31,100,7480.0,1,0.493,1300.0,620.0,0,0.195,80,1,0.3,124,5,4,8,0.861,0.748
2026-01-07T07:00,4.3,0.907,0.0,0.0,26.2,3.04,7.1,44,100,6520.0,1,0.503,870.0,615.0,0,0.3589,81,1,0.4,124,6,3,8,0.861,0.774
2026-01-07T08:00,1.2,0.917,0.0,0.0,25.9,3.62,7.1,49,100,9140.0,1,0.511,1310.0,610.0,0,0.0327,55,1,0.1,124,7,2,8,0.861,0.78
2026-01-07T09:00,3.8,0.921,0.0,0.0,25.0,3.11,8.4,44,100,8080.0,1,0.508,1130.0,630.0,0,0.3955,81,1,0.3,124,8,1,8,0.861,0.782
2026-01-07T10:00,0.2,0.0,0.0,0.0,25.4,3.68,8.0,44,100,10760.0,1,0.506,1440.0,705.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-07T11:00,0.0,0.0,0.0,0.0,25.0,2.89,7.5,30,100,17480.0,1,0.504,1300.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-07T12:00,0.0,0.0,0.0,0.0,25.1,1.44,5.7,20,70,17540.0,0,0.497,1430.0,595.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-07T13:00,0.0,0.0,0.0,0.0,25.0,2.4,4.2,31,98,23620.0,0,0.496,1300.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-07T14:00,0.0,0.0,0.0,0.0,24.7,3.09,6.0,27,100,25440.0,0,0.495,1060.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-07T15:00,0.0,0.0,0.0,0.0,24.5,4.22,8.4,31,100,23820.0,0,0.494,810.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-07T16:00,0.0,0.0,0.0,0.0,24.7,3.85,8.9,26,100,26000.0,0,0.493,680.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-07T17:00,0.0,0.0,0.0,0.0,24.5,3.16,7.8,23,100,21380.0,0,0.492,750.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-07T18:00,0.3,1.0,0.0,0.0,24.0,1.8,6.3,2,100,12260.0,0,0.488,780.0,570.0,0,0.0,51,1,0.0,125,0,1,5,0.0,0.6
