time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-19T22:00,0.0,0.0,0.0,0.0,13.3,0.87,1.6,149,95,11500.0,0,0.08,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-19T23:00,0.0,0.0,0.0,0.0,13.3,0.78,1.6,130,90,13360.0,1,0.08,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T00:00,0.0,0.0,0.0,0.0,14.2,1.14,2.7,119,16,13360.0,1,0.087,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T01:00,0.0,0.0,0.0,0.0,16.2,2.11,5.0,94,30,17160.0,1,0.087,0.0,450.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.0,0.0,0.0,0.0,17.8,2.45,6.3,94,38,18620.0,1,0.087,0.0,645.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.0,0.0,0.0,0.0,19.1,2.49,6.6,100,51,19900.0,1,0.086,0.0,855.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.0,0.0,0.0,0.0,20.0,2.39,6.6,116,100,19900.0,1,0.085,0.0,1025.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.0,0.0,0.0,0.0,20.3,1.88,6.5,130,100,19900.0,1,0.084,0.0,1220.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.0,0.0,0.0,0.0,19.4,0.54,5.5,124,100,19900.0,1,0.092,0.0,1220.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.0,0.0,0.0,0.0,19.8,1.63,3.9,315,100,19900.0,1,0.091,0.0,1200.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.0,0.0,0.0,0.0,19.2,3.61,7.2,312,100,19900.0,1,0.091,0.0,770.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.0,0.0,0.0,0.0,17.9,4.1,8.4,315,100,18620.0,1,0.09,0.0,610.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.0,0.0,0.0,0.0,17.5,3.16,7.9,325,100,18620.0,0,0.09,0.0,660.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.0,0.0,0.0,0.0,16.9,3.01,6.1,328,100,18620.0,0,0.09,0.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.0,0.0,0.0,0.0,16.9,2.02,5.8,23,100,17160.0,0,0.093,0.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.0,0.0,0.0,0.0,16.4,0.99,3.8,45,98,17160.0,0,0.093,0.0,300.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T14:00,0.0,0.0,0.0,0.0,15.8,0.76,1.9,352,52,17160.0,0,0.093,0.0,225.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.0,0.0,0.0,0.0,14.7,1.43,2.6,324,100,17160.0,0,0.093,0.0,180.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.0,0.0,0.0,0.0,14.4,1.97,3.7,330,98,17160.0,0,0.094,0.0,575.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.0,0.0,0.0,0.0,13.7,2.59,4.9,326,93,18620.0,0,0.094,0.0,575.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.0,0.0,0.0,0.0,14.0,3.06,5.3,326,80,18620.0,0,0.095,0.0,520.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.0,0.0,0.0,0.0,12.7,2.65,5.6,313,34,18620.0,0,0.095,0.0,480.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.0,0.0,0.0,0.0,12.0,2.43,5.0,302,62,18620.0,0,0.095,0.0,495.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.0,0.0,0.0,0.0,11.7,2.59,5.0,310,98,18620.0,0,0.095,0.0,530.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.0,0.0,0.0,0.0,11.3,2.47,5.3,315,100,19900.0,0,0.095,0.0,560.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.0,0.0,0.0,0.0,10.8,2.19,5.1,317,99,18620.0,1,0.095,0.0,555.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.0,0.0,0.0,0.0,10.6,2.73,4.4,334,71,19920.0,1,0.094,0.0,400.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.0,0.0,0.0,0.0,11.8,1.83,5.8,334,58,19920.0,1,0.094,0.0,440.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.0,0.0,0.0,0.0,13.1,0.81,4.8,30,77,19920.0,1,0.093,0.0,635.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.0,0.0,0.0,0.0,14.5,1.36,4.6,73,66,19920.0,1,0.093,0.0,880.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.0,0.0,0.0,0.0,15.9,1.55,5.1,90,99,19920.0,1,0.091,0.0,1090.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.0,0.0,0.0,0.0,16.7,0.47,5.1,58,94,19920.0,1,0.09,0.0,1215.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.0,0.0,0.0,0.0,15.9,1.12,3.6,328,100,19920.0,1,0.115,0.0,1215.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.0,0.0,0.0,0.0,16.4,3.45,7.1,326,98,19920.0,1,0.114,0.0,1310.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.0,0.0,0.0,0.0,15.4,4.2,9.3,325,66,21040.0,1,0.113,0.0,810.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.0,0.0,15.1,3.33,8.7,334,52,21040.0,1,0.113,0.0,835.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.0,0.0,14.1,1.91,6.6,319,36,19920.0,0,0.112,0.0,355.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.0,0.0,13.2,2.57,4.3,303,40,18640.0,0,0.113,0.0,180.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.0,0.0,0.0,0.0,11.8,3.88,7.2,330,72,19920.0,0,0.116,0.0,435.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.0,0.0,0.0,0.0,10.8,3.12,7.2,325,78,18640.0,0,0.116,0.0,360.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.0,0.0,0.0,0.0,10.4,2.23,5.8,318,95,18640.0,0,0.116,0.0,285.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.0,0.0,0.0,0.0,10.3,1.66,4.3,316,100,18640.0,0,0.116,0.0,335.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.0,0.0,0.0,0.0,10.3,1.1,3.3,321,92,18640.0,0,0.116,0.0,395.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.0,0.0,0.0,0.0,10.1,1.41,2.8,297,91,18640.0,0,0.117,0.0,350.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.0,0.0,0.0,0.0,10.3,2.18,3.6,323,97,18640.0,0,0.117,0.0,300.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.0,0.0,0.0,0.0,10.2,2.51,4.9,317,92,18640.0,0,0.117,0.0,305.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.0,0.0,0.0,0.0,10.0,2.44,5.0,316,95,18640.0,0,0.117,0.0,295.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T21:00,0.0,0.0,0.0,0.0,9.8,2.55,5.0,317,100,18640.0,0,0.117,0.0,305.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.0,0.0,0.0,0.0,9.6,2.66,5.3,319,100,18640.0,0,0.117,30.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.0,0.0,0.0,0.0,9.2,2.83,5.8,316,100,18640.0,1,0.117,0.0,320.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.0,0.0,0.0,0.0,9.3,2.52,5.6,326,100,18640.0,1,0.125,30.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.0,0.0,0.0,0.0,10.5,2.64,6.1,323,98,18640.0,1,0.124,0.0,340.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.0,0.0,0.0,0.0,11.8,1.63,6.0,342,69,19920.0,1,0.124,0.0,790.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.0,0.0,0.0,0.0,13.3,1.38,4.6,347,96,19920.0,1,0.123,0.0,980.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.0,0.0,0.0,0.0,14.5,1.59,4.9,347,95,19920.0,1,0.122,0.0,1005.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.0,15.8,2.32,6.2,327,94,19920.0,1,0.12,0.0,1195.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.0,13.8,3.31,6.2,335,98,19920.0,1,0.144,30.0,985.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.0,13.1,4.01,8.6,321,100,19920.0,1,0.143,0.0,730.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.0,12.6,3.77,8.6,325,100,19920.0,1,0.142,0.0,570.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.0,12.1,3.52,7.8,330,100,19920.0,1,0.142,0.0,510.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.0,11.5,2.98,7.1,329,100,18640.0,0,0.142,0.0,445.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.0,11.3,2.62,5.9,318,100,18640.0,0,0.142,0.0,390.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.0,10.1,2.7,5.2,341,100,17180.0,0,0.162,10.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.0,9.9,1.92,5.2,321,100,17180.0,0,0.162,0.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.0,9.9,1.75,3.8,323,100,17180.0,0,0.163,20.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.0,9.9,1.66,3.5,316,100,17180.0,0,0.163,10.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.0,9.7,1.85,3.8,308,18,17180.0,0,0.163,0.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.0,8.9,1.73,3.8,316,24,17180.0,0,0.164,0.0,165.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.0,8.7,2.25,3.1,323,45,14920.0,0,0.162,0.0,180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.0,8.4,1.77,4.0,317,100,17180.0,0,0.162,0.0,165.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.1,0.0,0.0,0.0,8.7,2.0,3.9,307,67,10580.0,0,0.164,0.0,185.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.0,8.5,1.86,3.9,306,13,15300.0,0,0.164,0.0,180.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.0,7.7,1.4,3.6,305,25,14480.0,0,0.165,0.0,120.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.0,7.3,0.86,2.6,306,26,14920.0,1,0.165,0.0,70.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.0,8.0,0.72,2.0,335,11,14920.0,1,0.164,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.0,10.1,0.65,3.0,293,4,17180.0,1,0.164,0.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.0,12.0,0.07,2.9,45,3,18640.0,1,0.163,0.0,565.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.0,13.6,0.63,3.7,72,4,18640.0,1,0.161,0.0,665.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.0,15.1,0.76,4.0,82,8,19920.0,1,0.159,0.0,765.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.0,16.2,0.21,4.0,45,5,19920.0,1,0.156,0.0,900.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.0,16.1,1.1,3.6,294,100,19920.0,1,0.17,0.0,1060.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.0,16.7,1.41,4.1,264,66,19920.0,1,0.169,0.0,890.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.0,17.0,1.65,4.3,272,39,19920.0,1,0.168,0.0,1045.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.0,16.7,1.87,4.0,286,40,19920.0,1,0.167,0.0,995.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.0,15.1,3.18,5.5,294,55,18640.0,0,0.167,0.0,290.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.0,13.5,2.9,6.2,314,9,18640.0,0,0.167,0.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.0,12.9,1.72,5.2,8,15,17180.0,0,0.173,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.0,12.2,1.55,3.0,75,15,14940.0,0,0.174,0.0,110.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.0,0.0,11.9,1.5,3.0,88,0,13400.0,0,0.174,0.0,180.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.0,0.0,0.0,0.0,11.3,0.52,2.7,73,30,13400.0,0,0.175,0.0,65.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.0,0.0,0.0,11.0,0.4,1.0,7,87,11540.0,0,0.176,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.0,0.0,11.3,0.85,1.9,360,22,11140.0,0,0.176,0.0,45.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.0,10.9,0.68,1.6,343,87,11500.0,0,0.174,20.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.0,0.0,0.0,0.0,11.2,0.92,1.6,315,95,11220.0,0,0.174,0.0,25.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.0,0.0,11.0,1.14,1.9,308,93,11540.0,0,0.175,30.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.0,0.0,0.0,0.0,10.9,0.6,1.9,294,100,7140.0,0,0.175,10.0,20.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.1,0.0,0.0,0.0,11.0,0.91,1.6,261,97,10540.0,0,0.177,10.0,30.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.1,1.0,0.0,0.0,11.0,0.7,1.6,274,70,11540.0,1,0.177,10.0,35.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.0,0.0,11.4,0.05,1.5,90,57,13040.0,1,0.163,30.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.0,0.0,0.0,0.0,13.7,0.28,2.2,225,10,16980.0,1,0.163,0.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.0,15.5,0.16,2.7,252,3,18660.0,1,0.162,0.0,525.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.0,16.8,0.51,3.4,101,2,18660.0,1,0.16,0.0,630.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.0,18.2,0.76,3.9,113,5,19940.0,1,0.157,0.0,735.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.0,19.3,0.88,4.1,133,8,19940.0,1,0.155,0.0,820.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.0,19.6,1.01,4.2,123,1,19940.0,1,0.158,0.0,875.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.0,20.5,2.01,5.3,125,0,19940.0,1,0.156,0.0,775.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.0,20.7,1.99,5.5,129,2,19940.0,1,0.154,0.0,755.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.0,20.1,2.13,4.8,129,0,19940.0,1,0.153,0.0,915.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.0,16.4,4.24,8.0,124,0,17200.0,0,0.153,0.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.0,14.7,3.1,8.0,93,0,14940.0,0,0.153,0.0,335.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.0,14.1,3.58,6.7,97,14,13420.0,0,0.157,0.0,385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.0,13.6,2.67,6.7,98,27,11540.0,0,0.157,0.0,430.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.0,13.3,2.05,5.0,93,100,11540.0,0,0.158,0.0,465.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.0,13.2,2.01,3.9,94,77,11540.0,0,0.158,0.0,495.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.0,13.0,1.92,3.8,99,67,11540.0,0,0.159,0.0,485.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.0,12.5,1.4,3.6,90,27,11540.0,0,0.159,0.0,405.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.0,12.4,0.67,2.6,27,77,8020.0,0,0.158,0.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.0,12.0,0.61,1.2,9,22,8020.0,0,0.159,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.0,11.6,0.55,1.1,5,40,8040.0,0,0.159,0.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.0,0.0,11.4,0.65,1.1,328,29,8020.0,0,0.16,0.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.0,0.0,0.0,0.0,11.4,0.69,1.1,300,45,8020.0,0,0.16,0.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.0,0.0,0.0,0.0,11.3,0.56,1.1,280,92,1500.0,1,0.161,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.0,0.0,0.0,0.0,11.7,0.74,2.9,312,92,8040.0,1,0.157,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.0,0.0,0.0,0.0,13.7,0.32,2.3,162,84,13420.0,1,0.157,0.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.0,0.0,0.0,0.0,15.5,0.88,3.3,47,13,17200.0,1,0.157,0.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.0,0.0,0.0,0.0,18.1,1.71,4.9,75,63,18660.0,1,0.155,0.0,625.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.0,0.0,0.0,0.0,19.5,2.7,6.5,79,100,19940.0,1,0.153,0.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.0,0.0,0.0,0.0,19.3,2.86,6.7,94,100,19940.0,1,0.152,0.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T06:00,0.0,0.0,0.0,0.0,19.4,2.71,6.6,86,100,19940.0,1,0.149,0.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.0,0.0,0.0,0.0,19.4,3.25,6.8,92,100,18660.0,1,0.148,10.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.0,0.0,0.0,0.0,18.8,2.42,6.8,97,100,12320.0,1,0.147,0.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.1,0.0,0.0,0.0,17.6,2.34,4.9,124,100,10780.0,1,0.148,0.0,295.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T10:00,0.0,0.0,0.0,0.0,16.7,2.22,4.4,121,100,11580.0,0,0.148,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.0,0.0,0.0,0.0,16.5,2.33,4.5,115,100,11420.0,0,0.148,10.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T12:00,0.0,0.0,0.0,0.0,16.2,1.28,4.2,129,100,14960.0,0,0.148,10.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T13:00,0.0,0.0,0.0,0.0,16.2,1.13,2.5,135,100,11600.0,0,0.149,10.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T14:00,0.0,0.0,0.0,0.0,16.1,1.06,2.0,109,100,7360.0,0,0.15,20.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T15:00,0.1,0.0,0.0,0.0,15.9,0.73,1.9,106,100,4520.0,0,0.152,20.0,130.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T16:00,0.4,0.0,0.0,0.0,15.7,0.68,1.3,54,100,6620.0,0,0.156,20.0,105.0,0,0.0,51,1,0.4,0,0,1,92,0.0,0
2026-01-25T17:00,0.0,0.0,0.0,0.0,15.8,0.18,1.2,304,100,11500.0,0,0.157,20.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T18:00,0.0,0.0,0.0,0.0,15.7,1.25,2.1,241,100,10500.0,0,0.155,40.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T19:00,0.0,0.0,0.0,0.0,15.7,0.88,2.4,227,100,10860.0,0,0.156,50.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T20:00,0.0,0.0,0.0,0.0,15.4,0.11,1.4,27,84,11520.0,0,0.156,40.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T21:00,0.0,0.0,0.0,0.0,14.2,0.21,0.5,194,38,8040.0,0,0.157,30.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
