time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2025-10-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,160.0,310.0,21.3,2.58,5.7,99,0,10740.0,0,0.29
2025-10-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,150.0,295.0,21.1,2.77,5.7,107,0,10740.0,0,0.29
2025-10-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,130.0,295.0,21.4,2.47,5.9,108,0,12380.0,1,0.29
2025-10-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,126.0,340.0,22.8,2.63,5.8,111,0,13560.0,1,0.29
2025-10-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,502.0,430.0,24.4,2.71,6.6,113,0,15420.0,1,0.289
2025-10-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,110.0,411.0,535.0,25.9,2.69,6.9,114,0,15420.0,1,0.286
2025-10-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,200.0,348.0,600.0,27.0,2.64,6.9,109,0,16640.0,1,0.282
2025-10-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,320.0,294.0,660.0,27.9,2.74,7.1,108,0,16620.0,1,0.279
2025-10-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,420.0,244.0,710.0,28.5,2.8,7.1,106,0,16620.0,1,0.274
2025-10-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,670.0,173.0,750.0,28.9,2.93,7.3,110,0,16620.0,1,0.271
2025-10-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,640.0,175.0,755.0,28.7,3.03,7.2,103,0,16620.0,1,0.268
2025-10-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,510.0,208.0,680.0,28.1,3.04,7.1,104,1,16600.0,1,0.266
2025-10-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,520.0,219.0,570.0,27.0,2.6,6.7,106,7,15380.0,1,0.265
2025-10-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,350.0,300.0,455.0,25.6,2.62,5.5,108,10,15380.0,0,0.265
2025-10-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,220.0,353.0,405.0,24.8,2.63,5.3,111,18,15380.0,0,0.265
2025-10-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,180.0,391.0,360.0,24.6,2.82,5.7,117,4,13520.0,0,0.265
2025-10-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,452.0,355.0,24.1,2.95,5.9,116,7,13520.0,0,0.265
2025-10-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,540.0,325.0,23.8,2.87,6.1,121,2,13520.0,0,0.266
2025-10-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,596.0,315.0,23.4,2.75,5.8,119,1,13520.0,0,0.266
2025-10-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,240.0,330.0,23.2,2.68,5.6,117,0,13500.0,0,0.267
2025-10-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,220.0,335.0,22.9,2.56,5.4,121,0,13500.0,0,0.267
2025-10-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,456.0,335.0,22.8,2.84,5.4,129,1,12320.0,0,0.268
2025-10-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,400.0,325.0,22.5,2.73,5.8,130,0,12320.0,0,0.268
2025-10-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,260.0,305.0,22.2,1.98,5.4,124,0,12320.0,0,0.269
2025-10-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,283.0,285.0,22.1,2.0,4.0,122,0,10680.0,0,0.27
2025-10-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,327.0,275.0,22.1,2.1,4.2,118,0,10680.0,0,0.271
2025-10-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,382.0,290.0,22.7,2.2,4.3,111,0,10680.0,1,0.271
2025-10-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,230.0,309.0,350.0,24.1,2.38,5.7,129,16,12300.0,1,0.272
2025-10-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,510.0,223.0,410.0,25.7,1.6,6.1,122,1,13480.0,1,0.271
2025-10-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,850.0,155.0,485.0,27.2,1.12,4.5,122,0,15300.0,1,0.269
2025-10-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1070.0,129.0,600.0,28.5,0.83,4.0,115,0,15300.0,1,0.266
2025-10-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1210.0,110.0,720.0,29.5,0.5,3.6,96,0,16500.0,1,0.262
2025-10-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1410.0,90.0,810.0,30.2,0.58,3.2,59,0,16500.0,1,0.259
2025-10-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1600.0,74.0,860.0,30.2,0.45,3.4,27,1,16500.0,1,0.256
2025-10-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1780.0,55.0,945.0,30.5,0.6,2.9,24,7,16500.0,1,0.254
2025-10-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1600.0,63.0,955.0,30.2,0.93,2.8,54,22,16480.0,1,0.252
2025-10-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2010.0,39.0,85.0,29.3,0.83,2.6,33,13,15280.0,1,0.252
2025-10-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2000.0,54.0,75.0,27.4,1.31,2.4,50,20,13440.0,0,0.253
2025-10-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1550.0,81.0,165.0,26.7,2.05,3.9,91,10,13440.0,0,0.253
2025-10-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1640.0,43.0,145.0,26.6,2.2,4.1,107,74,15260.0,0,0.255
2025-10-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1220.0,72.0,95.0,25.7,1.55,4.1,105,45,13440.0,0,0.256
2025-10-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,830.0,123.0,85.0,25.1,1.39,3.0,105,12,13440.0,0,0.257
2025-10-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1030.0,98.0,75.0,24.7,1.3,2.7,90,2,13420.0,0,0.257
2025-10-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1190.0,108.0,95.0,24.4,1.5,2.9,92,3,12260.0,0,0.258
2025-10-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1220.0,117.0,155.0,24.1,1.6,3.2,104,0,12260.0,0,0.259
2025-10-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1140.0,137.0,150.0,23.6,1.03,3.2,119,0,10620.0,0,0.26
2025-10-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,880.0,162.0,140.0,23.1,0.88,1.9,137,0,10620.0,0,0.26
2025-10-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,760.0,163.0,90.0,22.9,0.38,1.7,157,0,7440.0,0,0.261
2025-10-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,690.0,172.0,75.0,22.8,0.07,0.9,45,0,7440.0,0,0.262
2025-10-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,630.0,180.0,50.0,22.6,0.11,0.4,27,16,4140.0,0,0.263
2025-10-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,520.0,231.0,60.0,23.2,0.54,1.2,68,5,7440.0,1,0.263
2025-10-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,530.0,225.0,255.0,24.2,0.46,2.1,257,30,8520.0,1,0.263
2025-10-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,550.0,220.0,415.0,25.4,1.04,3.5,305,100,13400.0,1,0.263
2025-10-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,710.0,175.0,590.0,26.4,1.35,4.4,312,100,15200.0,1,0.261
2025-10-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,760.0,154.0,705.0,27.4,1.31,4.5,310,100,15200.0,1,0.26
2025-10-11T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1020.0,102.0,475.0,28.0,1.89,5.4,302,100,15200.0,1,0.257
2025-10-11T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,950.0,106.0,745.0,27.8,2.47,6.5,306,100,15200.0,1,0.256
2025-10-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,840.0,107.0,605.0,26.8,2.97,6.5,314,100,15060.0,1,0.254
2025-10-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,540.0,152.0,630.0,26.6,3.09,7.3,320,99,15180.0,1,0.252
2025-10-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,360.0,189.0,595.0,25.9,3.11,7.9,323,100,15180.0,1,0.251
2025-10-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,219.0,590.0,25.2,2.94,7.7,325,100,15180.0,1,0.25
2025-10-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,373.0,590.0,24.4,3.16,6.8,331,100,15180.0,0,0.25
2025-10-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,186.0,460.0,23.6,3.23,7.0,344,100,13360.0,0,0.25
2025-10-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,177.0,370.0,22.7,2.82,6.9,340,6,12000.0,0,0.271
2025-10-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,159.0,350.0,22.2,2.26,5.7,347,6,11980.0,0,0.272
2025-10-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,145.0,350.0,22.0,1.89,4.7,348,18,12040.0,0,0.272
2025-10-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,310.0,156.0,340.0,21.8,1.72,4.0,343,21,12100.0,0,0.272
2025-10-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,360.0,129.0,310.0,21.8,1.59,3.6,336,100,12120.0,0,0.273
2025-10-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,410.0,105.0,320.0,21.9,1.57,3.6,338,100,12180.0,0,0.273
2025-10-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,179.0,300.0,21.7,1.97,3.8,330,100,12140.0,0,0.273
2025-10-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,169.0,260.0,21.4,1.72,4.3,330,100,10860.0,0,0.273
2025-10-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,167.0,255.0,21.3,1.79,4.0,333,100,10760.0,0,0.274
2025-10-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,171.0,265.0,21.2,1.83,4.2,343,100,9860.0,0,0.274
2025-10-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,183.0,255.0,21.2,1.75,4.2,360,100,9820.0,0,0.274
2025-10-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,188.0,255.0,21.4,1.8,4.0,3,100,10760.0,1,0.274
2025-10-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,151.0,270.0,21.8,1.8,4.8,357,100,9100.0,1,0.281
2025-10-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,146.0,280.0,22.1,1.46,4.3,6,100,7760.0,1,0.281
2025-10-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,151.0,290.0,23.0,1.33,3.8,34,100,9780.0,1,0.281
2025-10-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,158.0,420.0,24.2,1.47,4.2,55,98,13300.0,1,0.28
2025-10-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,183.0,615.0,25.5,1.27,4.4,64,100,15100.0,1,0.278
2025-10-12T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,150.0,140.0,710.0,26.3,0.95,4.1,93,100,15100.0,1,0.278
2025-10-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,152.0,775.0,26.5,0.39,3.3,50,99,15080.0,1,0.282
2025-10-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,123.0,725.0,27.2,0.32,2.2,342,100,15080.0,1,0.281
2025-10-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,81.0,620.0,27.2,0.67,2.1,318,93,15080.0,1,0.28
2025-10-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,450.0,52.0,205.0,26.4,1.63,3.2,320,42,15080.0,1,0.28
2025-10-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,460.0,40.0,170.0,25.3,1.77,3.9,335,100,15080.0,0,0.28
2025-10-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,460.0,47.0,115.0,25.0,1.54,3.5,13,9,13280.0,0,0.28
2025-10-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,580.0,48.0,75.0,24.5,1.4,3.1,356,10,12120.0,0,0.297
2025-10-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,540.0,52.0,125.0,24.2,1.86,3.5,346,11,12120.0,0,0.298
2025-10-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,580.0,34.0,255.0,23.7,2.77,5.3,326,13,10520.0,0,0.298
2025-10-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,530.0,31.0,320.0,22.5,3.4,7.2,332,31,10520.0,0,0.299
2025-10-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,570.0,19.0,340.0,22.0,2.91,7.3,333,100,10340.0,0,0.299
2025-10-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,510.0,22.0,360.0,21.6,2.91,6.8,331,100,10420.0,0,0.299
2025-10-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,490.0,18.0,390.0,21.5,2.71,6.7,330,100,11500.0,0,0.301
2025-10-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,360.0,19.0,375.0,21.1,2.61,6.4,328,100,10880.0,0,0.301
2025-10-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,400.0,20.8,2.45,6.4,319,100,9420.0,0,0.301
2025-10-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,27.0,415.0,20.5,2.38,6.0,319,100,9280.0,0,0.301
2025-10-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,28.0,405.0,20.2,2.48,6.2,318,100,10420.0,0,0.301
2025-10-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,5.0,400.0,20.2,2.52,6.1,321,100,9240.0,1,0.301
2025-10-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,6.0,370.0,20.1,2.72,7.0,314,100,8360.0,1,0.305
2025-10-13T01:00,0.2,0.1,0.1,0.0,0.0,0.0,51,200.0,8.0,430.0,20.4,3.08,7.1,318,100,6040.0,1,0.307
2025-10-13T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,70.0,6.0,485.0,20.5,3.3,7.6,311,100,7160.0,1,0.307
2025-10-13T03:00,0.2,0.2,0.0,0.0,0.0,0.0,51,110.0,3.0,435.0,20.5,2.62,7.5,310,100,4420.0,1,0.309
2025-10-13T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,8.0,490.0,21.8,2.08,5.9,333,81,13220.0,1,0.309
2025-10-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,680.0,23.2,2.44,6.5,317,100,15000.0,1,0.307
2025-10-13T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,34.0,680.0,22.1,3.02,6.6,321,100,14980.0,1,0.305
2025-10-13T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,77.0,720.0,21.9,3.25,7.8,323,100,14980.0,1,0.304
2025-10-13T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,685.0,21.4,3.03,8.1,338,100,14980.0,1,0.303
2025-10-13T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,620.0,20.9,2.71,7.5,344,100,14980.0,1,0.302
2025-10-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,575.0,20.6,2.12,6.2,341,100,14980.0,0,0.302
2025-10-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,575.0,20.5,1.63,4.8,337,100,14960.0,0,0.302
2025-10-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,410.0,19.9,2.13,3.9,336,100,13200.0,0,0.328
2025-10-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,7.0,465.0,19.5,2.11,5.0,329,100,13200.0,0,0.328
2025-10-13T14:00,0.1,0.0,0.1,0.0,0.0,0.0,51,30.0,3.0,455.0,19.1,2.62,6.3,336,100,11900.0,0,0.33
2025-10-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,435.0,18.8,2.48,6.3,341,100,10360.0,0,0.331
2025-10-13T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,14.0,420.0,18.6,2.12,6.1,352,100,7220.0,0,0.332
2025-10-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,350.0,18.4,1.61,5.0,353,100,9840.0,0,0.333
2025-10-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,325.0,18.3,2.28,5.2,351,100,8100.0,0,0.333
2025-10-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,335.0,18.1,2.01,5.4,354,100,7900.0,0,0.334
2025-10-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,385.0,18.1,1.91,5.0,355,100,8420.0,0,0.334
2025-10-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,380.0,18.0,1.66,4.7,355,100,6960.0,0,0.335
2025-10-13T22:00,0.6,0.2,0.4,0.0,0.0,0.0,53,0.0,22.0,370.0,17.8,2.06,4.6,354,100,5700.0,0,0.341
2025-10-13T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,21.0,365.0,17.8,2.05,4.8,1,100,7780.0,1,0.343
2025-10-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,9.0,350.0,17.8,1.98,5.1,16,100,5300.0,1,0.407
2025-10-14T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,3.0,355.0,18.1,2.23,5.5,16,100,6460.0,1,0.404
2025-10-14T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,50.0,6.0,365.0,18.5,2.38,5.7,22,100,7700.0,1,0.401
2025-10-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,9.0,430.0,19.0,1.86,5.6,24,100,12960.0,1,0.398
2025-10-14T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,15.0,515.0,19.6,1.79,4.8,30,100,13140.0,1,0.395
2025-10-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,18.0,590.0,20.2,1.74,4.7,41,100,14900.0,1,0.392
2025-10-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,635.0,20.1,1.77,4.6,43,100,13780.0,1,0.392
2025-10-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,615.0,20.2,1.78,4.5,38,100,14880.0,1,0.389
2025-10-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,37.0,610.0,20.3,1.8,4.8,46,68,14880.0,1,0.387
2025-10-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,650.0,20.3,1.62,4.7,56,83,14880.0,1,0.385
2025-10-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,64.0,285.0,20.0,0.78,3.7,75,100,14880.0,0,0.384
2025-10-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,75.0,235.0,20.1,0.68,1.7,107,100,14860.0,0,0.382
2025-10-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,79.0,400.0,20.6,1.3,2.3,86,100,13120.0,0,0.377
2025-10-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,65.0,215.0,20.2,0.8,2.5,86,100,13120.0,0,0.376
2025-10-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,97.0,210.0,20.2,0.82,1.9,76,100,13100.0,0,0.376
2025-10-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,86.0,235.0,20.2,0.84,1.9,73,100,13100.0,0,0.375
2025-10-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,52.0,255.0,20.1,1.05,2.2,85,100,9100.0,0,0.375
2025-10-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,66.0,225.0,20.2,1.12,2.5,80,100,11840.0,0,0.374
2025-10-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,58.0,180.0,20.4,1.12,2.3,58,100,10420.0,0,0.374
2025-10-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,41.0,195.0,20.3,0.86,2.1,80,100,10000.0,0,0.373
2025-10-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,210.0,20.4,1.0,2.1,72,100,10040.0,0,0.373
2025-10-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,101.0,200.0,20.4,1.11,2.2,72,100,10100.0,0,0.372
2025-10-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,81.0,190.0,20.4,1.2,2.3,73,100,10300.0,0,0.372
2025-10-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,86.0,195.0,20.7,1.26,2.7,72,100,10080.0,1,0.371
2025-10-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,5.0,265.0,21.0,1.66,3.7,97,100,9580.0,1,0.381
2025-10-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,3.0,385.0,22.4,2.33,5.4,137,99,11960.0,1,0.379
2025-10-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,510.0,23.7,2.47,6.1,162,100,10500.0,1,0.377
2025-10-15T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,20.0,101.0,595.0,24.5,1.86,5.8,204,100,7020.0,1,0.376
2025-10-15T04:00,0.2,0.0,0.2,0.0,0.0,0.0,51,100.0,65.0,560.0,24.8,1.6,4.7,212,99,10060.0,1,0.377
2025-10-15T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,310.0,26.0,750.0,25.9,2.15,5.8,216,100,14800.0,1,0.375
2025-10-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,27.0,675.0,25.7,2.0,5.5,238,80,14800.0,1,0.38
2025-10-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,2.0,705.0,26.0,2.51,6.1,257,100,14620.0,1,0.377
2025-10-15T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,6.0,590.0,25.1,2.58,6.2,288,64,6860.0,1,0.375
2025-10-15T09:00,0.4,0.1,0.3,0.0,0.0,0.0,51,50.0,30.0,460.0,24.0,3.04,6.8,306,99,11920.0,1,0.378
2025-10-15T10:00,0.8,0.0,0.8,0.0,0.0,0.0,53,50.0,8.0,365.0,22.8,2.75,6.4,323,100,9480.0,0,0.386
2025-10-15T11:00,0.3,0.0,0.3,0.0,0.0,0.0,51,0.0,39.0,385.0,22.0,3.14,6.1,338,100,10220.0,0,0.388
2025-10-15T12:00,0.3,0.0,0.3,0.0,0.0,0.0,51,100.0,0.0,395.0,21.6,3.34,6.7,347,100,4300.0,0,0.392
2025-10-15T13:00,0.3,0.1,0.2,0.0,0.0,0.0,51,80.0,0.0,385.0,21.3,2.71,6.3,344,100,4400.0,0,0.394
2025-10-15T14:00,0.7,0.2,0.5,0.0,0.0,0.0,53,10.0,0.0,390.0,21.0,2.53,5.1,338,100,4260.0,0,0.401
2025-10-15T15:00,4.3,0.3,4.0,0.0,0.0,0.0,81,10.0,95.0,455.0,20.6,2.66,5.3,332,100,3140.0,0,0.439
2025-10-15T16:00,5.9,0.7,5.2,0.0,0.0,0.0,81,70.0,1.0,365.0,20.3,2.09,5.2,327,100,2320.0,0,0.431
2025-10-15T17:00,1.2,0.8,0.4,0.0,0.0,0.0,55,30.0,35.0,315.0,20.2,2.16,4.3,347,100,4000.0,0,0.431
2025-10-15T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,50.0,22.0,315.0,20.4,2.17,4.3,345,100,6140.0,0,0.424
2025-10-15T19:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,68.0,310.0,20.3,2.44,4.8,341,100,2940.0,0,0.421
2025-10-15T20:00,0.7,0.7,0.0,0.0,0.0,0.0,53,10.0,113.0,305.0,20.2,2.34,4.9,349,100,3560.0,0,0.424
2025-10-15T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,114.0,390.0,20.4,2.47,4.7,8,100,5740.0,0,0.421
2025-10-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,105.0,455.0,20.4,2.93,5.6,27,100,6520.0,0,0.418
2025-10-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,158.0,490.0,20.5,3.05,6.0,30,100,6800.0,1,0.415
2025-10-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,54.0,405.0,20.2,2.77,6.8,17,100,4880.0,1,0.4
2025-10-16T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,20.0,0.0,460.0,21.0,3.59,7.9,35,100,8040.0,1,0.4
2025-10-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,92.0,650.0,22.3,3.55,8.5,51,97,14720.0,1,0.397
2025-10-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,11.0,810.0,23.5,3.3,8.0,55,100,14700.0,1,0.393
2025-10-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,21.0,840.0,23.6,2.83,7.6,58,100,15820.0,1,0.39
2025-10-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,25.0,865.0,24.4,2.89,6.8,67,100,15820.0,1,0.387
2025-10-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,7.0,770.0,23.6,2.89,6.7,53,90,14700.0,1,0.389
2025-10-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,101.0,705.0,23.6,3.22,7.2,42,100,14700.0,1,0.387
2025-10-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,192.0,620.0,22.6,3.43,8.2,44,100,11940.0,1,0.385
2025-10-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,201.0,640.0,22.2,2.95,7.4,51,100,12960.0,1,0.383
2025-10-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,650.0,22.1,2.82,6.3,57,100,14680.0,0,0.382
