time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T17:00,0.0,0.0,0.0,0.0,0.0,0.06,3,0.0,,30.0,-8.7,0.78,1.6,220,100,8260.0,0,0.208
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,15.0,-8.5,0.28,1.5,225,100,7460.0,0,0.208
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,20.0,-8.8,0.67,1.2,207,99,7460.0,0,0.208
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,15.0,-8.7,0.47,1.1,212,100,7460.0,0,0.208
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,35.0,-9.0,1.4,1.8,176,95,7460.0,0,0.208
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,55.0,-8.3,1.6,3.0,178,98,7460.0,0,0.208
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,,55.0,-9.3,1.65,2.6,180,0,6400.0,0,0.208
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.05,3,0.0,,65.0,-8.3,2.47,3.3,188,97,6400.0,1,0.208
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.05,1,0.0,,95.0,-7.1,1.95,4.2,179,30,7460.0,1,0.208
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.05,1,0.0,,165.0,-5.3,1.73,3.7,170,26,9520.0,1,0.208
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.05,0,0.0,,285.0,-3.5,2.03,4.2,170,1,10340.0,1,0.208
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.05,0,0.0,,310.0,-2.4,2.09,4.5,163,0,11020.0,1,0.208
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.05,0,0.0,,325.0,-1.5,2.27,4.8,158,0,11020.0,1,0.208
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.05,0,0.0,,325.0,-0.9,2.82,4.9,147,0,11040.0,1,0.208
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.05,0,0.0,,320.0,-1.2,2.4,5.5,149,0,11020.0,1,0.208
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.05,0,0.0,,260.0,-1.5,2.25,5.0,143,0,10340.0,1,0.208
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.05,0,0.0,,155.0,-2.7,2.33,4.4,145,0,10340.0,1,0.208
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.05,0,0.0,,90.0,-4.4,2.24,4.3,156,0,10340.0,0,0.208
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.05,0,0.0,,70.0,-5.5,2.07,3.9,172,0,10340.0,0,0.208
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.05,0,0.0,,60.0,-5.7,1.97,3.8,189,0,9520.0,0,0.208
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.05,0,0.0,,75.0,-5.1,2.62,4.5,188,0,9520.0,0,0.208
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.05,0,0.0,,85.0,-5.0,2.66,4.8,185,0,9520.0,0,0.208
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.05,0,0.0,,80.0,-5.2,2.41,4.6,193,0,10340.0,0,0.208
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.05,0,0.0,,80.0,-5.1,2.36,4.2,193,0,10340.0,0,0.208
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.05,0,0.0,,85.0,-5.1,2.34,4.1,196,0,10340.0,0,0.208
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.05,0,0.0,,85.0,-5.0,2.82,4.3,203,0,9520.0,0,0.208
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.05,0,0.0,,65.0,-5.7,1.85,4.8,232,0,9520.0,0,0.208
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.05,0,0.0,,35.0,-6.7,0.98,3.0,246,0,9520.0,0,0.208
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.05,0,0.0,,20.0,-7.2,0.57,1.6,195,0,8260.0,0,0.208
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.05,0,0.0,,25.0,-7.7,1.1,1.7,210,0,8260.0,0,0.208
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.05,0,0.0,,35.0,-7.5,1.69,2.8,214,0,8260.0,0,0.208
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,50.0,-6.6,2.61,4.2,216,2,7460.0,1,0.208
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.04,1,0.0,,70.0,-4.6,1.5,4.4,217,23,9520.0,1,0.208
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.04,2,0.0,,125.0,-1.7,0.59,2.8,200,64,10360.0,1,0.208
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.04,2,0.0,,250.0,0.8,0.07,1.3,135,55,11040.0,1,0.208
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,380.0,2.3,0.11,0.6,297,84,11040.0,1,0.208
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.04,2,0.0,,450.0,3.1,0.65,1.7,302,63,11620.0,1,0.21
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.04,2,0.0,,420.0,4.9,0.92,2.0,311,57,11040.0,1,0.213
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.04,2,0.0,,405.0,4.3,0.1,1.7,270,55,11040.0,1,0.216
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,225.0,3.9,0.35,1.1,98,83,11040.0,1,0.216
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.04,2,0.0,,70.0,1.5,1.45,2.3,94,74,10360.0,1,0.216
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.04,1,0.0,,40.0,-0.7,1.39,2.5,111,36,10360.0,0,0.216
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,25.0,-1.5,1.12,1.8,117,0,9520.0,0,0.216
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,25.0,-2.0,1.14,2.1,165,2,9520.0,0,0.217
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,30.0,-2.9,1.31,2.1,173,89,8280.0,0,0.217
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,30.0,-3.2,1.54,2.3,193,84,8280.0,0,0.217
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.04,1,0.0,,40.0,-3.0,1.85,3.1,199,27,8280.0,0,0.217
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,30.0,-3.5,1.45,3.2,207,0,8280.0,0,0.217
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,10.0,-3.7,0.07,2.2,315,0,8280.0,0,0.217
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,,10.0,-3.9,0.18,0.3,236,0,7460.0,0,0.217
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,,15.0,-4.4,0.6,1.0,222,0,7460.0,0,0.217
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,,20.0,-4.8,1.17,1.8,190,0,7460.0,0,0.217
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,,35.0,-4.9,1.8,2.9,180,0,7460.0,0,0.217
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,,25.0,-5.0,1.25,2.9,180,0,7460.0,0,0.217
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,,30.0,-5.4,1.36,2.0,174,0,6400.0,0,0.217
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,35.0,-4.4,1.61,2.8,175,1,6400.0,1,0.218
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,50.0,-2.2,0.86,2.9,144,0,9540.0,1,0.218
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,105.0,1.0,0.85,2.4,130,0,10360.0,1,0.218
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,215.0,2.7,1.31,3.6,140,0,10380.0,1,0.218
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,375.0,6.0,2.04,5.5,126,0,10380.0,1,0.221
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,535.0,7.1,2.51,6.1,137,0,10380.0,1,0.226
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,590.0,7.1,2.95,7.1,141,0,10380.0,1,0.231
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,580.0,7.7,3.37,7.1,140,0,10400.0,1,0.237
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,560.0,7.3,3.22,7.0,133,0,10420.0,1,0.241
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,190.0,5.4,2.21,5.8,118,0,9500.0,1,0.242
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,90.0,2.4,2.33,3.9,99,0,8260.0,0,0.242
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,105.0,1.7,2.63,4.6,104,0,8280.0,0,0.242
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,135.0,1.1,3.04,4.9,110,0,7480.0,0,0.243
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,150.0,0.8,2.87,5.3,119,0,7480.0,0,0.243
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,115.0,0.3,2.18,5.0,122,0,7480.0,0,0.243
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,80.0,-0.7,1.79,3.7,120,0,7480.0,0,0.243
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,70.0,-1.1,1.81,2.7,96,0,7480.0,0,0.243
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,70.0,-1.3,1.71,2.8,69,2,7480.0,0,0.243
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,60.0,-1.4,1.66,2.6,46,14,7480.0,0,0.242
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,50.0,-1.2,1.5,2.5,360,95,6400.0,0,0.242
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,80.0,-0.3,1.85,3.7,3,100,6100.0,0,0.242
2026-01-24T21:00,0.2,0.2,0.0,0.0,0.0,0.01,51,0.0,,120.0,0.3,2.25,4.2,3,100,3580.0,0,0.244
2026-01-24T22:00,0.2,0.2,0.0,0.0,0.0,0.01,51,0.0,,150.0,0.2,2.55,4.5,359,100,4520.0,0,0.245
2026-01-24T23:00,0.1,0.1,0.0,0.0,0.0,0.01,51,0.0,,180.0,-0.1,3.04,5.3,351,100,3900.0,0,0.246
2026-01-25T00:00,0.2,0.2,0.0,0.0,0.0,0.02,51,0.0,0.0,240.0,0.3,3.24,6.1,351,100,4160.0,1,0.247
2026-01-25T01:00,0.1,0.1,0.0,0.0,0.0,0.02,51,0.0,,270.0,0.5,3.3,5.9,358,100,4400.0,1,0.248
2026-01-25T02:00,0.1,0.1,0.0,0.0,0.0,0.02,51,0.0,,300.0,0.9,3.34,6.1,351,100,5080.0,1,0.25
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,355.0,1.4,3.26,6.5,355,100,4740.0,1,0.252
2026-01-25T04:00,0.1,0.1,0.0,0.0,0.0,0.02,51,0.0,,400.0,1.5,3.91,7.6,4,100,4780.0,1,0.255
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,395.0,1.6,3.85,7.6,359,100,5920.0,1,0.257
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,420.0,0.7,4.25,7.6,359,100,4640.0,1,0.26
2026-01-25T07:00,0.1,0.1,0.0,0.0,0.0,0.02,51,0.0,,435.0,1.1,4.63,9.1,7,100,5240.0,1,0.261
2026-01-25T08:00,0.1,0.1,0.0,0.0,0.0,0.01,51,0.0,,475.0,1.0,4.16,8.9,3,100,5760.0,1,0.262
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,490.0,0.8,3.86,7.7,3,100,4620.0,1,0.263
2026-01-25T10:00,0.1,0.1,0.0,0.0,0.0,0.01,51,0.0,,445.0,0.5,3.7,7.1,360,100,4960.0,0,0.264
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,395.0,0.4,3.65,6.7,351,100,5600.0,0,0.264
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,0.0,385.0,0.1,4.17,7.4,346,100,1300.0,0,0.261
2026-01-25T13:00,0.2,0.0,0.0,0.14,0.2,0.02,71,0.0,3.0,405.0,-0.2,4.64,8.5,346,100,1580.0,0,0.261
2026-01-25T14:00,0.2,0.0,0.0,0.14,0.2,0.02,71,0.0,0.0,410.0,-0.6,4.69,8.8,346,100,1900.0,0,0.26
2026-01-25T15:00,0.2,0.0,0.0,0.14,0.2,0.02,71,0.0,0.0,370.0,-0.8,4.02,8.8,343,100,2000.0,0,0.26
2026-01-25T16:00,0.1,0.0,0.0,0.07,0.1,0.02,71,0.0,,375.0,-0.9,3.89,7.4,340,100,4060.0,0,0.26
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,0.0,370.0,-1.1,4.15,7.8,338,100,5540.0,0,0.26
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,0.0,400.0,-1.0,4.45,8.5,339,100,7100.0,0,0.26
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,0.0,375.0,-1.0,3.78,8.2,340,100,7440.0,0,0.26
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,0.0,325.0,-1.1,3.07,6.9,338,100,7480.0,0,0.26
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,3.0,255.0,-1.1,2.57,5.6,333,98,7480.0,0,0.26
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,280.0,-1.1,3.36,6.0,330,19,7480.0,0,0.259
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,195.0,-2.4,2.83,6.1,324,1,7480.0,0,0.259
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,200.0,-2.4,3.09,5.1,331,13,6380.0,1,0.259
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,230.0,-1.0,2.69,5.6,329,7,8240.0,1,0.259
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,,270.0,0.6,2.38,6.1,338,51,9540.0,1,0.259
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,,310.0,2.2,1.66,5.7,335,55,9560.0,1,0.258
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,415.0,3.6,2.02,5.5,327,80,10400.0,1,0.26
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,540.0,4.6,1.7,5.5,332,2,10400.0,1,0.263
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,625.0,5.1,2.03,5.4,344,2,10400.0,1,0.277
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,620.0,5.8,1.46,5.3,6,0,10400.0,1,0.279
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,535.0,5.5,1.41,4.3,45,0,10400.0,1,0.28
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,100.0,4.2,1.19,3.7,62,0,9560.0,1,0.281
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,35.0,1.4,0.95,2.1,93,1,9560.0,0,0.281
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,20.0,0.5,0.58,1.4,149,0,9560.0,0,0.281
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,10.0,0.7,0.16,0.9,198,0,8300.0,0,0.268
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,10.0,0.6,0.11,0.3,243,0,8300.0,0,0.268
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,10.0,0.3,0.16,0.4,288,0,8300.0,0,0.268
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,15.0,-0.3,0.32,0.6,342,0,7480.0,0,0.268
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,20.0,-0.9,0.41,0.7,346,0,7480.0,0,0.267
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,15.0,-1.1,0.27,0.6,338,0,6420.0,0,0.267
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,10.0,-1.3,0.21,0.5,284,5,4380.0,0,0.267
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,,15.0,-1.6,0.46,0.7,311,51,3200.0,0,0.267
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,20.0,-1.3,0.76,1.6,302,98,2880.0,0,0.267
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,20.0,-1.2,0.85,1.8,291,100,4380.0,0,0.266
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,25.0,-1.1,0.92,1.8,292,100,4380.0,0,0.266
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,30.0,-0.7,0.94,2.2,302,92,4380.0,0,0.266
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,55.0,-0.6,1.24,1.9,310,100,400.0,1,0.266
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,65.0,0.2,1.25,3.1,344,100,3860.0,1,0.266
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,105.0,1.0,0.97,3.2,35,100,1200.0,1,0.266
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,180.0,2.1,1.41,3.6,107,100,3280.0,1,0.266
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,680.0,4.0,2.21,5.5,95,100,9580.0,1,0.266
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,775.0,4.8,1.77,5.4,98,100,9580.0,1,0.266
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,750.0,4.6,1.27,4.8,99,100,9580.0,1,0.269
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,750.0,4.8,1.0,3.6,108,100,9580.0,1,0.269
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,695.0,4.6,1.35,3.2,121,100,9580.0,1,0.269
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,275.0,3.7,2.21,3.9,115,100,9580.0,1,0.268
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,115.0,2.8,1.25,4.1,127,100,8300.0,0,0.268
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,30.0,2.7,0.47,2.0,198,100,8300.0,0,0.268
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,15.0,2.9,0.3,0.8,279,100,8300.0,0,0.277
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,2.6,0.25,0.5,259,13,7480.0,0,0.277
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,0.6,0.6,0.8,204,4,6420.0,0,0.276
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-0.8,1.47,2.1,190,9,6420.0,0,0.276
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,-1.1,1.59,2.5,204,12,6420.0,0,0.276
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,-1.1,1.61,2.8,206,18,6420.0,0,0.276
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,65.0,-0.1,2.72,3.9,227,84,4360.0,0,0.275
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,95.0,1.0,2.47,4.9,216,37,6020.0,0,0.275
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,0.3,1.88,4.3,209,4,6420.0,0,0.275
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-1.3,1.33,3.1,214,12,6420.0,0,0.275
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,30.0,-1.1,1.67,3.1,229,48,6420.0,0,0.274
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-1.2,1.29,2.8,216,13,6420.0,0,0.274
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-1.6,1.16,2.3,205,7,3140.0,1,0.274
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,1.3,1.42,3.3,162,16,6420.0,1,0.274
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,245.0,4.3,1.77,4.6,172,28,8300.0,1,0.273
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,720.0,6.2,2.4,6.0,176,74,10440.0,1,0.272
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,900.0,7.4,1.91,6.3,186,79,10440.0,1,0.271
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,985.0,8.0,1.45,5.5,182,91,11140.0,1,0.27
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1065.0,8.4,0.98,4.7,156,95,11140.0,1,0.269
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1080.0,8.8,1.31,4.2,137,96,11140.0,1,0.268
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1070.0,8.6,1.81,4.4,132,99,11140.0,1,0.267
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,250.0,7.4,2.39,4.7,119,100,10440.0,1,0.266
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,125.0,5.7,2.44,4.4,116,100,10440.0,0,0.266
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,75.0,4.8,2.02,4.3,110,100,9580.0,0,0.266
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,45.0,3.2,1.56,3.5,130,84,9580.0,0,0.266
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,45.0,2.6,1.45,2.4,134,51,9580.0,0,0.266
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,1.7,1.62,2.8,124,2,8300.0,0,0.266
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,0.8,1.6,2.7,104,0,8320.0,0,0.266
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,0.5,1.45,2.5,88,0,7500.0,0,0.266
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,100.0,0.7,2.21,3.8,96,8,7500.0,0,0.266
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,85.0,0.2,1.66,3.9,97,99,6420.0,0,0.265
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,110.0,1.8,1.7,3.8,92,99,7500.0,0,0.265
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,105.0,1.9,1.57,2.9,81,100,7500.0,0,0.264
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,155.0,1.8,2.27,3.9,68,99,7500.0,0,0.264
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,205.0,1.7,2.56,4.6,73,99,7500.0,0,0.264
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,235.0,1.5,2.33,4.5,65,92,7500.0,0,0.264
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,260.0,1.8,2.84,4.8,56,100,7500.0,1,0.262
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,300.0,2.7,2.84,5.8,49,100,8320.0,1,0.262
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,340.0,3.0,2.97,6.1,46,100,9600.0,1,0.262
2026-01-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,390.0,3.5,3.15,7.1,47,100,9600.0,1,0.261
2026-01-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,440.0,4.1,3.26,7.0,47,100,9600.0,1,0.261
2026-01-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,580.0,5.3,3.64,8.0,47,100,10440.0,1,0.26
2026-01-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,555.0,4.3,2.93,7.9,27,100,9600.0,1,0.263
2026-01-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,690.0,4.7,3.04,6.0,14,100,5280.0,1,0.263
2026-01-29T08:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,,735.0,4.6,3.97,7.3,21,100,3720.0,1,0.265
2026-01-29T09:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,,610.0,3.9,3.5,7.2,37,100,3240.0,1,0.271
2026-01-29T10:00,0.8,0.8,0.0,0.0,0.0,0.0,53,0.0,,555.0,3.7,3.86,6.8,41,100,2740.0,0,0.28
2026-01-29T11:00,1.1,1.1,0.0,0.0,0.0,0.0,55,0.0,,565.0,3.6,4.06,7.2,38,100,2680.0,0,0.294
2026-01-29T12:00,1.0,1.0,0.0,0.0,0.0,0.0,55,0.0,,340.0,1.7,3.46,8.2,18,100,380.0,0,0.31
