time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-19T22:00,0.0,0.0,0.0,0.0,1.0,6.26,11.8,31,100,8580.0,0,0.423,0.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-19T23:00,0.0,0.0,0.0,0.0,0.8,5.93,11.8,29,100,9220.0,0,0.423,0.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T00:00,0.0,0.0,0.0,0.0,0.8,6.1,11.3,31,100,9240.0,1,0.425,0.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T01:00,0.0,0.0,0.0,0.0,1.2,5.69,11.4,24,100,8960.0,1,0.425,0.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.1,0.0,0.0,0.0,1.4,5.41,10.8,25,100,5840.0,1,0.426,0.0,745.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.1,0.0,0.0,0.0,1.5,5.37,10.5,25,100,8280.0,1,0.426,0.0,725.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.0,0.0,0.0,0.0,1.9,5.19,10.6,29,100,11380.0,1,0.426,0.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.0,0.0,0.0,0.0,2.5,5.35,10.7,33,99,13480.0,1,0.426,0.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.0,0.0,0.0,0.0,1.7,5.45,11.1,30,100,8080.0,1,0.425,0.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.0,0.0,0.0,0.0,1.6,5.3,10.5,36,100,10680.0,1,0.425,0.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.1,0.0,0.0,0.0,1.5,5.01,10.5,36,100,5240.0,1,0.425,0.0,775.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.3,0.0,0.0,0.0,0.9,5.04,9.8,40,100,5320.0,1,0.427,0.0,685.0,0,0.0,51,1,0.3,2,0,1,29,0.0,0
2026-01-20T10:00,0.1,0.0,0.0,0.0,0.6,5.42,10.3,42,83,8620.0,1,0.428,0.0,690.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.0,0.0,0.0,0.0,0.3,5.27,10.4,38,88,12300.0,0,0.428,0.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.0,0.0,0.0,0.0,-0.7,5.23,10.0,32,100,5240.0,0,0.426,0.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.2,0.0,0.0,0.0,-0.9,5.15,10.2,32,100,6400.0,0,0.427,10.0,650.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-20T14:00,0.0,0.0,0.0,0.0,-0.9,5.34,10.2,32,100,8420.0,0,0.427,10.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.0,0.0,0.0,0.0,-0.9,4.95,10.1,30,100,11240.0,0,0.427,0.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.1,0.0,0.0,0.0,-1.0,4.87,9.6,32,100,4780.0,0,0.428,0.0,720.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.2,0.0,0.0,0.0,-1.2,5.22,9.9,32,100,6300.0,0,0.429,0.0,650.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.0,0.0,0.0,0.0,-1.5,4.92,10.1,27,100,8060.0,0,0.429,0.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.0,0.0,0.0,0.0,-1.3,4.79,9.2,32,100,5580.0,0,0.429,10.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.1,0.0,0.0,0.0,-1.2,5.08,9.4,32,100,6100.0,0,0.43,20.0,665.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.0,0.0,0.0,0.0,-1.2,4.81,9.7,28,100,8100.0,0,0.43,20.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.0,0.0,0.0,0.0,-1.2,4.7,9.2,33,100,5660.0,0,0.43,0.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.1,0.0,0.0,0.0,-1.3,4.6,8.9,31,98,6580.0,0,0.431,0.0,630.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.0,0.0,0.0,0.0,-1.7,4.39,8.6,29,100,3580.0,1,0.428,0.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.2,0.0,0.0,0.0,-1.3,4.61,8.7,29,100,5380.0,1,0.43,0.0,600.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.1,0.0,0.0,0.0,-0.8,4.35,8.8,30,100,6880.0,1,0.431,0.0,605.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.1,0.0,0.0,0.0,-0.1,4.37,8.6,31,98,7580.0,1,0.431,0.0,640.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.0,0.0,0.0,0.0,1.5,4.59,9.6,35,98,12160.0,1,0.431,0.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.0,0.0,0.0,0.0,2.9,4.64,9.9,37,100,13320.0,1,0.43,0.0,965.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.0,0.0,0.0,0.0,1.2,4.91,9.9,35,100,12420.0,1,0.43,0.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.0,0.0,0.0,0.0,2.0,4.73,10.2,39,100,14340.0,1,0.429,0.0,945.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.0,0.0,0.0,0.0,2.3,4.81,9.9,38,100,14400.0,1,0.428,0.0,955.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.0,0.0,1.6,4.79,9.8,37,100,11200.0,1,0.428,0.0,910.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.0,0.0,0.8,4.78,9.5,34,100,8100.0,1,0.428,10.0,790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.1,0.0,0.0,0.0,0.4,4.67,9.2,38,100,5580.0,0,0.428,0.0,750.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.2,0.0,0.0,0.0,-1.2,4.84,8.9,30,100,4820.0,0,0.436,0.0,610.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.2,0.0,0.0,0.0,-1.2,4.55,9.3,31,100,5720.0,0,0.438,10.0,620.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.1,0.0,0.0,0.0,-1.2,4.72,9.1,32,100,4940.0,0,0.439,10.0,625.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.3,0.0,0.0,0.0,-1.4,4.19,9.2,39,100,3940.0,0,0.441,10.0,545.0,0,0.0,51,1,0.3,3,0,2,93,0.0,0
2026-01-21T16:00,0.3,0.0,0.0,0.0,-1.5,3.87,8.1,36,100,4500.0,0,0.444,10.0,560.0,0,0.0,51,1,0.3,3,1,1,93,0.0,0
2026-01-21T17:00,0.1,0.0,0.0,0.0,-1.6,3.1,7.4,38,100,7920.0,0,0.445,10.0,570.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.1,0.0,0.0,0.0,-2.1,3.59,6.9,35,100,5380.0,0,0.444,20.0,485.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.1,0.0,0.0,0.0,-1.8,3.43,6.8,42,100,6660.0,0,0.445,20.0,495.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.0,0.0,0.0,0.0,-1.7,3.04,6.7,42,100,8980.0,0,0.445,10.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T21:00,0.0,0.0,0.0,0.0,-1.6,3.03,6.0,38,83,10340.0,0,0.444,0.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.0,0.0,0.0,0.0,-1.6,2.79,5.9,44,100,12200.0,0,0.444,0.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.0,0.0,0.0,0.0,-1.4,2.79,5.7,44,72,12260.0,0,0.444,0.0,515.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.0,0.0,0.0,0.0,-1.5,3.35,5.4,38,41,12340.0,1,0.443,0.0,510.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.0,0.0,0.0,0.0,-0.5,3.48,7.3,32,99,12060.0,1,0.443,0.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.7,3.54,7.7,36,72,13500.0,1,0.442,0.0,690.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.0,0.0,0.0,0.0,1.9,3.34,7.8,39,100,13240.0,1,0.441,0.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.0,0.0,0.0,0.0,2.9,3.04,7.6,42,100,14080.0,1,0.441,0.0,920.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.0,3.4,2.76,7.3,45,100,14560.0,1,0.44,0.0,965.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.0,2.3,3.5,6.7,43,100,14560.0,1,0.439,0.0,865.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.0,3.6,3.15,7.9,42,82,14560.0,1,0.438,0.0,955.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.0,3.7,2.97,7.4,44,76,14560.0,1,0.438,0.0,960.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.0,3.6,2.74,6.8,52,74,14560.0,1,0.437,0.0,940.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.0,2.3,2.49,6.0,60,7,13540.0,1,0.437,0.0,770.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.0,1.0,2.12,4.6,71,1,13540.0,0,0.437,0.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.1,2.58,3.7,47,3,12360.0,0,0.438,0.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.0,-0.7,1.54,4.6,54,1,10580.0,0,0.438,0.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.0,-1.3,1.31,2.8,43,1,10580.0,0,0.438,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.0,-1.8,1.17,2.3,43,1,9440.0,0,0.437,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.0,-2.2,0.94,2.0,25,0,9440.0,0,0.437,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.0,-2.4,0.95,1.7,357,0,8020.0,0,0.437,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.0,-2.2,1.15,1.7,358,0,8020.0,0,0.437,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.0,-2.4,1.1,1.9,355,0,8020.0,0,0.437,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.0,0.0,0.0,0.0,-2.6,1.02,1.8,11,0,8020.0,0,0.437,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.0,-2.8,1.2,2.0,42,0,5400.0,0,0.437,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.0,-3.1,1.17,2.0,47,0,5400.0,0,0.437,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.0,-3.2,0.99,1.9,30,0,5400.0,0,0.437,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.0,-2.4,1.45,1.8,44,20,5400.0,1,0.437,0.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.0,-0.2,0.54,2.9,34,1,10600.0,1,0.436,0.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.0,2.0,0.41,3.4,76,0,12380.0,1,0.436,0.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.0,4.1,0.16,3.6,72,0,13560.0,1,0.435,0.0,510.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.0,6.1,0.1,3.7,90,0,14580.0,1,0.434,0.0,565.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.0,7.8,0.27,3.9,112,0,14580.0,1,0.433,0.0,610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.0,7.8,1.1,4.1,60,0,14580.0,1,0.432,0.0,680.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.0,9.3,0.99,4.7,45,1,14580.0,1,0.431,0.0,655.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.0,9.8,1.2,4.5,48,5,15460.0,1,0.43,0.0,610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.0,9.4,1.85,4.4,52,12,15460.0,1,0.429,0.0,475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.0,7.2,1.45,4.2,44,21,14580.0,1,0.429,0.0,105.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.0,6.1,1.63,2.7,43,3,13580.0,0,0.429,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.0,4.7,2.34,3.2,56,1,12380.0,0,0.433,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.0,3.7,1.9,3.9,60,11,12380.0,0,0.433,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.0,0.0,3.1,1.74,3.3,49,12,12380.0,0,0.433,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.0,0.0,0.0,0.0,2.8,2.02,3.5,46,1,10600.0,0,0.433,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.0,0.0,0.0,2.3,2.21,3.8,33,7,10600.0,0,0.433,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.0,0.0,1.7,2.21,4.1,28,38,9480.0,0,0.433,0.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.0,1.5,2.06,3.8,26,88,9480.0,0,0.433,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.0,0.0,0.0,0.0,1.5,1.99,3.5,12,55,8040.0,0,0.433,0.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.0,0.0,1.2,1.44,3.4,14,30,8040.0,0,0.433,0.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.3,0.74,2.5,28,2,8040.0,0,0.433,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.2,0.46,1.1,13,0,8060.0,0,0.433,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.1,0.16,0.8,288,1,8060.0,0,0.433,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.0,0.0,1.6,0.49,0.8,204,95,8060.0,1,0.433,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.0,0.0,0.0,0.0,3.5,0.27,2.1,158,80,10620.0,1,0.433,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.0,5.9,0.34,3.1,153,80,12400.0,1,0.433,0.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.0,8.0,0.45,3.6,153,52,13600.0,1,0.432,0.0,390.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.0,10.0,0.52,3.9,197,31,14620.0,1,0.431,0.0,490.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.0,11.7,0.99,4.5,229,37,14620.0,1,0.43,0.0,565.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.0,11.9,0.76,5.0,259,62,14620.0,1,0.429,0.0,650.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.0,13.4,1.17,4.4,230,85,15480.0,1,0.428,0.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.0,13.8,1.77,4.7,225,100,15480.0,1,0.427,0.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.0,13.4,1.69,4.7,214,28,15480.0,1,0.426,0.0,370.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.0,10.8,1.35,3.7,195,11,14620.0,1,0.426,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.0,9.2,1.3,2.2,184,28,13600.0,0,0.426,0.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.0,9.0,0.43,2.0,144,98,13600.0,0,0.429,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.0,9.7,0.9,1.6,161,98,13600.0,0,0.429,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.0,9.6,0.6,1.7,185,100,13600.0,0,0.429,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.0,9.7,0.65,1.2,176,94,13600.0,0,0.429,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.0,8.9,0.92,1.6,103,60,13600.0,0,0.429,0.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.0,7.2,0.65,1.6,32,56,12420.0,0,0.429,0.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.0,7.0,1.73,1.6,33,25,10640.0,0,0.427,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.0,6.3,1.3,3.1,23,100,10640.0,0,0.427,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.0,8.0,2.11,3.9,31,30,10640.0,0,0.427,0.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.0,0.0,6.4,1.66,3.5,21,100,9500.0,0,0.427,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.0,0.0,0.0,0.0,7.6,2.15,3.6,31,52,10640.0,0,0.428,0.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.0,0.0,0.0,0.0,6.5,1.61,3.7,26,91,9500.0,0,0.428,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.0,0.0,0.0,0.0,6.6,1.1,3.2,24,50,9500.0,1,0.429,10.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.0,0.0,0.0,0.0,9.5,0.96,3.0,47,58,11600.0,1,0.429,0.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.0,0.0,0.0,0.0,12.1,0.25,2.8,37,71,13620.0,1,0.428,0.0,230.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.0,0.0,0.0,0.0,14.7,1.12,4.1,148,73,13620.0,1,0.428,0.0,450.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.0,0.0,0.0,0.0,16.0,1.65,5.1,194,38,13620.0,1,0.427,0.0,490.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.0,0.0,0.0,0.0,17.5,0.9,5.3,270,63,13620.0,1,0.426,0.0,445.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T06:00,0.0,0.0,0.0,0.0,17.2,2.29,5.1,286,100,14640.0,1,0.427,0.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.0,0.0,0.0,0.0,17.4,1.23,5.2,258,100,13620.0,1,0.426,0.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.0,0.0,0.0,0.0,16.7,1.27,3.8,228,100,8720.0,1,0.426,0.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.0,0.0,0.0,0.0,15.9,1.13,3.1,225,100,9140.0,1,0.427,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T10:00,0.1,0.0,0.0,0.0,14.6,0.73,2.1,286,100,5260.0,1,0.427,10.0,40.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.1,0.0,0.0,0.0,13.6,1.08,1.5,326,100,7920.0,0,0.429,20.0,40.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T12:00,0.0,0.0,0.0,0.0,12.7,1.38,3.5,19,19,7620.0,0,0.454,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T13:00,0.0,0.0,0.0,0.0,11.0,0.93,2.4,36,100,8080.0,0,0.454,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T14:00,0.3,0.0,0.0,0.0,11.5,1.33,1.8,34,100,3360.0,0,0.458,0.0,60.0,0,0.0,51,1,0.3,4,0,10,102,0.559,0.149
2026-01-25T15:00,0.5,0.0,0.0,0.0,11.4,3.86,6.1,31,100,3640.0,0,0.465,0.0,250.0,0,0.0,53,1,0.5,4,1,9,102,0.559,0.149
2026-01-25T16:00,0.1,0.0,0.0,0.0,10.3,4.54,8.1,21,100,2900.0,0,0.466,0.0,320.0,0,0.0,51,0,0.1,4,2,8,102,0.559,0.149
2026-01-25T17:00,0.5,0.0,0.0,0.0,8.8,4.92,8.6,27,100,3420.0,0,0.471,10.0,310.0,0,0.0,53,1,0.5,4,3,7,102,0.559,0.149
2026-01-25T18:00,0.1,0.0,0.0,0.0,8.2,5.5,9.4,31,100,4240.0,0,0.467,10.0,360.0,0,0.0,51,0,0.1,4,4,6,102,0.559,0.149
2026-01-25T19:00,0.7,0.0,0.0,0.0,7.7,5.01,9.8,27,100,2780.0,0,0.475,0.0,380.0,0,0.0,53,1,0.7,4,5,5,102,0.559,0.149
2026-01-25T20:00,0.3,0.0,0.0,0.0,7.3,5.02,9.1,33,100,3480.0,0,0.477,0.0,420.0,0,0.0,51,1,0.3,4,6,4,102,0.559,0.149
2026-01-25T21:00,0.2,0.0,0.0,0.0,7.1,4.8,8.9,31,100,3440.0,0,0.478,0.0,450.0,0,0.0,51,0,0.2,4,7,3,102,0.559,0.149
