time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,270.0,19.3,1.57,2.7,112,100,12440.0,1,0.361
2026-03-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,2.0,470.0,20.3,2.58,4.8,136,98,12200.0,1,0.362
2026-03-18T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,70.0,12.0,590.0,21.9,3.65,7.6,163,98,17540.0,1,0.362
2026-03-18T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,70.0,3.0,800.0,23.2,3.66,7.8,177,93,18680.0,1,0.363
2026-03-18T03:00,0.2,0.0,0.2,0.0,0.0,0.0,51,40.0,1.0,785.0,23.8,3.26,7.8,184,100,20260.0,1,0.363
2026-03-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,43.0,825.0,24.5,3.88,8.3,192,100,22020.0,1,0.362
2026-03-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,33.0,1130.0,25.8,3.58,8.2,205,100,22020.0,1,0.36
2026-03-18T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,50.0,17.0,1210.0,26.8,3.87,7.6,209,62,23560.0,1,0.361
2026-03-18T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,80.0,9.0,1155.0,27.2,3.53,8.6,218,45,10400.0,1,0.36
2026-03-18T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,90.0,0.0,1165.0,27.2,3.5,7.9,217,69,10880.0,1,0.359
2026-03-18T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,60.0,7.0,980.0,26.0,3.12,7.5,215,40,13500.0,1,0.359
2026-03-18T10:00,0.1,0.0,0.1,0.0,0.0,0.0,51,60.0,0.0,690.0,24.8,2.02,6.2,263,59,10100.0,1,0.359
2026-03-18T11:00,0.5,0.4,0.1,0.0,0.0,0.0,53,80.0,26.0,230.0,21.5,3.13,5.3,343,59,4360.0,0,0.364
2026-03-18T12:00,0.3,0.2,0.1,0.0,0.0,0.0,51,80.0,17.0,225.0,21.0,2.96,6.4,348,52,8400.0,0,0.37
2026-03-18T13:00,0.2,0.1,0.1,0.0,0.0,0.0,51,70.0,0.0,225.0,20.0,3.0,5.5,349,60,8540.0,0,0.372
2026-03-18T14:00,0.2,0.1,0.1,0.0,0.0,0.0,51,30.0,29.0,175.0,18.9,2.58,5.1,342,90,15600.0,0,0.374
2026-03-18T15:00,0.1,0.0,0.1,0.0,0.0,0.0,51,50.0,40.0,140.0,18.1,2.28,4.4,337,100,15720.0,0,0.375
2026-03-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,0.0,135.0,18.0,2.48,4.3,332,100,17600.0,0,0.375
2026-03-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,15.0,165.0,17.6,2.35,4.3,359,100,17600.0,0,0.375
2026-03-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,3.0,190.0,17.4,3.06,4.3,5,100,17600.0,0,0.372
2026-03-18T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,110.0,0.0,140.0,17.6,1.36,5.4,6,100,6120.0,0,0.372
2026-03-18T20:00,0.4,0.4,0.0,0.0,0.0,0.0,51,200.0,0.0,145.0,17.4,1.42,2.7,342,100,5280.0,0,0.376
2026-03-18T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,180.0,5.0,115.0,17.3,1.53,3.0,52,100,8660.0,0,0.378
2026-03-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,11.0,95.0,17.2,1.25,2.9,355,100,12040.0,0,0.379
2026-03-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,32.0,140.0,17.4,1.57,2.8,31,100,12360.0,1,0.379
2026-03-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,102.0,235.0,18.2,1.34,4.7,45,100,17620.0,1,0.367
2026-03-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,99.0,380.0,19.2,1.8,4.3,77,99,20340.0,1,0.367
2026-03-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,50.0,101.0,405.0,20.2,2.04,5.2,73,68,19080.0,1,0.366
2026-03-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,117.0,475.0,22.2,1.82,5.5,69,100,22100.0,1,0.365
2026-03-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,77.0,650.0,23.7,1.76,5.7,110,26,22100.0,1,0.362
2026-03-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,160.0,77.0,845.0,25.4,1.48,5.8,123,57,22100.0,1,0.359
2026-03-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,55.0,1225.0,26.3,2.17,6.5,161,98,22100.0,1,0.357
2026-03-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,58.0,1035.0,25.6,2.89,7.0,152,100,22100.0,1,0.355
2026-03-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,360.0,40.0,600.0,24.6,1.97,6.8,120,100,22100.0,1,0.354
2026-03-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,400.0,34.0,430.0,24.6,1.0,4.6,87,87,22100.0,1,0.354
2026-03-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,420.0,15.0,220.0,24.3,1.13,2.9,49,31,20360.0,1,0.354
2026-03-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,460.0,9.0,35.0,23.0,0.4,2.4,60,24,17520.0,0,0.354
2026-03-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,460.0,10.0,35.0,21.7,1.47,1.9,18,100,15780.0,0,0.347
2026-03-19T13:00,0.3,0.0,0.3,0.0,0.0,0.0,51,380.0,12.0,45.0,22.3,1.46,3.0,31,61,16920.0,0,0.349
2026-03-19T14:00,0.1,0.0,0.1,0.0,0.0,0.0,51,290.0,16.0,40.0,21.1,1.29,2.6,54,100,15500.0,0,0.35
2026-03-19T15:00,0.1,0.0,0.1,0.0,0.0,0.0,51,310.0,10.0,25.0,21.5,0.65,2.4,58,89,15800.0,0,0.352
2026-03-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,290.0,22.0,50.0,21.4,1.05,1.7,90,25,15800.0,0,0.353
2026-03-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,192.0,70.0,20.2,1.55,2.9,105,24,15800.0,0,0.353
2026-03-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,120.0,17.0,65.0,19.8,1.31,2.8,97,48,15800.0,0,0.342
2026-03-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,36.0,80.0,19.4,1.25,2.5,92,100,15800.0,0,0.343
2026-03-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,41.0,80.0,19.8,1.41,2.6,82,99,15800.0,0,0.343
2026-03-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,42.0,95.0,19.7,1.55,2.7,88,100,15800.0,0,0.343
2026-03-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,180.0,46.0,115.0,19.1,1.75,3.2,93,40,15820.0,0,0.343
2026-03-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,38.0,130.0,18.8,1.91,3.3,96,90,15820.0,1,0.344
2026-03-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,21.0,205.0,20.0,1.36,5.3,118,100,10400.0,1,0.342
2026-03-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,27.0,275.0,20.8,1.27,3.1,138,100,11600.0,1,0.343
2026-03-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,19.0,485.0,22.2,1.94,4.4,162,100,17700.0,1,0.343
2026-03-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,18.0,570.0,23.8,2.07,5.3,165,100,20420.0,1,0.342
2026-03-20T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,280.0,12.0,730.0,24.7,0.96,5.1,174,100,9420.0,1,0.342
2026-03-20T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,300.0,5.0,380.0,23.9,0.89,3.7,164,100,7060.0,1,0.342
2026-03-20T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,120.0,20.0,505.0,23.8,1.61,4.3,187,100,13840.0,1,0.351
2026-03-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,3.0,705.0,24.6,1.75,4.7,217,100,6740.0,1,0.35
2026-03-20T08:00,0.7,0.6,0.1,0.0,0.0,0.0,53,140.0,11.0,340.0,22.1,3.08,6.3,324,100,4100.0,1,0.357
2026-03-20T09:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,5.0,295.0,20.4,3.83,7.5,345,97,14020.0,1,0.36
2026-03-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,12.0,315.0,19.8,4.16,8.3,342,84,20440.0,1,0.36
2026-03-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,4.0,270.0,18.7,3.35,8.1,343,100,20440.0,0,0.359
2026-03-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,9.0,250.0,18.5,3.05,6.3,339,100,20440.0,0,0.377
2026-03-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,7.0,220.0,18.3,3.2,6.2,335,100,20440.0,0,0.377
2026-03-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,2.0,245.0,17.9,3.22,6.3,330,100,17220.0,0,0.376
2026-03-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,0.0,270.0,17.7,2.94,6.2,342,100,17740.0,0,0.376
2026-03-20T16:00,0.7,0.6,0.1,0.0,0.0,0.0,53,110.0,0.0,265.0,17.0,2.89,5.8,346,100,3480.0,0,0.384
2026-03-20T17:00,0.5,0.5,0.0,0.0,0.0,0.0,53,90.0,0.0,200.0,16.9,2.67,5.3,343,100,6380.0,0,0.39
2026-03-20T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,80.0,0.0,235.0,15.9,3.11,4.9,336,100,12040.0,0,0.392
2026-03-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,7.0,220.0,15.9,2.81,6.0,348,100,16020.0,0,0.391
2026-03-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,15.0,215.0,16.0,2.43,5.3,346,100,13760.0,0,0.391
2026-03-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,230.0,16.0,2.31,4.7,342,100,17760.0,0,0.391
2026-03-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,69.0,235.0,16.0,2.4,4.7,343,100,17760.0,0,0.391
2026-03-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,104.0,220.0,16.1,2.17,4.6,337,100,20480.0,1,0.391
2026-03-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,104.0,220.0,16.1,2.25,4.3,343,100,20480.0,1,0.398
2026-03-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,91.0,235.0,16.9,1.9,4.6,2,73,20480.0,1,0.398
2026-03-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,90.0,360.0,18.8,1.4,4.7,2,100,20480.0,1,0.397
2026-03-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,99.0,525.0,19.9,1.29,4.4,36,100,20480.0,1,0.396
2026-03-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,91.0,535.0,20.6,1.46,4.5,59,100,20500.0,1,0.394
2026-03-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,120.0,790.0,22.6,1.39,4.9,120,100,20500.0,1,0.392
2026-03-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,121.0,700.0,21.2,0.54,4.7,112,100,20500.0,1,0.391
2026-03-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,79.0,835.0,23.1,0.6,3.7,185,100,22240.0,1,0.389
2026-03-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,940.0,24.0,1.26,4.2,162,91,22240.0,1,0.387
2026-03-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,25.0,895.0,24.0,1.72,4.6,150,74,22260.0,1,0.385
2026-03-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,375.0,23.4,1.03,4.4,194,100,22260.0,1,0.384
2026-03-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,12.0,95.0,22.4,0.71,2.4,219,100,22260.0,0,0.384
2026-03-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,45.0,20.0,21.0,0.16,1.2,342,82,17640.0,0,0.385
2026-03-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,68.0,35.0,19.9,0.82,1.3,52,20,17800.0,0,0.385
2026-03-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,94.0,35.0,19.1,1.01,1.7,27,60,15920.0,0,0.385
2026-03-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,72.0,35.0,19.6,0.81,1.7,43,100,13700.0,0,0.385
2026-03-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,118.0,60.0,20.0,1.2,2.1,90,39,15940.0,0,0.385
2026-03-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,105.0,110.0,19.4,1.77,3.1,68,100,15940.0,0,0.385
2026-03-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,99.0,95.0,19.0,1.48,3.4,78,100,13620.0,0,0.385
2026-03-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,90.0,85.0,19.1,1.71,3.3,69,100,13720.0,0,0.386
2026-03-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,123.0,80.0,19.1,1.68,3.1,73,100,12040.0,0,0.386
2026-03-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,66.0,85.0,19.5,1.71,3.1,69,100,11100.0,0,0.386
2026-03-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,84.0,105.0,19.5,1.73,3.3,80,100,11060.0,0,0.386
2026-03-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,116.0,125.0,19.7,1.92,3.4,83,100,8400.0,1,0.386
2026-03-22T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,170.0,44.0,130.0,20.0,2.0,3.8,77,100,8620.0,1,0.386
2026-03-22T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,130.0,30.0,170.0,20.5,2.06,3.9,76,100,7400.0,1,0.387
2026-03-22T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,150.0,48.0,215.0,21.0,2.26,4.7,84,100,9880.0,1,0.388
2026-03-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,26.0,220.0,22.0,1.9,5.0,72,90,11180.0,1,0.388
2026-03-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,330.0,22.0,695.0,24.9,1.59,5.2,139,84,8420.0,1,0.386
2026-03-22T05:00,0.2,0.1,0.1,0.0,0.0,0.0,51,320.0,19.0,885.0,26.2,2.34,5.5,191,44,4860.0,1,0.387
2026-03-22T06:00,0.3,0.3,0.0,0.0,0.0,0.0,51,340.0,6.0,940.0,25.8,4.27,7.8,207,100,22320.0,1,0.389
2026-03-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,390.0,19.0,920.0,26.2,4.23,8.9,215,100,22320.0,1,0.388
2026-03-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,450.0,18.0,610.0,25.6,2.84,8.4,242,79,20580.0,1,0.387
2026-03-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,680.0,3.0,960.0,26.6,1.92,6.1,242,63,22320.0,1,0.385
2026-03-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,400.0,24.0,555.0,26.3,0.9,4.3,183,47,22320.0,1,0.385
2026-03-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,490.0,28.0,55.0,24.4,1.16,1.8,97,55,20580.0,0,0.385
2026-03-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,390.0,30.0,50.0,23.9,0.88,4.0,133,73,20600.0,0,0.382
2026-03-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,290.0,64.0,65.0,22.8,1.27,2.2,138,59,17880.0,0,0.382
2026-03-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,86.0,140.0,22.4,1.85,3.3,142,91,17880.0,0,0.382
2026-03-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,245.0,205.0,21.7,1.88,3.5,132,86,17820.0,0,0.383
2026-03-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,90.0,237.0,70.0,20.9,0.99,3.5,150,73,16000.0,0,0.383
2026-03-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,264.0,30.0,20.7,0.43,1.8,159,88,16020.0,0,0.383
2026-03-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,130.0,193.0,35.0,20.8,0.51,1.3,151,66,16020.0,0,0.382
2026-03-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,120.0,55.0,20.4,0.75,1.6,184,91,13780.0,0,0.382
2026-03-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,130.0,65.0,20.2,0.97,1.7,168,100,12480.0,0,0.382
2026-03-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,127.0,160.0,20.8,0.97,2.0,159,100,11840.0,0,0.383
2026-03-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,116.0,235.0,21.0,1.1,1.9,137,100,12000.0,0,0.383
2026-03-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,116.0,165.0,21.1,1.32,2.4,115,100,11960.0,1,0.384
2026-03-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,86.0,80.0,21.5,1.05,4.0,65,100,10360.0,1,0.382
2026-03-23T01:00,0.3,0.0,0.3,0.0,0.0,0.0,51,310.0,30.0,345.0,22.3,2.21,4.7,147,87,10140.0,1,0.385
2026-03-23T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,600.0,5.0,545.0,23.8,2.86,6.1,168,100,17580.0,1,0.385
2026-03-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,620.0,11.0,765.0,25.4,3.3,7.1,170,100,20640.0,1,0.385
2026-03-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,470.0,24.0,885.0,26.3,3.15,7.3,182,100,22380.0,1,0.383
2026-03-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,520.0,24.0,945.0,26.8,3.42,7.2,187,100,22380.0,1,0.381
2026-03-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,260.0,32.0,1230.0,27.1,3.87,8.1,200,54,23920.0,1,0.383
2026-03-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,40.0,1455.0,28.8,4.32,9.0,196,100,23920.0,1,0.38
2026-03-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,360.0,40.0,1375.0,28.1,4.45,9.4,195,86,23920.0,1,0.377
2026-03-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,320.0,53.0,1135.0,27.5,3.89,9.0,204,88,23920.0,1,0.376
2026-03-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,410.0,43.0,925.0,26.9,2.57,7.3,213,100,23920.0,1,0.375
2026-03-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,390.0,45.0,215.0,25.7,1.45,4.7,184,19,22400.0,0,0.375
2026-03-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,440.0,28.0,55.0,24.0,0.92,3.1,167,91,22400.0,0,0.37
2026-03-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,460.0,19.0,60.0,23.7,0.86,1.7,173,99,22400.0,0,0.37
2026-03-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,480.0,36.0,65.0,23.4,1.17,2.0,137,60,20680.0,0,0.37
2026-03-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,500.0,49.0,105.0,22.1,1.37,2.4,147,63,20680.0,0,0.371
2026-03-23T16:00,0.1,0.0,0.1,0.0,0.0,0.0,51,500.0,59.0,300.0,21.9,1.87,3.2,160,100,17960.0,0,0.372
2026-03-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,440.0,100.0,395.0,22.1,2.33,4.3,157,19,15800.0,0,0.372
2026-03-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,640.0,44.0,235.0,21.4,1.57,4.3,171,42,10200.0,0,0.371
2026-03-23T19:00,0.3,0.0,0.3,0.0,0.0,0.0,51,540.0,56.0,280.0,21.1,1.36,2.8,197,40,8540.0,0,0.375
2026-03-23T20:00,0.1,0.0,0.1,0.0,0.0,0.0,51,440.0,99.0,345.0,20.9,1.39,2.8,210,98,9260.0,0,0.377
2026-03-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,440.0,116.0,315.0,20.9,1.29,2.8,216,100,9180.0,0,0.377
2026-03-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,480.0,124.0,165.0,20.8,0.92,2.5,193,100,9000.0,0,0.377
2026-03-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,620.0,72.0,205.0,21.2,1.41,2.4,163,100,12640.0,1,0.377
2026-03-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,920.0,21.0,155.0,21.6,1.2,3.1,138,100,11200.0,1,0.37
2026-03-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,870.0,33.0,305.0,22.1,1.37,3.1,123,100,11800.0,1,0.371
2026-03-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,760.0,50.0,400.0,23.2,2.23,4.9,164,100,17980.0,1,0.371
2026-03-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,710.0,52.0,650.0,24.9,2.13,5.0,189,100,20720.0,1,0.371
2026-03-24T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,710.0,40.0,930.0,26.5,2.32,5.8,199,100,20720.0,1,0.37
2026-03-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,820.0,43.0,975.0,27.5,2.48,6.1,189,100,22460.0,1,0.368
2026-03-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,760.0,32.0,960.0,27.6,2.47,6.0,187,100,22460.0,1,0.371
2026-03-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,670.0,36.0,1130.0,28.2,2.51,5.8,185,100,23980.0,1,0.368
2026-03-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,720.0,26.0,1205.0,28.4,2.8,6.3,183,54,24000.0,1,0.367
2026-03-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,690.0,21.0,1065.0,28.5,2.61,6.2,175,68,24000.0,1,0.365
2026-03-24T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,970.0,9.0,495.0,27.2,2.1,5.4,142,27,13920.0,1,0.365
2026-03-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,800.0,3.0,155.0,25.0,2.07,3.7,105,34,20740.0,0,0.365
2026-03-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,820.0,3.0,110.0,23.5,1.45,4.0,90,27,14900.0,0,0.357
2026-03-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,830.0,4.0,105.0,23.3,1.74,3.0,72,16,15360.0,0,0.357
2026-03-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,780.0,9.0,130.0,22.6,2.01,3.7,71,16,14980.0,0,0.357
2026-03-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,750.0,2.0,85.0,21.8,1.77,3.7,50,100,13680.0,0,0.358
2026-03-24T16:00,0.2,0.0,0.2,0.0,0.0,0.0,51,750.0,0.0,90.0,21.7,1.88,3.4,48,100,9280.0,0,0.36
2026-03-24T17:00,0.2,0.1,0.1,0.0,0.0,0.0,51,710.0,0.0,120.0,22.0,2.19,3.8,63,100,7820.0,0,0.362
2026-03-24T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,550.0,4.0,65.0,21.3,1.38,3.8,46,100,7960.0,0,0.361
2026-03-24T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,580.0,0.0,120.0,21.6,1.2,3.0,45,100,4440.0,0,0.362
2026-03-24T20:00,0.7,0.6,0.1,0.0,0.0,0.0,53,520.0,0.0,165.0,21.6,1.3,2.1,94,100,3300.0,0,0.373
2026-03-24T21:00,0.3,0.3,0.0,0.0,0.0,0.0,51,430.0,3.0,175.0,21.5,1.87,3.2,81,89,7960.0,0,0.377
2026-03-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,350.0,42.0,185.0,21.1,2.15,3.9,78,69,9520.0,0,0.377
2026-03-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,46.0,165.0,21.0,1.83,3.8,79,99,9400.0,1,0.377
2026-03-25T00:00,0.1,0.0,0.1,0.0,0.0,0.0,51,400.0,17.0,315.0,21.9,2.36,4.7,122,98,11680.0,1,0.364
2026-03-25T01:00,0.2,0.0,0.2,0.0,0.0,0.0,51,480.0,27.0,365.0,22.9,2.93,6.3,143,100,13320.0,1,0.365
2026-03-25T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,610.0,6.0,470.0,24.2,2.37,6.2,155,100,6320.0,1,0.366
2026-03-25T03:00,0.2,0.2,0.0,0.0,0.0,0.0,51,640.0,12.0,435.0,24.3,1.97,5.5,171,65,12320.0,1,0.368
2026-03-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,760.0,10.0,920.0,27.3,2.8,6.9,169,100,22520.0,1,0.366
2026-03-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,950.0,9.0,1070.0,27.6,2.9,6.9,169,100,22520.0,1,0.364
2026-03-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1170.0,4.0,1020.0,27.4,2.36,6.9,201,100,22540.0,1,0.362
2026-03-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1040.0,9.0,1025.0,28.1,2.86,6.0,192,100,22540.0,1,0.36
2026-03-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1090.0,16.0,1255.0,28.7,3.19,6.5,197,95,24060.0,1,0.359
2026-03-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1130.0,31.0,1265.0,28.7,3.88,7.6,195,54,24060.0,1,0.357
2026-03-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,890.0,55.0,1140.0,28.0,3.37,7.5,201,40,22540.0,1,0.356
2026-03-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1000.0,45.0,220.0,25.8,1.6,6.2,212,35,22540.0,0,0.355
2026-03-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1160.0,6.0,35.0,25.7,0.54,2.8,146,23,22540.0,0,0.35
