time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-01T00:00,0.0,0.0,0.0,0.0,21.1,4.39,10.8,143,100,9220.0,1,0.34,50.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T01:00,0.0,0.0,0.0,0.0,21.7,4.84,9.9,145,100,10760.0,1,0.337,30.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T02:00,0.0,0.0,0.0,0.0,22.5,5.32,11.5,149,100,10520.0,1,0.335,40.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T03:00,0.0,0.0,0.0,0.0,23.3,5.77,12.4,158,100,9720.0,1,0.331,10.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T04:00,0.1,0.0,0.0,0.0,24.3,5.93,13.1,164,100,9040.0,1,0.329,10.0,830.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-01T05:00,0.1,0.0,0.0,0.0,25.7,5.35,12.8,169,38,11640.0,1,0.326,110.0,910.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-01T06:00,0.0,0.0,0.0,0.0,26.4,5.6,14.2,181,79,9840.0,1,0.321,90.0,1090.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T07:00,0.2,0.0,0.0,0.0,26.2,5.66,13.4,183,38,7700.0,1,0.318,110.0,1015.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-01T08:00,0.1,0.0,0.0,0.0,26.3,5.4,13.3,181,34,15380.0,1,0.314,70.0,1000.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-01T09:00,0.0,0.0,0.0,0.0,25.8,4.95,12.3,178,100,17420.0,1,0.311,30.0,970.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T10:00,0.0,0.0,0.0,0.0,24.8,3.85,10.4,164,38,17420.0,1,0.308,50.0,695.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T11:00,0.0,0.0,0.0,0.0,23.5,3.83,8.1,163,29,14580.0,0,0.307,100.0,440.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T12:00,0.0,0.0,0.0,0.0,23.3,3.25,7.8,170,32,12500.0,0,0.307,150.0,350.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T13:00,0.0,0.0,0.0,0.0,22.8,3.13,7.1,160,11,11300.0,0,0.306,190.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T14:00,0.0,0.0,0.0,0.0,22.3,2.7,6.2,161,49,7940.0,0,0.306,280.0,255.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T15:00,0.0,0.0,0.0,0.0,22.2,2.85,5.6,158,91,7840.0,0,0.305,390.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T16:00,0.0,0.0,0.0,0.0,22.2,3.15,6.3,162,33,7860.0,0,0.305,470.0,270.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T17:00,0.0,0.0,0.0,0.0,22.0,3.25,6.5,166,41,7920.0,0,0.304,540.0,255.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T18:00,0.0,0.0,0.0,0.0,21.9,2.74,6.4,171,60,7700.0,0,0.304,380.0,215.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T19:00,0.0,0.0,0.0,0.0,21.8,2.41,5.3,159,100,6180.0,0,0.303,440.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T20:00,0.0,0.0,0.0,0.0,21.8,1.97,4.6,144,100,2440.0,0,0.303,510.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T21:00,0.0,0.0,0.0,0.0,22.0,2.34,4.5,146,100,4440.0,0,0.302,650.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T22:00,0.0,0.0,0.0,0.0,22.2,3.06,6.0,154,100,6700.0,0,0.302,720.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T23:00,0.1,0.0,0.0,0.0,22.3,0.63,6.5,198,100,6960.0,1,0.302,700.0,125.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-02T00:00,0.8,0.0,0.0,0.0,22.9,1.91,3.2,133,52,6600.0,1,0.303,550.0,125.0,0,0.0,53,1,0.8,7,0,3,2,1.102,0.294
2026-03-02T01:00,0.0,0.0,0.0,0.0,24.4,2.88,6.8,163,44,9080.0,1,0.302,670.0,310.0,0,0.0,1,0,0.0,7,1,2,2,1.102,0.294
2026-03-02T02:00,0.3,0.333,0.0,0.0,25.4,0.96,6.9,219,45,6980.0,1,0.304,990.0,480.0,0,0.0,51,1,0.2,7,2,1,2,1.102,0.494
2026-03-02T03:00,0.1,1.0,0.0,0.0,27.0,1.6,6.5,200,100,10900.0,1,0.302,900.0,815.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T04:00,0.0,0.0,0.0,0.0,27.8,1.95,6.5,180,100,17520.0,1,0.299,910.0,895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T05:00,0.9,0.667,0.0,0.0,26.2,3.03,7.1,158,69,3940.0,1,0.306,640.0,380.0,0,0.0,53,1,0.3,8,0,7,17,0.999,0.667
2026-03-02T06:00,5.3,0.811,0.0,0.0,26.8,2.33,7.9,227,88,7140.0,1,0.325,780.0,940.0,0,0.39,95,1,1.0,8,1,6,17,0.999,0.753
2026-03-02T07:00,0.1,1.0,0.0,0.0,26.9,2.02,7.6,279,100,17420.0,1,0.323,640.0,690.0,0,0.0,51,0,0.0,8,2,5,17,0.999,0.867
2026-03-02T08:00,0.6,0.667,0.0,0.0,25.4,1.99,7.0,12,99,2760.0,1,0.327,520.0,305.0,0,0.0,53,1,0.2,8,3,4,17,0.999,0.667
2026-03-02T09:00,2.5,0.2,0.0,0.0,22.5,3.11,8.7,334,100,2140.0,1,0.356,320.0,340.0,0,0.06,81,1,2.0,8,4,3,17,0.999,0.387
2026-03-02T10:00,0.7,0.0,0.0,0.0,22.5,3.05,6.6,350,100,5980.0,1,0.361,120.0,375.0,0,0.0,53,1,0.7,8,5,2,17,0.999,0.267
2026-03-02T11:00,2.6,0.923,0.0,0.0,21.7,3.07,6.5,338,99,4520.0,0,0.39,280.0,365.0,0,0.056,81,1,0.2,8,6,1,17,0.999,0.82
2026-03-02T12:00,0.1,0.0,0.0,0.0,21.9,3.87,7.4,5,16,10760.0,0,0.406,10.0,375.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-02T13:00,0.0,0.0,0.0,0.0,20.4,4.3,8.4,360,15,13020.0,0,0.401,0.0,385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T14:00,0.0,0.0,0.0,0.0,19.7,4.5,9.1,357,9,13460.0,0,0.397,0.0,405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T15:00,0.0,0.0,0.0,0.0,18.9,5.05,10.2,358,12,15120.0,0,0.394,40.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T16:00,0.0,0.0,0.0,0.0,18.2,5.06,10.6,357,19,15200.0,0,0.391,50.0,425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T17:00,0.0,0.0,0.0,0.0,17.7,4.8,10.5,1,100,15220.0,0,0.388,0.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T18:00,0.0,0.0,0.0,0.0,18.4,4.85,11.0,358,100,17620.0,0,0.386,70.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T19:00,0.0,0.0,0.0,0.0,18.0,4.41,10.2,3,100,17620.0,0,0.384,10.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T20:00,0.0,0.0,0.0,0.0,17.5,4.4,9.3,2,61,17620.0,0,0.382,60.0,375.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T21:00,0.0,0.0,0.0,0.0,16.7,4.6,9.5,360,30,15240.0,0,0.38,80.0,400.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T22:00,0.0,0.0,0.0,0.0,16.1,4.56,9.7,356,39,15240.0,0,0.378,0.0,420.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T23:00,0.0,0.0,0.0,0.0,15.6,4.3,9.5,358,96,17640.0,1,0.376,0.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T00:00,0.0,0.0,0.0,0.0,16.4,5.15,11.1,358,10,16860.0,1,0.381,0.0,455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T01:00,0.0,0.0,0.0,0.0,17.2,4.87,11.4,355,100,17660.0,1,0.378,0.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T02:00,0.0,0.0,0.0,0.0,17.5,4.9,11.3,358,100,12740.0,1,0.375,220.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T03:00,0.0,0.0,0.0,0.0,17.1,4.61,11.2,357,100,17660.0,1,0.373,230.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T04:00,0.0,0.0,0.0,0.0,17.4,4.59,10.5,8,98,10640.0,1,0.37,220.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T05:00,0.3,0.0,0.0,0.0,17.9,4.51,10.8,3,100,3240.0,1,0.37,200.0,605.0,0,0.0,51,1,0.3,9,0,6,2,0.79,0.211
2026-03-03T06:00,1.9,0.0,0.0,0.0,16.5,5.66,10.3,357,100,2960.0,1,0.406,70.0,530.0,0,0.0079,61,1,1.9,9,1,5,2,0.79,0.211
2026-03-03T07:00,1.9,0.105,0.0,0.0,14.9,4.4,12.1,359,100,2520.0,1,0.42,50.0,425.0,0,0.0056,80,1,1.7,9,2,4,2,0.79,0.274
2026-03-03T08:00,0.9,0.111,0.0,0.0,15.4,4.66,9.6,9,100,6760.0,1,0.417,70.0,450.0,0,0.0,53,1,0.8,9,3,3,2,0.79,0.277
2026-03-03T09:00,0.2,0.0,0.0,0.0,15.7,4.47,10.4,355,100,4340.0,1,0.41,0.0,530.0,0,0.0,51,0,0.2,9,4,2,2,0.79,0.211
2026-03-03T10:00,0.6,0.0,0.0,0.0,14.7,4.5,9.8,360,100,5440.0,1,0.41,50.0,450.0,0,0.0,53,1,0.6,9,5,1,2,0.79,0.211
2026-03-03T11:00,0.1,0.0,0.0,0.0,14.6,4.45,9.5,1,100,8600.0,0,0.406,80.0,440.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-03T12:00,0.1,0.0,0.0,0.0,14.6,4.21,9.2,356,100,1360.0,0,0.426,40.0,370.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-03T13:00,4.8,0.042,0.0,0.0,14.5,4.15,8.8,3,100,1900.0,0,0.429,70.0,410.0,0,0.0333,81,1,4.6,10,0,10,135,0.504,0.16
