time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,102.0,170.0,-2.1,1.42,3.4,48,100,15940.0,0,0.328
2026-01-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,100.0,150.0,-2.1,1.11,2.6,36,100,15900.0,0,0.328
2026-01-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,99.0,115.0,-2.3,0.58,2.1,59,99,15940.0,0,0.328
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,98.0,60.0,-1.9,0.61,1.2,125,100,15860.0,0,0.328
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,97.0,60.0,-2.2,0.52,1.4,73,100,15780.0,0,0.328
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,95.0,80.0,-2.1,0.99,1.8,45,100,14020.0,0,0.328
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,94.0,55.0,-2.8,0.69,1.8,60,49,14060.0,0,0.328
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,93.0,50.0,-3.4,0.56,1.2,80,12,14060.0,0,0.328
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,91.0,45.0,-3.6,0.54,1.0,112,45,14040.0,0,0.328
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,90.0,45.0,-3.3,0.72,1.5,102,41,12720.0,1,0.328
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,89.0,80.0,-1.8,0.63,2.2,61,28,14060.0,1,0.328
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,87.0,525.0,0.0,0.27,2.8,158,72,15940.0,1,0.328
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,86.0,675.0,1.9,0.05,3.1,360,72,17160.0,1,0.328
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,85.0,580.0,3.1,1.1,4.6,60,5,18160.0,1,0.327
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,83.0,590.0,4.8,1.17,4.7,43,5,18160.0,1,0.327
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,82.0,655.0,5.8,1.11,4.7,36,13,19000.0,1,0.34
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,81.0,595.0,7.1,1.45,4.7,41,8,19000.0,1,0.339
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,80.0,420.0,7.4,1.1,4.7,87,0,19000.0,1,0.339
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,78.0,165.0,6.7,1.81,3.6,138,0,19000.0,1,0.338
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,77.0,65.0,3.3,1.6,3.7,141,0,18160.0,1,0.338
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,76.0,35.0,0.7,1.35,2.7,141,0,17180.0,0,0.338
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,74.0,25.0,-0.7,0.92,2.5,119,0,15940.0,0,0.328
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,73.0,30.0,-1.1,0.64,2.0,129,1,15940.0,0,0.328
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,72.0,30.0,-1.7,0.76,1.3,122,2,15940.0,0,0.328
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,70.0,25.0,-2.3,1.03,2.3,113,0,14060.0,0,0.328
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,69.0,15.0,-2.4,0.45,1.6,117,0,14060.0,0,0.328
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,68.0,15.0,-2.3,0.5,1.4,127,0,15940.0,0,0.328
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,66.0,15.0,-2.3,0.27,1.3,112,0,14060.0,0,0.328
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,65.0,20.0,-2.2,0.5,1.2,127,3,14060.0,0,0.328
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,64.0,15.0,-2.4,0.46,1.3,131,7,14060.0,0,0.328
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,63.0,15.0,-2.8,0.53,1.1,139,3,12800.0,0,0.328
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,61.0,10.0,-3.0,0.35,1.2,135,6,12800.0,0,0.328
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,60.0,15.0,-3.0,0.32,0.8,129,1,12800.0,0,0.328
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,59.0,10.0,-2.7,0.21,0.7,104,7,6060.0,1,0.311
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,57.0,75.0,-0.4,0.59,2.4,110,8,14060.0,1,0.311
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,56.0,190.0,2.3,0.38,2.9,67,6,15960.0,1,0.311
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,55.0,355.0,5.3,0.32,3.3,51,5,17180.0,1,0.311
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,54.0,890.0,7.7,0.51,3.9,299,0,18180.0,1,0.311
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,52.0,955.0,9.5,0.43,4.1,291,0,19000.0,1,0.31
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,51.0,1015.0,10.2,0.4,3.9,277,0,19000.0,1,0.321
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,960.0,11.4,0.35,3.5,180,0,20760.0,1,0.321
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,49.0,855.0,11.6,0.0,3.3,270,0,20760.0,1,0.32
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47.0,65.0,10.7,0.52,2.2,17,0,19000.0,1,0.32
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46.0,15.0,8.1,0.18,0.9,34,0,19000.0,1,0.32
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,45.0,25.0,5.5,0.56,1.0,117,0,18180.0,0,0.32
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44.0,25.0,2.7,0.83,1.4,123,0,17180.0,0,0.314
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43.0,25.0,1.5,0.81,1.7,112,0,15960.0,0,0.314
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,41.0,15.0,0.7,0.3,1.5,99,0,15960.0,0,0.314
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40.0,30.0,0.0,0.72,1.3,115,0,15960.0,0,0.314
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39.0,30.0,-0.3,0.6,1.3,114,0,15960.0,0,0.314
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,40.0,-0.6,0.83,1.5,123,0,15960.0,0,0.314
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37.0,40.0,-0.6,0.85,1.5,118,0,15960.0,0,0.314
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,30.0,-0.4,0.59,1.4,110,0,15960.0,0,0.314
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35.0,30.0,-0.9,0.47,1.0,122,0,15960.0,0,0.314
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33.0,35.0,-1.6,0.81,1.4,133,0,15960.0,0,0.314
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32.0,40.0,-1.9,0.88,1.6,137,0,14040.0,0,0.314
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31.0,45.0,-2.2,1.08,1.8,124,0,14040.0,0,0.314
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.0,30.0,-2.4,0.5,2.1,143,2,6840.0,1,0.308
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,85.0,0.1,0.74,2.5,152,2,14040.0,1,0.308
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,190.0,2.3,0.75,3.5,180,0,15960.0,1,0.308
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,275.0,5.1,0.52,3.7,163,0,17180.0,1,0.308
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,445.0,7.8,0.98,4.6,204,0,18180.0,1,0.307
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,1115.0,9.7,1.08,4.9,167,2,19020.0,1,0.307
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,24.0,1345.0,10.4,1.25,5.3,233,65,19020.0,1,0.332
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,1430.0,11.9,1.38,4.9,224,1,19020.0,1,0.331
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,1350.0,11.8,1.51,4.9,188,2,19020.0,1,0.331
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,185.0,10.8,2.14,4.6,159,0,19020.0,1,0.33
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,80.0,7.1,2.72,5.3,137,0,18200.0,1,0.33
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,55.0,4.1,2.02,5.3,113,0,17180.0,0,0.33
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,40.0,2.3,1.55,3.7,111,15,15960.0,0,0.305
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,50.0,2.3,1.31,3.4,83,12,15960.0,0,0.305
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,70.0,1.7,1.39,2.4,75,17,15960.0,0,0.305
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,15.0,205.0,1.5,1.67,3.0,81,27,15960.0,0,0.305
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,14.0,275.0,1.6,2.03,4.1,74,40,15960.0,0,0.305
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,330.0,1.4,2.06,4.2,94,90,14040.0,0,0.305
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,400.0,2.2,2.18,4.2,99,100,14040.0,0,0.305
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,475.0,3.1,2.15,5.0,89,100,14040.0,0,0.305
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,455.0,3.3,1.11,4.0,108,100,15960.0,0,0.305
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,60.0,3.2,0.45,2.2,96,100,15960.0,0,0.305
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,25.0,3.5,0.25,1.3,127,100,15960.0,0,0.305
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,45.0,3.6,0.39,1.2,40,100,15960.0,0,0.305
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,15.0,3.8,0.11,1.1,117,100,14120.0,1,0.306
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,85.0,4.7,0.51,1.0,29,100,15960.0,1,0.306
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,375.0,5.9,0.6,2.4,355,100,15960.0,1,0.306
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,620.0,6.7,0.98,2.9,15,100,15960.0,1,0.306
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,760.0,7.2,1.17,3.3,47,100,17200.0,1,0.305
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,935.0,8.0,1.77,4.4,74,100,17200.0,1,0.305
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,780.0,7.1,2.26,4.9,72,100,17180.0,1,0.305
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,885.0,7.6,2.72,6.0,73,100,17200.0,1,0.305
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,710.0,7.4,2.72,6.0,83,100,17200.0,1,0.305
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,490.0,6.8,2.49,5.5,80,100,17200.0,1,0.305
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,425.0,6.0,2.39,4.8,70,100,11560.0,1,0.305
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,320.0,5.5,1.94,4.6,72,100,10600.0,0,0.305
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,270.0,5.0,1.1,3.5,85,100,8160.0,0,0.306
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,245.0,5.0,1.48,2.7,62,100,13640.0,0,0.306
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,175.0,4.5,1.18,2.7,54,100,14040.0,0,0.306
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,85.0,3.9,0.79,2.1,55,49,14040.0,0,0.307
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,60.0,2.7,0.78,1.4,50,62,12780.0,0,0.307
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,2.1,0.5,1.4,84,82,12780.0,0,0.307
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,2.3,0.81,1.3,112,84,10980.0,0,0.299
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,1.6,0.57,1.3,52,99,11000.0,0,0.299
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,25.0,1.8,0.36,1.1,74,91,3580.0,0,0.299
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,1.0,0.45,0.7,84,94,2920.0,0,0.299
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,1.1,0.75,1.3,90,100,7780.0,0,0.299
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,1.1,0.5,1.3,53,99,11040.0,0,0.3
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,0.9,0.36,1.3,74,100,10960.0,1,0.289
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,70.0,2.8,0.76,2.3,352,100,11100.0,1,0.289
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,245.0,4.6,0.22,2.6,333,96,14040.0,1,0.289
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,550.0,6.4,0.8,3.8,184,71,15660.0,1,0.289
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,865.0,8.2,0.5,4.2,217,73,17200.0,1,0.289
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,990.0,9.5,0.6,4.0,318,63,18220.0,1,0.289
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1115.0,9.6,0.92,5.1,311,77,18220.0,1,0.301
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,910.0,10.1,1.7,5.4,317,20,18220.0,1,0.301
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,690.0,10.3,1.36,5.4,324,2,19060.0,1,0.3
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,160.0,9.7,0.45,4.3,333,0,19060.0,1,0.3
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,7.6,0.05,1.1,360,0,19060.0,1,0.3
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,5.9,0.05,0.2,90,0,18220.0,0,0.301
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,3.9,0.21,0.5,104,0,17200.0,0,0.289
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,2.8,0.18,0.7,124,1,15960.0,0,0.289
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,1.3,0.34,0.9,117,5,14040.0,0,0.289
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,0.4,0.5,1.2,127,7,12780.0,0,0.29
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-0.1,0.51,1.2,119,7,12780.0,0,0.29
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-0.3,0.4,1.2,97,8,12780.0,0,0.29
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-0.3,0.25,1.0,90,8,12780.0,0,0.29
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-0.6,1.0,1.8,108,2,12780.0,0,0.29
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,30.0,-0.8,0.46,1.8,103,73,12780.0,0,0.29
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,30.0,-1.2,0.55,1.2,90,40,12780.0,0,0.29
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,-1.5,0.35,1.4,90,85,12780.0,0,0.29
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,-2.1,0.91,1.5,84,83,12780.0,0,0.291
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,-1.5,0.67,1.8,103,94,11080.0,1,0.293
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,105.0,1.2,0.93,2.9,36,48,7260.0,1,0.293
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,305.0,3.0,0.98,3.6,15,95,15960.0,1,0.293
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,505.0,5.4,0.78,3.9,27,100,15960.0,1,0.293
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,535.0,6.0,0.85,4.0,315,52,17200.0,1,0.293
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,590.0,7.9,0.43,4.3,234,2,18220.0,1,0.293
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,670.0,8.5,0.74,4.0,222,2,18220.0,1,0.292
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,595.0,9.7,0.62,4.5,256,13,18220.0,1,0.292
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,500.0,10.1,0.4,3.7,353,5,19080.0,1,0.292
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,440.0,10.1,1.25,2.9,151,2,19080.0,1,0.291
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,7.6,0.4,2.9,180,0,18220.0,1,0.291
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,5.4,0.41,1.0,104,0,18220.0,0,0.292
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,3.7,0.4,1.0,120,0,17200.0,0,0.292
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,2.9,0.47,1.2,122,0,15960.0,0,0.292
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,2.0,0.34,1.0,117,3,15960.0,0,0.292
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,1.2,1.15,1.9,108,1,14040.0,0,0.292
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,40.0,0.9,0.72,1.9,102,74,14040.0,0,0.292
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,50.0,0.3,0.87,2.1,77,63,14040.0,0,0.292
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,0.5,0.45,1.6,90,93,14040.0,0,0.292
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,60.0,0.5,0.61,1.1,81,100,14040.0,0,0.292
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,60.0,0.3,0.94,1.7,115,100,14040.0,0,0.292
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,0.6,0.41,1.8,104,100,14040.0,0,0.292
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,55.0,0.5,0.38,0.9,67,100,12780.0,0,0.292
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,40.0,-0.1,0.25,0.8,37,79,12780.0,0,0.293
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,-0.5,0.22,0.7,63,100,11080.0,1,0.29
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,1.1,0.53,2.1,41,98,12780.0,1,0.29
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,225.0,3.4,0.38,2.7,293,69,15960.0,1,0.29
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,395.0,6.0,0.73,3.9,286,11,17220.0,1,0.29
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,525.0,8.4,0.81,4.3,277,8,17220.0,1,0.29
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,635.0,10.5,0.98,4.7,285,3,18240.0,1,0.289
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,900.0,11.5,0.98,4.8,255,2,18240.0,1,0.291
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1055.0,13.1,0.57,4.5,225,0,19080.0,1,0.29
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1135.0,13.6,0.54,3.7,248,8,19080.0,1,0.29
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,12.9,0.27,3.1,338,5,19080.0,1,0.29
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,10.2,0.49,1.1,24,0,19080.0,1,0.29
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,385.0,7.8,2.24,3.8,66,5,19080.0,0,0.29
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,305.0,7.1,3.2,5.7,67,5,18240.0,0,0.29
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,320.0,6.1,2.66,6.2,64,10,18240.0,0,0.29
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,330.0,5.1,2.62,5.6,66,12,17220.0,0,0.29
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,350.0,4.3,2.61,5.2,70,38,15960.0,0,0.29
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,370.0,3.6,2.98,5.9,67,28,15960.0,0,0.29
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,425.0,3.6,3.46,7.0,76,56,14040.0,0,0.29
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,525.0,3.7,3.36,7.1,79,83,14040.0,0,0.29
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,625.0,4.4,3.97,8.1,76,100,15960.0,0,0.29
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,700.0,4.7,4.56,9.1,77,100,15960.0,0,0.29
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,780.0,4.7,4.17,9.2,71,100,15960.0,0,0.29
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,780.0,4.6,3.66,8.4,68,100,15960.0,0,0.29
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,765.0,4.7,3.44,7.4,64,100,15960.0,0,0.29
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,840.0,4.7,3.78,7.7,66,100,7800.0,1,0.27
2026-01-29T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,795.0,5.0,3.9,7.9,67,100,8120.0,1,0.271
2026-01-29T02:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,750.0,5.0,4.12,7.9,66,100,4840.0,1,0.273
2026-01-29T03:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,,720.0,4.4,4.18,8.7,65,100,4220.0,1,0.276
2026-01-29T04:00,0.5,0.5,0.0,0.0,0.0,0.0,53,10.0,,685.0,4.4,4.43,8.9,60,100,4480.0,1,0.281
2026-01-29T05:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,,650.0,4.4,5.28,10.5,61,100,5700.0,1,0.284
2026-01-29T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,765.0,4.2,5.3,10.6,62,100,6080.0,1,0.285
2026-01-29T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,785.0,4.1,5.55,11.0,61,100,4980.0,1,0.287
