time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-19T22:00,0.0,0.0,0.0,0.0,4.0,3.01,6.6,4,100,14580.0,0,0.121,0.0,855.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-19T23:00,0.0,0.0,0.0,0.0,3.7,3.0,6.2,3,100,15140.0,1,0.121,0.0,850.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T00:00,0.0,0.0,0.0,0.0,4.3,3.19,6.2,9,100,16400.0,1,0.124,0.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T01:00,0.0,0.0,0.0,0.0,4.4,3.59,7.5,8,100,10940.0,1,0.124,0.0,845.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.0,0.0,0.0,0.0,4.2,3.52,7.9,7,100,8600.0,1,0.124,0.0,875.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.1,0.0,0.0,0.0,4.3,3.63,7.7,8,100,8100.0,1,0.125,0.0,960.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.1,0.0,0.0,0.0,4.3,3.55,7.9,10,100,7060.0,1,0.125,0.0,1000.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.2,0.0,0.0,0.0,3.9,3.06,7.7,6,100,7100.0,1,0.127,0.0,970.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.2,0.0,0.0,0.0,3.4,2.77,6.5,13,100,6560.0,1,0.134,0.0,950.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.1,0.0,0.0,0.0,3.7,2.91,6.6,12,100,8480.0,1,0.135,0.0,975.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.0,0.0,0.0,0.0,3.4,2.93,6.2,9,100,12500.0,1,0.135,0.0,975.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.0,0.0,0.0,0.0,3.0,2.93,6.3,9,100,14380.0,1,0.135,0.0,980.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.0,0.0,0.0,0.0,2.7,2.65,6.0,3,100,13820.0,0,0.135,0.0,905.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.0,0.0,0.0,0.0,2.5,2.21,5.3,355,100,9260.0,0,0.135,0.0,870.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.0,0.0,0.0,0.0,2.5,2.36,4.4,5,100,2640.0,0,0.138,0.0,860.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.0,0.0,0.0,0.0,2.2,2.3,4.9,360,100,12560.0,0,0.138,0.0,855.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T14:00,0.0,0.0,0.0,0.0,2.2,1.75,4.6,2,100,16260.0,0,0.138,0.0,840.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.0,0.0,0.0,0.0,2.2,2.1,4.2,3,100,12900.0,0,0.138,0.0,875.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.0,0.0,0.0,0.0,1.9,2.21,4.7,355,100,15200.0,0,0.138,0.0,855.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.0,0.0,0.0,0.0,1.9,1.87,4.6,352,100,15060.0,0,0.138,0.0,870.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.0,0.0,0.0,0.0,1.8,1.9,3.8,2,100,7960.0,0,0.138,0.0,885.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.0,0.0,0.07,0.0,1.5,2.31,4.4,5,100,14980.0,0,0.138,0.0,890.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.0,0.0,0.0,0.0,1.4,2.65,5.6,11,100,16420.0,0,0.138,0.0,920.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.0,0.0,0.0,0.0,1.4,2.35,5.3,359,92,16080.0,0,0.138,0.0,955.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.0,0.0,0.0,0.0,0.9,2.47,4.6,8,89,16300.0,0,0.138,0.0,920.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.0,0.0,0.0,0.0,0.7,2.51,5.2,13,86,16400.0,1,0.138,0.0,930.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.0,0.0,0.0,0.0,1.4,2.49,5.2,10,100,16440.0,1,0.139,10.0,865.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.0,0.0,0.0,0.0,1.7,2.89,6.3,14,52,16440.0,1,0.139,10.0,925.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.0,0.0,0.0,0.0,3.4,3.18,7.3,16,81,17740.0,1,0.139,0.0,1115.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.0,0.0,0.0,0.0,4.7,3.39,8.1,8,83,18880.0,1,0.138,0.0,1265.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.0,0.0,0.0,0.0,5.3,3.47,8.4,7,70,18900.0,1,0.138,0.0,1285.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.0,0.0,0.0,0.0,6.4,3.31,8.3,4,61,13220.0,1,0.138,0.0,1300.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.0,0.0,0.0,0.0,5.9,3.62,8.2,6,62,18900.0,1,0.141,10.0,1300.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.0,0.0,0.0,0.0,5.3,3.59,8.5,9,16,18900.0,1,0.141,0.0,1305.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.0,0.0,0.0,0.0,5.0,3.22,8.3,12,67,21600.0,1,0.14,0.0,1270.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.0,0.0,4.3,2.69,7.2,24,52,21600.0,1,0.14,0.0,1170.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.0,0.0,3.3,2.51,5.4,31,100,18900.0,0,0.14,0.0,710.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.0,0.0,3.1,2.31,5.7,22,93,18900.0,0,0.14,0.0,680.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.0,0.0,0.0,0.0,2.7,1.9,4.6,14,100,18900.0,0,0.155,0.0,945.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.0,0.0,0.0,0.0,2.5,2.1,4.0,359,100,21600.0,0,0.155,0.0,885.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.0,0.0,0.0,0.0,2.2,2.45,4.9,358,100,21600.0,0,0.155,0.0,850.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.0,0.0,0.0,0.0,1.9,2.35,4.8,1,100,21620.0,0,0.155,0.0,780.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.0,0.0,0.0,0.0,1.5,2.08,4.7,10,99,21620.0,0,0.155,0.0,735.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.0,0.0,0.0,0.0,1.3,2.08,4.1,10,100,18340.0,0,0.155,0.0,815.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.0,0.0,0.0,0.0,1.0,1.5,4.5,21,100,11800.0,0,0.153,0.0,785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.9,1.63,3.4,11,80,17220.0,0,0.153,0.0,755.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.5,1.07,3.6,349,67,17780.0,0,0.153,0.0,760.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T21:00,0.0,0.0,0.0,0.0,-0.2,0.98,2.0,15,100,17780.0,0,0.153,0.0,730.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.6,1.43,3.4,12,100,18920.0,0,0.153,0.0,820.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.7,1.52,3.1,17,97,18920.0,1,0.153,0.0,850.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.9,1.99,3.9,28,65,18920.0,1,0.158,0.0,885.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.0,0.0,0.0,0.0,2.1,2.1,5.4,38,34,18920.0,1,0.157,0.0,965.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.0,0.0,0.0,0.0,3.6,1.76,5.5,35,26,21620.0,1,0.157,0.0,995.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.0,0.0,0.0,0.0,5.3,1.46,5.4,31,36,21640.0,1,0.156,0.0,1015.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.0,0.0,0.0,0.0,6.9,1.35,5.3,31,24,21900.0,1,0.156,0.0,1070.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.0,8.2,1.47,5.5,35,20,21900.0,1,0.155,0.0,1175.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.0,7.4,1.75,5.5,24,100,21900.0,1,0.158,0.0,1190.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.0,7.5,1.89,5.0,32,100,21900.0,1,0.157,0.0,1150.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.0,6.9,2.1,4.9,38,100,21900.0,1,0.157,0.0,1115.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.0,6.6,2.16,4.8,34,100,21900.0,1,0.157,0.0,555.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.0,5.9,1.68,4.5,30,100,21640.0,0,0.156,0.0,325.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.0,5.5,0.72,3.1,25,100,21640.0,0,0.156,0.0,150.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.0,5.1,0.28,1.2,45,98,21640.0,0,0.164,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.0,5.0,0.46,0.9,41,100,21640.0,0,0.164,0.0,85.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.0,4.2,0.35,0.8,8,36,18960.0,0,0.164,0.0,60.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.0,2.4,0.41,0.7,14,5,18960.0,0,0.163,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.0,1.1,0.57,1.0,15,5,17820.0,0,0.163,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.2,0.36,1.1,16,2,17820.0,0,0.163,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.0,-0.7,0.25,0.8,37,3,16500.0,0,0.158,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.0,-0.7,0.11,0.6,27,5,14960.0,0,0.158,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.0,0.0,0.0,0.0,-0.9,0.11,0.5,27,5,14960.0,0,0.158,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.0,-1.0,0.07,0.5,45,4,14960.0,0,0.158,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.0,-1.2,0.16,0.5,18,2,14960.0,0,0.158,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.0,-1.3,0.11,0.5,333,0,14960.0,1,0.158,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.0,1.3,0.27,1.5,292,8,16520.0,1,0.16,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.0,4.0,0.22,2.8,243,3,17840.0,1,0.16,0.0,355.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.0,6.4,0.27,3.4,292,3,18980.0,1,0.159,0.0,450.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.0,8.7,0.21,3.8,256,3,21680.0,1,0.159,0.0,565.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.0,10.7,0.4,4.1,187,4,21680.0,1,0.158,0.0,615.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.0,12.6,0.87,4.6,193,7,21680.0,1,0.157,0.0,765.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.0,13.0,1.05,5.2,205,16,21680.0,1,0.164,0.0,875.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.0,14.3,0.6,4.7,185,16,21680.0,1,0.164,0.0,1200.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.0,14.3,0.84,3.7,73,17,21680.0,1,0.163,0.0,1180.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.0,12.3,2.13,4.1,51,4,21680.0,1,0.163,0.0,355.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.0,8.9,2.69,5.4,22,0,18980.0,0,0.163,0.0,205.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.0,6.1,1.15,5.2,360,0,17860.0,0,0.162,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.0,5.2,0.25,2.2,11,4,16540.0,0,0.141,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.0,4.2,0.57,1.1,38,4,16540.0,0,0.141,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.0,0.0,3.2,0.36,1.2,16,5,14980.0,0,0.141,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.0,0.0,0.0,0.0,2.6,0.11,0.9,27,1,14980.0,0,0.141,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.0,0.0,0.0,2.0,0.15,0.6,360,0,12740.0,0,0.141,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.0,0.0,1.6,0.11,0.6,27,1,12760.0,0,0.141,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.0,1.8,0.11,0.5,27,6,12760.0,0,0.137,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.0,0.0,0.0,0.0,1.8,0.05,0.4,360,4,12760.0,0,0.137,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.0,0.0,1.7,0.05,0.3,360,1,12760.0,0,0.137,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.0,0.0,0.0,0.0,1.5,0.15,0.5,360,5,15000.0,0,0.137,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.0,0.0,0.0,0.0,1.4,0.07,0.5,315,20,12760.0,0,0.137,0.0,10.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.0,0.0,0.0,0.0,1.6,0.25,0.5,191,47,12760.0,1,0.137,0.0,15.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.0,0.0,4.2,0.34,1.5,207,86,15000.0,1,0.141,0.0,50.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.0,0.0,0.0,0.0,6.7,0.52,2.7,197,47,16560.0,1,0.141,0.0,235.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.0,9.7,0.18,3.2,146,31,17880.0,1,0.141,0.0,460.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.0,12.2,0.36,3.8,74,29,19020.0,1,0.141,0.0,645.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.0,14.2,0.35,3.8,352,54,19020.0,1,0.14,0.0,790.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.0,15.4,0.25,3.9,349,97,19020.0,1,0.139,0.0,940.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.0,15.4,0.63,4.8,72,77,19020.0,1,0.142,0.0,900.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.0,16.7,1.0,4.2,96,100,19020.0,1,0.141,0.0,1240.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.0,16.4,1.87,4.4,106,100,19020.0,1,0.141,0.0,1125.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.0,15.2,3.47,7.0,113,100,19040.0,1,0.141,0.0,695.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.0,13.5,2.78,7.4,113,94,19040.0,0,0.14,0.0,375.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.0,12.5,3.1,6.3,92,94,19040.0,0,0.14,0.0,460.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.0,11.5,2.82,6.3,83,88,19040.0,0,0.133,0.0,455.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.0,10.8,2.69,6.0,72,100,17900.0,0,0.133,0.0,475.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.0,10.4,2.25,5.3,69,77,17900.0,0,0.133,0.0,475.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.0,9.4,1.59,4.4,77,34,16580.0,0,0.132,0.0,375.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.0,6.9,1.27,3.2,81,39,16580.0,0,0.132,0.0,55.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.0,6.3,1.16,2.6,83,50,15040.0,0,0.132,0.0,50.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.0,6.2,0.84,2.3,73,70,15040.0,0,0.119,0.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.0,6.7,0.79,2.1,72,51,15040.0,0,0.119,10.0,45.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.0,6.3,0.54,1.7,56,24,15040.0,0,0.119,0.0,35.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.0,0.0,5.6,0.21,1.1,76,10,12800.0,0,0.119,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.0,0.0,0.0,0.0,5.0,0.32,0.8,51,4,12800.0,0,0.119,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.0,0.0,0.0,0.0,4.5,0.38,0.9,23,1,12800.0,1,0.119,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.0,0.0,0.0,0.0,6.7,0.95,2.3,3,0,15040.0,1,0.092,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.0,0.0,0.0,0.0,9.8,1.2,3.9,2,0,16600.0,1,0.092,0.0,285.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.0,0.0,0.0,0.0,13.0,1.24,4.6,14,0,17920.0,1,0.092,0.0,500.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.0,0.0,0.0,0.0,16.4,1.01,4.6,33,3,17920.0,1,0.092,0.0,805.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.0,0.0,0.0,0.0,19.7,0.92,4.6,299,49,19060.0,1,0.092,0.0,1360.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.0,0.0,0.0,0.0,21.4,1.6,5.0,76,67,21760.0,1,0.092,0.0,1730.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T06:00,0.0,0.0,0.0,0.0,21.1,3.31,9.1,110,95,19060.0,1,0.101,10.0,1470.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.0,0.0,0.0,0.0,20.1,4.27,9.3,108,87,19060.0,1,0.101,10.0,1075.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.0,0.0,0.0,0.0,19.3,4.84,10.0,106,20,19080.0,1,0.101,0.0,770.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.0,0.0,0.0,0.0,17.6,3.86,10.3,109,40,17940.0,1,0.101,0.0,590.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T10:00,0.0,0.0,0.0,0.0,15.9,2.35,7.7,90,48,17940.0,0,0.101,0.0,510.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.0,0.0,0.0,0.0,14.4,1.93,4.8,73,40,16620.0,0,0.101,0.0,170.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T12:00,0.0,0.0,0.0,0.0,13.5,1.11,3.9,72,66,16620.0,0,0.076,0.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T13:00,0.0,0.0,0.0,0.0,12.4,1.08,2.3,68,24,15060.0,0,0.076,0.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T14:00,0.0,0.0,0.0,0.0,11.1,1.05,2.2,65,38,15060.0,0,0.076,0.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T15:00,0.0,0.0,0.0,0.0,10.5,1.03,2.1,61,53,15080.0,0,0.076,0.0,45.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T16:00,0.0,0.0,0.0,0.0,10.6,0.92,2.0,49,76,12760.0,0,0.076,10.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T17:00,0.0,0.0,0.0,0.0,10.6,0.81,1.7,47,9,12840.0,0,0.076,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T18:00,0.0,0.0,0.0,0.0,9.8,0.64,1.6,45,23,11180.0,0,0.055,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T19:00,0.0,0.0,0.0,0.0,9.4,0.27,1.3,68,11,9460.0,0,0.055,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T20:00,0.0,0.0,0.0,0.0,8.8,0.16,1.0,18,23,6360.0,0,0.055,0.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
