time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-10.1,1.41,2.6,188,2,21360.0,0,0.33
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,115.0,20.0,-10.6,1.01,2.7,147,5,20620.0,0,0.33
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-11.3,1.66,2.9,159,8,20600.0,0,0.33
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,30.0,-11.5,1.63,2.9,153,32,19260.0,0,0.33
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-11.7,1.43,2.8,155,0,19260.0,0,0.33
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-12.0,1.25,2.5,157,0,18200.0,0,0.33
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-12.0,0.25,2.1,143,0,18200.0,0,0.33
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,55.0,10.0,-12.7,0.16,0.8,198,0,13420.0,0,0.33
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-11.8,0.21,0.9,284,2,7740.0,1,0.33
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,85.0,-8.5,0.39,2.7,320,1,20600.0,1,0.33
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,210.0,-5.4,0.18,3.0,56,0,21980.0,1,0.33
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,275.0,-2.3,0.9,4.1,146,0,22460.0,1,0.33
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,365.0,0.5,1.28,4.7,141,0,23320.0,1,0.33
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,430.0,2.5,2.18,5.0,127,0,23320.0,1,0.33
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,440.0,4.2,2.7,6.2,129,0,23540.0,1,0.33
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,400.0,4.5,3.16,6.5,129,0,23540.0,1,0.33
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,310.0,3.5,3.47,6.6,136,0,23540.0,1,0.33
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,170.0,-0.3,3.83,6.5,151,0,23320.0,1,0.33
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,165.0,-3.4,4.19,7.5,151,2,21960.0,0,0.33
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,110.0,-4.5,2.62,7.1,140,2,21360.0,0,0.33
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,-5.5,1.81,4.3,141,8,21360.0,0,0.33
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-6.3,1.44,3.0,110,5,21360.0,0,0.33
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,-6.8,1.42,2.8,141,0,20580.0,0,0.33
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-7.1,0.45,2.3,174,0,20600.0,0,0.33
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-7.6,0.11,1.0,333,0,20580.0,0,0.33
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-8.3,0.21,0.4,284,2,19240.0,0,0.33
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,20.0,-8.8,0.32,0.9,129,23,19240.0,0,0.33
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,35.0,-9.3,1.29,2.3,234,66,19240.0,0,0.33
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,15.0,-9.3,0.46,2.1,221,55,20580.0,0,0.33
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,15.0,-9.0,0.36,0.8,214,25,20580.0,0,0.33
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,10.0,-8.8,0.2,0.6,180,62,20580.0,0,0.33
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,10.0,-9.5,0.32,0.6,309,78,20580.0,0,0.33
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,20.0,-7.7,0.83,1.0,213,78,20580.0,1,0.33
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,60.0,-4.4,0.85,2.9,201,52,21960.0,1,0.33
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,180.0,-0.5,0.67,3.4,222,2,22460.0,1,0.33
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,335.0,2.5,0.7,3.8,184,0,23320.0,1,0.33
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,515.0,4.7,1.29,4.5,144,0,23540.0,1,0.33
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,645.0,6.3,2.1,4.9,142,0,23540.0,1,0.33
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,760.0,7.2,2.45,5.8,141,0,23680.0,1,0.33
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,695.0,7.0,3.02,6.0,141,0,23680.0,1,0.33
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,370.0,5.5,3.67,6.7,152,0,23540.0,1,0.33
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,230.0,1.7,4.38,7.7,161,0,23320.0,1,0.33
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,210.0,-0.9,3.98,7.6,165,0,23320.0,0,0.33
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,200.0,-2.0,3.77,7.0,165,1,22460.0,0,0.33
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,130.0,-3.3,3.81,6.7,161,0,22460.0,0,0.33
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,110.0,-3.8,3.77,6.7,158,53,21960.0,0,0.33
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,135.0,-3.6,4.14,7.3,157,55,22460.0,0,0.329
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,140.0,-3.4,4.03,7.3,157,85,22460.0,0,0.329
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,155.0,-3.2,4.07,7.2,155,73,22460.0,0,0.329
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,165.0,-3.1,3.94,7.7,156,60,22460.0,0,0.329
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,165.0,-3.8,3.55,7.0,140,0,21960.0,0,0.329
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,165.0,-4.6,3.18,6.4,136,0,21960.0,0,0.329
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,220.0,-4.7,3.88,6.9,148,0,21960.0,0,0.329
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,260.0,-4.6,4.13,7.6,159,0,21960.0,0,0.329
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,265.0,-5.1,3.87,7.5,160,0,21340.0,0,0.329
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,245.0,-6.3,3.73,7.3,160,8,20560.0,0,0.329
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,275.0,-5.3,3.97,7.0,159,9,21340.0,1,0.329
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,345.0,-2.9,3.36,7.9,157,89,21960.0,1,0.329
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,400.0,-0.8,4.92,9.6,163,34,21960.0,1,0.329
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,450.0,1.6,5.83,11.5,158,75,22460.0,1,0.329
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,480.0,3.4,6.2,12.0,155,1,22440.0,1,0.329
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,500.0,3.9,5.91,12.2,155,38,23340.0,1,0.329
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,510.0,4.6,6.19,11.8,154,10,23340.0,1,0.329
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,500.0,3.9,5.94,11.8,157,45,22440.0,1,0.329
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,430.0,1.8,6.15,11.2,154,75,22440.0,1,0.329
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,355.0,-1.1,4.65,11.1,153,38,21320.0,1,0.329
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,280.0,-3.8,3.03,8.2,142,22,20560.0,0,0.329
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,250.0,-4.4,2.04,5.2,121,64,17460.0,0,0.329
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,-4.9,0.82,3.4,104,93,17340.0,0,0.329
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,-5.2,1.69,3.2,326,2,18100.0,0,0.329
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,395.0,-4.6,4.04,7.4,352,2,20540.0,0,0.329
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,435.0,-5.3,3.25,7.4,1,79,20280.0,0,0.329
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,400.0,-5.4,2.91,5.9,5,66,20540.0,0,0.329
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,150.0,-5.6,1.5,5.3,2,100,21320.0,0,0.329
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,230.0,-5.4,1.85,3.3,52,94,21940.0,0,0.329
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,175.0,-6.0,1.0,3.3,72,19,21940.0,0,0.329
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,23.0,160.0,-7.2,1.14,2.4,61,39,21940.0,0,0.329
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,23.0,135.0,-8.0,1.03,2.2,47,41,21940.0,0,0.329
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,23.0,75.0,-8.9,1.13,2.4,77,44,21940.0,0,0.329
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,50.0,-8.2,0.67,1.9,48,100,21940.0,0,0.329
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,230.0,-7.2,1.5,2.8,60,100,21940.0,1,0.329
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,575.0,-6.4,2.33,4.9,59,100,22440.0,1,0.329
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,840.0,-5.8,2.52,5.8,49,100,22440.0,1,0.329
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,850.0,-5.2,2.12,5.8,45,100,22440.0,1,0.329
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,750.0,-3.7,1.77,5.5,22,100,23340.0,1,0.329
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,735.0,-3.4,1.32,5.5,335,100,23340.0,1,0.329
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,680.0,-2.4,2.47,6.0,328,100,23340.0,1,0.329
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,665.0,-1.8,2.29,6.0,340,100,23340.0,1,0.329
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,760.0,-1.8,2.58,5.5,342,100,23340.0,1,0.329
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,335.0,-2.8,1.25,5.2,2,100,23340.0,1,0.329
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,95.0,-5.2,1.36,2.3,36,100,23340.0,0,0.329
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,80.0,-4.9,0.91,2.6,84,100,23340.0,0,0.329
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,35.0,-5.5,0.55,1.5,90,100,23340.0,0,0.329
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,50.0,-5.6,1.1,2.0,87,100,22440.0,0,0.329
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,25.0,-6.2,0.34,2.0,153,99,22440.0,0,0.329
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,35.0,-6.9,0.81,0.9,158,100,22440.0,0,0.329
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,35.0,-7.0,0.82,1.7,166,100,22440.0,0,0.329
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,15.0,-7.0,0.15,1.3,180,99,22440.0,0,0.329
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,30.0,-7.6,0.49,0.8,156,2,22440.0,0,0.329
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,20.0,-8.5,0.18,0.8,146,0,22440.0,0,0.329
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,30.0,-9.3,0.46,0.8,221,0,21940.0,0,0.329
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,30.0,-9.4,0.65,1.4,157,0,21940.0,0,0.329
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,40.0,-9.4,1.07,1.8,152,0,21940.0,0,0.329
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,35.0,-11.1,1.72,2.6,154,0,20520.0,0,0.329
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,35.0,-9.5,2.24,3.3,153,0,21300.0,1,0.329
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,95.0,-5.2,1.38,3.7,134,0,22440.0,1,0.329
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,190.0,-0.9,2.27,5.3,139,0,23340.0,1,0.329
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,320.0,2.6,3.29,7.2,144,0,23560.0,1,0.329
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,455.0,4.9,3.72,8.0,147,0,23560.0,1,0.329
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,530.0,5.8,3.87,8.3,144,0,23700.0,1,0.329
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,580.0,6.5,3.8,8.2,141,0,23700.0,1,0.329
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,570.0,6.4,3.5,7.9,136,0,23700.0,1,0.329
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,415.0,5.2,2.34,7.0,138,0,23700.0,1,0.329
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,125.0,0.5,2.3,4.1,156,0,23560.0,1,0.329
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,125.0,-2.5,2.59,4.7,161,5,23560.0,0,0.329
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,45.0,-3.7,0.99,4.6,150,12,23340.0,0,0.329
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,23.0,15.0,-4.2,0.21,1.7,45,74,23340.0,0,0.329
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,35.0,-4.9,1.32,2.1,25,17,23340.0,0,0.329
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,40.0,-5.0,1.4,2.6,360,10,23340.0,0,0.329
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,23.0,95.0,-4.8,1.93,3.3,343,36,23340.0,0,0.329
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,110.0,-5.2,1.95,4.1,334,100,23340.0,0,0.329
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,50.0,-5.9,1.07,3.6,307,100,23340.0,0,0.329
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,55.0,-5.6,0.86,2.0,324,100,23340.0,0,0.329
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,35.0,-5.7,0.58,1.6,301,100,23340.0,0,0.329
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,23.0,40.0,-6.3,1.05,2.0,275,68,22440.0,0,0.329
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,30.0,-8.0,1.05,2.0,273,0,22440.0,0,0.329
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,20.0,-8.1,0.63,1.8,288,0,22440.0,0,0.329
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,25.0,-9.0,0.81,1.4,263,0,21920.0,0,0.329
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,30.0,-7.6,0.76,1.6,259,0,21920.0,1,0.329
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,100.0,-4.6,0.32,2.4,219,0,23340.0,1,0.329
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,225.0,-1.9,0.72,3.4,124,0,23340.0,1,0.329
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,365.0,0.8,1.03,4.3,137,0,23560.0,1,0.329
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,495.0,3.1,0.65,4.3,148,0,23560.0,1,0.329
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,665.0,4.2,0.91,4.0,99,0,23720.0,1,0.329
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,780.0,5.2,1.55,4.6,69,1,23720.0,1,0.329
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,785.0,5.2,2.49,5.5,80,16,23720.0,1,0.329
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,465.0,4.0,3.15,5.7,80,0,23720.0,1,0.329
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,255.0,0.5,3.04,5.5,76,0,23560.0,1,0.329
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,115.0,-2.9,2.13,5.4,60,0,23560.0,0,0.329
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,20.0,-3.3,0.73,3.6,74,0,23560.0,0,0.329
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,23.0,25.0,-3.9,0.56,1.4,207,79,23360.0,0,0.329
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,23.0,10.0,-4.1,0.07,1.1,315,38,23360.0,0,0.329
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,23.0,15.0,-4.8,0.43,1.0,21,60,23360.0,0,0.329
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,10.0,-5.0,0.07,0.9,315,100,23360.0,0,0.329
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,20.0,-5.5,0.59,0.9,250,98,23360.0,0,0.329
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,15.0,-5.7,0.45,1.3,297,96,23360.0,0,0.329
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,23.0,10.0,-6.2,0.07,0.6,135,73,23360.0,0,0.329
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,23.0,15.0,-6.8,0.3,0.8,171,23,23360.0,0,0.329
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,15.0,-7.2,0.52,1.2,163,89,22440.0,0,0.329
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,23.0,10.0,-7.1,0.18,1.2,146,61,22440.0,0,0.329
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,23.0,20.0,-7.5,0.85,1.6,152,20,22440.0,0,0.329
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,23.0,35.0,-7.8,1.41,2.2,157,45,21920.0,0,0.329
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,35.0,-6.1,1.66,2.7,147,100,21920.0,1,0.329
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,215.0,-2.4,2.19,4.8,153,95,21920.0,1,0.329
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,23.0,465.0,1.0,3.02,6.5,153,30,21920.0,1,0.329
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,795.0,3.5,4.39,8.9,150,0,22440.0,1,0.329
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,865.0,4.7,4.63,9.6,147,0,22420.0,1,0.329
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,830.0,5.0,4.09,9.6,152,0,23360.0,1,0.329
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,885.0,5.5,4.43,9.0,148,98,23360.0,1,0.329
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,905.0,4.8,5.22,9.9,150,95,22420.0,1,0.329
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,23.0,835.0,3.7,5.43,10.1,149,34,22420.0,1,0.329
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,610.0,1.5,4.03,9.7,133,13,21920.0,1,0.329
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,445.0,-1.2,3.33,7.2,133,0,21260.0,0,0.329
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,435.0,-2.2,2.87,6.1,139,93,20460.0,0,0.329
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,440.0,-2.4,3.33,6.2,131,100,19060.0,0,0.329
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,460.0,-2.5,2.98,6.1,131,100,19060.0,0,0.329
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,540.0,-2.6,3.37,6.2,125,100,17960.0,0,0.329
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,600.0,-2.1,4.42,8.1,136,100,18140.0,0,0.329
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,625.0,-2.3,4.64,8.3,139,100,15520.0,0,0.328
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,720.0,-2.3,4.76,9.5,141,100,15700.0,0,0.328
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,785.0,-2.3,4.36,8.9,139,100,12080.0,0,0.328
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,810.0,-2.1,5.17,9.3,133,100,10680.0,0,0.328
2026-01-28T21:00,0.1,0.0,0.0,0.07,0.1,0.0,71,10.0,23.0,795.0,-1.9,4.49,9.5,125,100,8700.0,0,0.329
2026-01-28T22:00,0.1,0.0,0.1,0.07,0.1,0.0,85,10.0,23.0,785.0,-1.9,3.87,8.0,126,100,5080.0,0,0.329
2026-01-28T23:00,0.1,0.0,0.0,0.07,0.1,0.0,71,10.0,23.0,675.0,-2.1,3.29,7.1,126,100,4880.0,0,0.329
2026-01-29T00:00,0.1,0.0,0.0,0.07,0.1,0.0,71,0.0,23.0,575.0,-1.9,2.8,6.8,101,100,6580.0,0,0.329
2026-01-29T01:00,0.2,0.1,0.0,0.07,0.1,0.0,71,0.0,,565.0,-1.9,2.91,5.6,106,100,2100.0,1,0.329
2026-01-29T02:00,0.2,0.0,0.0,0.14,0.2,0.0,71,0.0,,375.0,-1.9,2.61,5.4,107,100,1080.0,1,0.329
2026-01-29T03:00,0.3,0.0,0.0,0.21,0.3,0.0,73,10.0,,440.0,-1.4,2.6,5.5,113,100,660.0,1,0.33
2026-01-29T04:00,0.3,0.0,0.0,0.21,0.3,0.01,73,0.0,,415.0,-1.3,1.78,5.2,122,100,3200.0,1,0.33
2026-01-29T05:00,0.2,0.0,0.0,0.14,0.2,0.01,71,10.0,,475.0,-0.8,1.11,4.0,126,100,8340.0,1,0.33
2026-01-29T06:00,0.2,0.0,0.0,0.14,0.2,0.01,71,10.0,,530.0,-1.0,0.92,3.3,45,100,8180.0,1,0.33
2026-01-29T07:00,0.3,0.0,0.2,0.21,0.3,0.01,85,20.0,,705.0,0.0,2.92,5.5,22,100,6400.0,1,0.33
