time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-19T23:00,0.2,0.0,0.0,0.0,-1.3,5.6,12.2,359,100,4360.0,0,0.323,10.0,835.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-20T00:00,0.2,0.0,0.07,0.0,-1.4,5.32,11.9,355,100,4060.0,1,0.318,10.0,815.0,0,0.0,71,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-20T01:00,0.2,0.5,0.42,0.0,-1.5,5.26,11.7,356,100,3300.0,1,0.32,10.0,840.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.0,0.0,0.42,0.01,-1.6,5.7,12.0,1,100,1920.0,1,0.32,10.0,800.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.0,0.0,0.77,0.01,-1.8,5.7,12.1,359,100,2420.0,1,0.32,0.0,805.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.0,0.0,0.35,0.02,-1.6,5.86,12.4,4,100,3600.0,1,0.319,0.0,785.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.0,0.0,0.14,0.02,-1.3,5.46,12.3,4,100,7020.0,1,0.319,0.0,775.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.0,0.0,0.07,0.02,-1.6,5.2,11.4,359,100,8000.0,1,0.319,0.0,775.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.0,0.0,0.0,0.02,-1.3,5.35,11.9,1,100,10560.0,1,0.319,10.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.0,0.0,0.0,0.02,-1.5,4.83,11.3,7,100,11200.0,1,0.318,0.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.0,0.0,0.0,0.02,-1.6,4.62,10.8,10,100,1800.0,1,0.318,0.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.0,0.0,0.0,0.02,-1.5,4.37,10.2,13,100,8740.0,0,0.318,0.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.1,0.0,0.0,0.02,-1.3,3.93,8.8,12,100,860.0,0,0.318,10.0,820.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.0,0.0,0.07,0.02,-2.1,4.05,9.3,2,100,4580.0,0,0.317,10.0,730.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.0,0.0,0.0,0.02,-2.2,4.48,9.7,6,100,6400.0,0,0.317,0.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T14:00,0.0,0.0,0.0,0.02,-2.2,4.36,9.9,9,100,9580.0,0,0.317,0.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.0,0.0,0.0,0.02,-2.3,3.91,9.8,4,100,11420.0,0,0.316,0.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.0,0.0,0.0,0.02,-2.4,3.66,8.8,4,100,7140.0,0,0.316,0.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.0,0.0,0.0,0.02,-2.5,3.91,8.3,4,100,4920.0,0,0.316,0.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.0,0.0,0.0,0.02,-2.3,4.3,9.3,359,100,7340.0,0,0.316,0.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.0,0.0,0.0,0.02,-2.6,4.6,10.2,2,100,6840.0,0,0.316,10.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.0,0.0,0.0,0.02,-2.9,4.62,10.3,5,100,6200.0,0,0.316,0.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.0,0.0,0.0,0.02,-3.0,3.76,9.7,3,100,11500.0,0,0.316,0.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.0,0.0,0.0,0.02,-3.0,3.2,8.5,360,100,12000.0,0,0.316,0.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.0,0.0,0.0,0.02,-2.9,3.35,7.2,1,100,13180.0,0,0.315,0.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.0,0.0,0.0,0.0,-2.8,3.65,7.2,343,100,5760.0,1,0.315,0.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.0,0.0,0.07,0.0,-2.4,4.26,9.2,347,100,9840.0,1,0.315,0.0,715.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.0,0.0,0.0,0.0,-2.3,4.07,9.6,349,100,3560.0,1,0.314,0.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.0,0.0,0.21,0.01,-2.1,3.99,8.8,352,100,4100.0,1,0.314,0.0,705.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.0,0.0,0.14,0.01,-1.6,3.77,8.9,354,100,8220.0,1,0.313,0.0,725.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.0,0.0,0.0,0.01,-0.9,3.81,8.5,357,100,12500.0,1,0.313,0.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.0,0.0,0.0,0.01,-1.9,3.87,8.5,355,100,8560.0,1,0.32,0.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.0,0.0,0.0,0.01,-1.4,3.92,8.8,6,100,11580.0,1,0.319,0.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.0,0.0,0.0,0.01,-1.3,3.58,8.5,7,100,11340.0,1,0.319,0.0,785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.0,0.01,-1.4,3.31,7.8,11,100,11180.0,1,0.319,0.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.0,0.01,-1.5,2.74,7.1,15,100,12220.0,1,0.318,0.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.0,0.01,-1.3,2.8,5.8,16,100,14100.0,0,0.318,0.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.0,0.0,0.0,0.01,-1.7,3.07,6.1,12,100,11040.0,0,0.316,0.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.0,0.0,0.0,0.01,-1.8,2.58,6.6,15,100,12300.0,0,0.316,10.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.0,0.0,0.0,0.01,-1.7,2.9,6.2,1,100,13180.0,0,0.315,0.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.0,0.0,0.0,0.01,-1.6,2.7,6.2,1,100,13260.0,0,0.315,0.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.0,0.0,0.0,0.01,-1.7,2.6,5.8,2,100,13160.0,0,0.315,0.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.0,0.0,0.0,0.01,-1.8,2.3,5.5,359,100,13240.0,0,0.314,0.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.0,0.0,0.0,0.01,-1.7,2.44,4.8,345,100,13220.0,0,0.314,0.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.0,0.0,0.0,0.01,-1.6,2.5,5.4,348,92,13280.0,0,0.314,0.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.0,0.0,0.0,0.01,-1.7,2.2,5.3,343,99,13280.0,0,0.314,0.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T21:00,0.0,0.0,0.0,0.01,-1.9,2.15,4.6,338,52,13280.0,0,0.313,0.0,630.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.0,0.0,0.0,0.01,-2.4,2.01,4.3,325,50,12100.0,0,0.313,0.0,245.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.0,0.0,0.0,0.01,-2.8,1.91,3.7,317,6,12100.0,0,0.313,0.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.0,0.0,0.0,0.0,-2.5,2.33,4.0,313,41,12100.0,1,0.317,0.0,335.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.0,0.0,0.0,0.0,-1.4,2.19,5.3,325,51,13280.0,1,0.317,0.0,580.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.0,0.0,0.0,0.0,-0.1,1.98,5.6,339,67,13280.0,1,0.316,0.0,720.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.0,0.0,0.0,0.0,1.5,1.73,5.4,338,65,14280.0,1,0.315,0.0,875.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.0,0.0,0.0,0.0,2.8,1.5,5.4,339,87,14280.0,1,0.314,0.0,1010.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.0,4.0,1.1,5.1,336,61,14280.0,1,0.313,0.0,1080.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.0,3.2,0.85,4.5,332,80,14280.0,1,0.322,0.0,1055.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.0,4.0,0.63,3.8,342,82,14280.0,1,0.321,0.0,1100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.0,4.2,0.0,3.4,270,85,14280.0,1,0.321,0.0,1015.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.0,3.7,1.07,3.1,143,0,14280.0,1,0.32,0.0,855.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.0,2.5,1.11,3.1,108,0,13300.0,1,0.32,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.0,2.0,1.6,2.8,92,0,13300.0,0,0.32,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.0,1.1,2.69,3.0,135,0,12120.0,0,0.321,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.3,2.7,5.0,169,0,12120.0,0,0.32,0.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.0,-0.2,3.16,5.8,176,0,12120.0,0,0.32,0.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.0,-0.5,3.21,6.0,176,0,12120.0,0,0.32,0.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.0,-0.8,2.95,5.9,180,0,12120.0,0,0.32,0.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.0,-1.1,2.68,5.4,189,0,10380.0,0,0.32,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.0,-1.5,2.62,4.9,193,0,10380.0,0,0.32,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.0,-1.6,1.99,4.7,198,0,9280.0,0,0.319,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.0,0.0,0.0,0.0,-1.9,1.5,3.6,184,0,9300.0,0,0.319,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.0,-2.1,1.2,2.8,163,0,9280.0,0,0.319,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.0,-2.4,1.82,3.3,143,0,7880.0,0,0.319,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.0,-2.7,2.37,4.3,155,0,7880.0,0,0.319,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.0,-2.3,3.21,4.9,162,0,7880.0,1,0.318,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.0,-0.1,2.2,5.8,159,0,10380.0,1,0.317,0.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.0,3.0,2.53,6.2,162,0,13300.0,1,0.317,0.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.0,5.4,2.53,6.8,165,0,14300.0,1,0.316,0.0,505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.0,7.1,1.93,6.7,159,0,14300.0,1,0.314,0.0,645.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.0,8.5,1.42,5.7,138,0,15140.0,1,0.312,0.0,780.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.0,8.5,1.59,5.0,118,0,15140.0,1,0.312,0.0,875.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.0,9.1,1.6,5.1,110,0,15140.0,1,0.31,0.0,895.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.0,9.1,1.9,5.1,117,0,15140.0,1,0.309,0.0,870.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.0,8.5,1.86,5.1,121,0,14300.0,1,0.308,0.0,700.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.0,6.8,2.04,4.3,121,0,13300.0,1,0.307,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.0,5.6,2.44,4.3,118,0,12140.0,0,0.307,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.0,4.4,2.25,4.7,122,0,12140.0,0,0.305,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.0,3.8,2.16,4.0,136,0,10400.0,0,0.304,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.0,0.0,3.3,1.95,3.8,151,0,10400.0,0,0.304,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.0,0.0,0.0,0.0,2.8,1.87,3.5,164,0,10400.0,0,0.304,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.0,0.0,0.0,2.2,1.37,3.2,156,0,9300.0,0,0.304,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.0,0.0,1.6,1.17,2.3,149,0,9300.0,0,0.304,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.0,1.4,1.8,2.7,161,0,9300.0,0,0.296,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.0,0.0,0.0,0.0,1.7,2.4,4.3,176,0,9300.0,0,0.296,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.0,0.0,1.7,2.15,4.2,177,0,9300.0,0,0.296,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.0,0.0,0.0,0.0,1.5,1.69,3.8,168,0,9300.0,0,0.296,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.7,1.05,2.9,177,0,9300.0,0,0.296,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.4,0.45,1.6,207,0,9300.0,0,0.296,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.3,0.4,1.1,187,2,5580.0,1,0.302,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.0,0.0,0.0,0.0,2.5,0.65,2.6,157,0,10400.0,1,0.302,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.0,5.5,1.14,3.9,151,0,12140.0,1,0.301,0.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.0,8.2,1.97,5.5,150,0,13320.0,1,0.3,0.0,470.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.0,10.2,2.34,6.4,146,0,14320.0,1,0.299,0.0,645.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.0,11.8,2.61,6.9,144,0,14320.0,1,0.297,0.0,800.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.0,12.2,2.77,7.3,146,0,15160.0,1,0.297,0.0,900.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.0,12.8,2.87,7.1,145,0,15160.0,1,0.295,0.0,935.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.0,12.9,3.47,7.8,152,0,15160.0,1,0.294,0.0,965.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.0,12.3,3.38,7.9,146,0,14320.0,1,0.292,0.0,755.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.0,10.3,3.26,6.8,140,0,13320.0,1,0.292,0.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.0,8.9,3.51,6.3,140,0,13320.0,0,0.292,0.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.0,8.0,3.02,6.4,140,5,12160.0,0,0.286,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.0,7.8,2.8,5.3,139,13,12160.0,0,0.286,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.0,7.5,2.48,5.0,146,22,12160.0,0,0.285,0.0,100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.0,7.4,2.35,4.4,153,37,12160.0,0,0.285,0.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.0,7.0,2.42,4.5,150,97,12160.0,0,0.285,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.0,7.1,2.13,4.4,139,100,12160.0,0,0.285,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.0,7.5,2.07,3.8,122,100,12160.0,0,0.277,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.0,7.9,2.35,4.3,114,98,12160.0,0,0.276,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.0,7.7,2.4,4.7,121,100,12160.0,0,0.276,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.0,0.0,7.9,1.28,4.3,141,100,12160.0,0,0.276,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.0,0.0,0.0,0.0,8.0,1.35,2.3,165,100,12160.0,0,0.276,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.0,0.0,0.0,0.0,8.1,1.05,2.8,180,100,7900.0,0,0.276,10.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.0,0.0,0.0,0.0,7.5,0.35,1.8,315,100,3840.0,1,0.275,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.1,0.0,0.0,0.0,8.2,1.08,2.5,338,100,5000.0,1,0.275,10.0,65.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.0,0.0,0.0,0.0,8.9,1.17,3.2,350,100,5800.0,1,0.275,10.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.1,0.0,0.0,0.0,9.9,1.55,4.3,21,92,5180.0,1,0.277,10.0,255.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.0,0.0,0.0,0.0,11.1,0.8,4.7,356,100,8280.0,1,0.277,0.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.4,0.0,0.0,0.0,10.7,1.82,4.2,352,100,4380.0,1,0.281,0.0,330.0,0,0.0,51,1,0.4,5,0,1,3,0.0,0
2026-01-25T06:00,0.2,0.0,0.0,0.0,8.5,2.3,5.8,347,100,4240.0,1,0.294,10.0,300.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.2,0.0,0.0,0.0,8.8,2.84,6.4,351,100,4360.0,1,0.296,0.0,330.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.2,0.0,0.0,0.0,8.6,2.73,6.4,346,100,4600.0,1,0.298,0.0,360.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.5,0.0,0.0,0.0,7.9,2.75,6.3,341,100,2740.0,1,0.304,0.0,360.0,0,0.0,53,1,0.5,6,0,2,2,0.354,0.094
2026-01-25T10:00,0.3,0.0,0.0,0.0,7.6,2.91,5.4,344,100,3840.0,1,0.308,0.0,360.0,0,0.0,51,1,0.3,6,1,1,2,0.354,0.094
2026-01-25T11:00,0.0,0.0,0.0,0.0,7.4,3.09,6.3,337,100,4960.0,0,0.309,0.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T12:00,0.2,0.0,0.0,0.0,6.6,3.54,6.5,331,100,3060.0,0,0.284,10.0,365.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T13:00,0.4,0.0,0.0,0.0,6.3,3.59,7.3,339,100,2920.0,0,0.289,10.0,395.0,0,0.0,51,1,0.4,7,0,2,2,0.202,0.054
2026-01-25T14:00,0.3,0.0,0.0,0.0,6.0,3.92,7.8,346,100,3700.0,0,0.293,10.0,445.0,0,0.0,51,1,0.3,7,1,1,2,0.202,0.054
2026-01-25T15:00,0.1,0.0,0.0,0.0,5.6,4.13,8.0,349,100,4200.0,0,0.294,10.0,475.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T16:00,0.1,0.0,0.0,0.0,5.1,4.55,9.5,345,100,4940.0,0,0.295,10.0,520.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T17:00,0.7,0.0,0.0,0.0,4.6,4.17,9.5,346,100,2520.0,0,0.303,0.0,495.0,0,0.0,53,1,0.7,8,0,2,78,0.0,0
2026-01-25T18:00,0.7,0.0,0.0,0.0,4.5,4.24,8.2,343,100,3180.0,0,0.311,10.0,500.0,0,0.0,53,1,0.7,8,1,1,78,0.0,0
2026-01-25T19:00,0.1,0.0,0.0,0.0,4.2,3.79,8.2,348,100,4660.0,0,0.313,0.0,485.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T20:00,0.1,0.0,0.0,0.0,4.0,3.4,7.7,334,100,3400.0,0,0.314,10.0,470.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T21:00,0.2,0.0,0.0,0.0,3.8,3.09,7.0,331,100,3860.0,0,0.316,10.0,485.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
