time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,750.0,-2.0,3.0,7.2,342,98,15100.0,0,0.146
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,600.0,-2.1,2.73,5.9,346,0,15160.0,0,0.146
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,375.0,-2.9,2.59,5.4,332,78,13640.0,0,0.146
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,425.0,-2.4,3.06,6.2,334,98,15160.0,0,0.146
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,385.0,-2.6,3.16,6.4,342,97,15160.0,0,0.146
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,450.0,-2.5,3.04,6.4,343,80,15160.0,0,0.145
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,420.0,-2.8,3.15,6.3,345,20,15160.0,1,0.145
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,425.0,-1.9,2.74,6.3,345,95,15180.0,1,0.144
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,615.0,-0.7,2.8,6.7,349,8,16460.0,1,0.143
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,880.0,0.8,2.65,7.1,357,0,17600.0,1,0.142
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,955.0,1.9,2.22,7.0,352,4,17600.0,1,0.141
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1015.0,3.0,2.18,6.5,351,79,17600.0,1,0.14
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1085.0,3.8,2.36,6.8,347,95,17600.0,1,0.139
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1095.0,3.8,2.28,6.8,341,100,17600.0,1,0.143
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1065.0,3.9,2.2,6.4,339,98,20500.0,1,0.142
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,960.0,3.5,2.07,6.0,340,98,20500.0,1,0.141
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,430.0,2.5,1.75,5.3,336,98,17620.0,1,0.141
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,110.0,0.9,2.13,3.7,319,1,16480.0,0,0.141
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,-0.3,1.91,3.8,313,0,15200.0,0,0.14
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,-1.1,1.57,3.4,323,2,13660.0,0,0.139
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-1.4,1.24,2.9,346,5,13660.0,0,0.139
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-1.9,1.15,2.1,18,0,13660.0,0,0.139
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,-1.4,1.72,2.7,26,0,13660.0,0,0.139
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-1.4,2.04,3.4,31,0,13660.0,0,0.139
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-1.6,1.95,3.6,40,0,13660.0,0,0.139
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,-2.3,1.3,3.3,90,0,13660.0,0,0.139
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,-2.2,1.83,3.2,107,0,13680.0,0,0.139
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,-2.4,1.58,3.2,108,0,13680.0,0,0.139
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,-2.6,1.93,3.3,127,0,13680.0,0,0.139
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,-2.6,1.85,3.5,142,0,13680.0,0,0.139
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,-2.5,1.61,3.1,164,0,13680.0,1,0.139
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,-0.9,1.56,3.1,174,1,13680.0,1,0.148
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,205.0,2.1,0.71,3.0,188,1,15220.0,1,0.148
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,430.0,4.3,1.05,4.0,177,0,16520.0,1,0.148
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,615.0,6.0,1.13,4.5,193,0,17660.0,1,0.148
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,770.0,7.2,1.15,4.6,214,0,20560.0,1,0.148
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,930.0,8.0,1.03,4.5,231,0,20560.0,1,0.147
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,980.0,8.5,1.01,4.1,243,0,20560.0,1,0.146
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,955.0,8.8,1.03,3.9,256,0,20560.0,1,0.146
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,845.0,8.4,0.76,3.5,281,0,20560.0,1,0.145
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,6.5,0.25,2.0,323,0,17660.0,1,0.145
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,4.8,0.22,0.5,333,9,17660.0,0,0.145
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,3.1,1.14,1.4,29,11,16520.0,0,0.145
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,3.4,1.72,3.0,30,10,15240.0,0,0.125
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,3.1,1.35,3.0,42,7,15240.0,0,0.124
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,35.0,2.6,1.35,2.2,39,41,15240.0,0,0.124
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,1.8,1.3,2.3,28,98,15240.0,0,0.124
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,1.9,1.12,1.8,27,99,15240.0,0,0.124
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,1.8,1.11,1.7,8,95,15240.0,0,0.124
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,1.8,1.64,3.1,340,100,15240.0,0,0.128
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,50.0,1.6,2.01,3.7,341,30,13720.0,0,0.128
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,1.0,1.91,3.4,354,0,11580.0,0,0.128
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,0.5,1.87,3.2,16,0,11580.0,0,0.128
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,0.1,1.65,3.1,35,0,11580.0,0,0.128
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,-0.7,1.24,2.8,47,0,11580.0,1,0.128
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,1.2,1.89,3.1,53,0,11580.0,1,0.148
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,150.0,3.4,1.43,3.9,54,0,15260.0,1,0.148
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,315.0,5.9,1.76,4.9,55,0,16560.0,1,0.148
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,560.0,7.7,1.53,5.2,71,0,17700.0,1,0.147
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,720.0,8.9,1.2,4.9,92,0,17700.0,1,0.145
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,825.0,9.9,0.89,4.5,63,0,20600.0,1,0.144
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,900.0,10.4,0.96,4.2,47,0,20620.0,1,0.14
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,880.0,10.9,1.1,3.8,120,0,20620.0,1,0.139
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,875.0,10.7,1.87,4.4,124,0,20620.0,1,0.138
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,295.0,8.4,3.36,6.2,132,4,17720.0,1,0.137
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,190.0,5.8,3.25,6.8,113,18,16580.0,0,0.137
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,220.0,4.9,3.8,7.0,106,0,13740.0,0,0.137
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,270.0,4.6,3.97,7.1,104,0,13740.0,0,0.108
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,320.0,4.7,3.96,7.5,106,2,13740.0,0,0.108
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,335.0,4.5,3.46,7.3,108,0,13740.0,0,0.108
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,260.0,4.2,3.2,6.3,100,1,11600.0,0,0.108
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,210.0,4.0,3.26,5.9,94,4,10340.0,0,0.108
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,190.0,3.9,3.16,5.9,94,15,10340.0,0,0.108
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,155.0,4.2,3.06,5.7,94,50,10340.0,0,0.086
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,160.0,4.7,3.11,5.5,94,98,10340.0,0,0.086
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,195.0,5.2,3.07,5.8,102,16,10360.0,0,0.086
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,215.0,5.2,3.24,5.8,110,0,10360.0,0,0.086
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,225.0,5.1,3.43,6.2,113,1,8660.0,0,0.086
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,245.0,5.1,3.53,6.3,108,2,8660.0,1,0.086
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,300.0,6.3,3.61,6.6,109,3,10360.0,1,0.084
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,505.0,9.3,3.47,7.4,118,5,13760.0,1,0.084
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,680.0,11.8,4.68,10.4,131,7,15300.0,1,0.084
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,770.0,13.3,4.56,10.7,128,35,16600.0,1,0.084
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,835.0,14.4,4.57,10.7,119,40,16620.0,1,0.084
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,825.0,14.8,4.92,11.4,114,24,16620.0,1,0.084
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,790.0,14.3,4.71,11.5,109,94,16620.0,1,0.103
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,650.0,13.4,5.01,10.8,94,100,15320.0,1,0.103
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,560.0,11.9,5.61,11.8,94,100,15320.0,1,0.103
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,590.0,11.2,5.73,11.7,84,99,13760.0,1,0.103
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,585.0,10.8,5.75,11.7,91,97,13780.0,0,0.103
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,515.0,10.1,4.88,11.3,96,45,13680.0,0,0.102
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,545.0,10.2,4.65,9.5,92,91,13500.0,0,0.089
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,510.0,10.1,4.62,8.9,95,100,13780.0,0,0.09
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,510.0,10.0,4.45,8.9,89,95,10660.0,0,0.09
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,480.0,9.9,4.27,8.6,80,45,10580.0,0,0.09
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,410.0,9.4,4.46,8.3,86,99,11640.0,0,0.09
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,6.0,445.0,9.9,5.1,9.9,101,85,7740.0,0,0.09
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,8.0,355.0,9.9,4.24,9.9,102,97,9140.0,0,0.083
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,5.0,330.0,10.1,4.2,8.0,112,100,8200.0,0,0.083
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,13.0,295.0,10.2,3.85,7.9,116,99,9760.0,0,0.083
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,260.0,10.2,3.76,7.2,126,100,10340.0,0,0.083
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,245.0,10.3,3.15,7.3,133,99,10300.0,0,0.083
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,0.0,145.0,10.0,1.38,5.8,131,100,7460.0,1,0.083
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,4.0,40.0,10.1,0.54,2.4,214,100,8700.0,1,0.072
2026-01-26T01:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,0.0,150.0,11.0,0.47,2.2,288,100,3660.0,1,0.075
2026-01-26T02:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,0.0,160.0,10.9,1.63,3.5,288,100,5360.0,1,0.078
2026-01-26T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,,295.0,11.1,2.91,6.0,297,100,4560.0,1,0.079
2026-01-26T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,4.0,445.0,10.1,5.16,10.9,302,100,7800.0,1,0.081
2026-01-26T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,3.0,450.0,9.4,4.88,10.7,303,100,4180.0,1,0.083
2026-01-26T06:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,2.0,495.0,8.0,5.39,10.5,307,100,4720.0,1,0.097
2026-01-26T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,1.0,540.0,7.8,5.51,11.1,309,100,4880.0,1,0.099
2026-01-26T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,460.0,7.4,5.42,11.0,312,100,5660.0,1,0.101
2026-01-26T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,425.0,7.4,4.19,10.7,324,100,3500.0,1,0.101
2026-01-26T10:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,0.0,495.0,7.1,4.51,8.8,350,100,4300.0,0,0.105
2026-01-26T11:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,0.0,510.0,6.4,4.21,8.6,357,100,4100.0,0,0.108
2026-01-26T12:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,4.0,540.0,5.9,3.97,7.9,5,100,3880.0,0,0.122
2026-01-26T13:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,1.0,510.0,5.6,3.83,7.6,7,100,5940.0,0,0.125
2026-01-26T14:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,1.0,470.0,5.1,3.51,7.4,4,100,3680.0,0,0.13
2026-01-26T15:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,1.0,475.0,4.9,3.82,7.3,6,100,5080.0,0,0.133
2026-01-26T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,1.0,490.0,4.6,3.35,7.4,358,100,5740.0,0,0.134
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,505.0,4.6,3.53,6.7,353,100,7460.0,0,0.135
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,550.0,4.6,3.71,7.5,355,100,6920.0,0,0.138
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,555.0,4.6,3.96,7.7,357,100,7540.0,0,0.138
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,575.0,4.3,3.95,7.9,360,100,9740.0,0,0.138
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,610.0,4.2,3.6,7.8,2,100,10340.0,0,0.138
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,590.0,4.0,3.48,7.3,7,94,10420.0,0,0.138
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,590.0,3.9,3.02,6.8,7,100,11680.0,1,0.138
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,645.0,4.6,3.05,6.7,358,100,11680.0,1,0.144
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,735.0,5.5,4.29,9.1,7,100,13840.0,1,0.144
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,825.0,6.4,4.44,9.8,8,84,15400.0,1,0.143
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,1015.0,7.4,4.42,10.3,5,82,15400.0,1,0.142
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,1180.0,8.0,4.25,10.1,358,99,16700.0,1,0.141
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,1185.0,7.7,4.05,9.9,360,100,16700.0,1,0.14
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,1130.0,7.1,3.5,9.4,360,100,16720.0,1,0.153
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,1170.0,7.0,3.18,8.0,7,100,16720.0,1,0.152
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,1295.0,6.9,2.94,7.4,10,84,16720.0,1,0.152
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,1270.0,6.8,2.38,6.6,15,100,16720.0,1,0.151
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,5.0,180.0,6.1,1.36,5.1,17,77,16720.0,0,0.151
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,5.0,35.0,5.6,0.67,2.4,347,63,16720.0,0,0.151
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,445.0,5.0,3.4,4.3,24,100,15420.0,0,0.154
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,425.0,4.1,3.64,7.4,43,30,15420.0,0,0.154
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,315.0,3.0,2.79,7.1,46,1,13880.0,0,0.153
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,130.0,2.1,1.75,5.2,37,2,13880.0,0,0.153
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,60.0,1.5,1.14,3.0,29,6,13880.0,0,0.153
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,60.0,1.4,1.52,2.6,27,1,13880.0,0,0.153
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,70.0,1.1,1.97,3.7,9,3,11720.0,0,0.155
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,140.0,0.9,2.66,4.7,12,0,10440.0,0,0.155
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,120.0,0.6,2.49,4.8,15,0,10460.0,0,0.155
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,110.0,0.3,2.29,4.4,32,0,10460.0,0,0.155
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,110.0,0.3,2.19,4.0,47,0,10460.0,0,0.155
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,110.0,0.3,2.14,3.7,33,1,10460.0,1,0.155
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,115.0,2.0,2.08,3.9,27,5,11720.0,1,0.153
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,270.0,4.6,1.49,4.0,42,5,15440.0,1,0.153
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,1180.0,6.9,2.44,6.4,64,0,16760.0,1,0.152
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,1505.0,8.0,0.55,6.3,95,98,17900.0,1,0.15
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,1425.0,8.1,0.42,3.4,45,100,17900.0,1,0.149
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,1475.0,8.6,0.75,3.5,90,98,17900.0,1,0.148
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,1560.0,8.8,0.93,3.6,126,100,17920.0,1,0.147
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,1540.0,8.9,0.85,3.6,135,96,17920.0,1,0.146
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,1490.0,8.7,0.81,3.3,137,91,17920.0,1,0.145
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,1225.0,8.3,1.14,2.7,142,80,17920.0,1,0.145
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,270.0,6.6,3.02,5.3,141,9,16760.0,0,0.144
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,200.0,5.3,2.94,6.2,132,10,15460.0,0,0.144
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,11.0,280.0,4.9,3.26,5.7,131,72,13900.0,0,0.154
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,245.0,4.7,2.8,6.0,125,100,13920.0,0,0.154
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,200.0,4.4,2.69,5.1,112,100,13920.0,0,0.154
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,175.0,4.1,2.71,4.9,94,99,13920.0,0,0.154
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,205.0,4.3,2.75,5.1,89,100,13920.0,0,0.154
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,200.0,4.3,2.65,5.1,90,100,13920.0,0,0.153
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,175.0,4.5,2.69,5.0,80,99,13920.0,0,0.139
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,13.0,185.0,4.3,2.91,5.3,74,76,13920.0,0,0.139
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,170.0,3.8,2.84,5.3,76,8,13920.0,0,0.139
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,145.0,3.3,2.79,5.1,81,9,13920.0,0,0.139
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,135.0,3.0,2.78,4.9,72,11,13920.0,0,0.138
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,160.0,2.8,3.1,5.5,72,10,13920.0,1,0.138
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,15.0,210.0,4.4,3.2,6.4,65,32,13920.0,1,0.127
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,15.0,455.0,7.3,3.1,6.9,80,30,15480.0,1,0.127
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,1040.0,9.7,4.37,9.7,95,10,16800.0,1,0.126
2026-01-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,1320.0,10.9,5.15,11.5,126,100,16800.0,1,0.125
2026-01-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,1350.0,10.8,4.8,11.6,124,100,16800.0,1,0.125
2026-01-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,1435.0,11.3,4.9,10.8,117,100,16800.0,1,0.124
2026-01-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,1110.0,10.7,4.87,11.2,112,100,16800.0,1,0.134
2026-01-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,970.0,10.3,5.41,11.5,106,100,16800.0,1,0.133
2026-01-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,820.0,9.6,5.28,11.6,100,100,16820.0,1,0.132
2026-01-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,710.0,9.3,4.87,11.1,95,100,16820.0,1,0.132
