time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2025-10-14T10:00,0.0,0.0,0.0,0.0,20.3,1.28,4.3,339,100,12140.0,1,0.24,0.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T11:00,0.0,0.0,0.0,0.0,20.2,1.22,2.8,325,100,10620.0,0,0.24,0.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T12:00,0.0,0.0,0.0,0.0,19.8,1.38,3.2,316,100,10620.0,0,0.229,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T13:00,0.0,0.0,0.0,0.0,19.6,1.03,3.3,317,100,10620.0,0,0.229,0.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T14:00,0.0,0.0,0.0,0.0,19.5,1.39,3.2,296,100,10620.0,0,0.229,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T15:00,0.0,0.0,0.0,0.0,19.2,1.57,3.5,301,88,9640.0,0,0.229,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T16:00,0.0,0.0,0.0,0.0,19.1,1.39,3.4,308,91,9620.0,0,0.229,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T17:00,0.0,0.0,0.0,0.0,19.0,0.86,3.0,306,95,9640.0,0,0.23,110.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T18:00,0.0,0.0,0.0,0.0,19.3,1.03,1.8,299,67,8320.0,0,0.227,140.0,85.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T19:00,0.0,0.0,0.0,0.0,19.1,0.71,2.1,321,10,8320.0,0,0.227,140.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T20:00,0.0,0.0,0.0,0.0,19.0,0.61,1.5,351,25,8320.0,0,0.227,190.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T21:00,0.0,0.0,0.0,0.0,19.0,0.5,1.2,323,100,7520.0,0,0.228,180.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T22:00,0.1,1.0,0.0,0.0,19.2,0.85,1.8,320,100,5460.0,0,0.229,170.0,65.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T23:00,0.2,0.0,0.0,0.0,19.3,0.99,2.1,300,100,3960.0,1,0.231,210.0,70.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2025-10-15T00:00,0.3,0.333,0.0,0.0,19.0,0.72,2.7,282,100,5520.0,1,0.241,230.0,90.0,0,0.0,51,1,0.2,1,0,1,84,0.0,0.2
2025-10-15T01:00,0.0,0.0,0.0,0.0,19.9,0.74,2.9,318,79,8540.0,1,0.241,220.0,165.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T02:00,0.0,0.0,0.0,0.0,21.7,0.55,3.2,355,59,9800.0,1,0.241,250.0,305.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T03:00,0.0,0.0,0.0,0.0,23.7,0.25,3.2,90,43,11040.0,1,0.239,310.0,485.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T04:00,0.0,0.0,0.0,0.0,26.4,1.11,4.4,172,95,13100.0,1,0.236,320.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T05:00,0.0,0.0,0.0,0.0,26.9,1.05,4.5,149,30,13100.0,1,0.233,300.0,815.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T06:00,0.0,0.0,0.0,0.0,26.8,1.47,4.4,198,91,13100.0,1,0.252,140.0,985.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T07:00,0.0,0.0,0.0,0.0,27.1,1.52,4.9,207,100,13100.0,1,0.249,70.0,990.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T08:00,0.0,0.0,0.0,0.0,26.8,1.07,4.6,152,100,13080.0,1,0.248,110.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T09:00,0.0,0.0,0.0,0.0,26.5,1.1,3.4,120,100,13080.0,1,0.246,80.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T10:00,0.0,0.0,0.0,0.0,25.4,1.36,3.0,82,100,12080.0,0,0.246,10.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T11:00,0.0,0.0,0.0,0.0,24.6,1.77,3.9,82,100,10980.0,0,0.246,10.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T12:00,0.0,0.0,0.0,0.0,22.8,2.72,3.7,347,93,7300.0,0,0.281,70.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T13:00,0.0,0.0,0.0,0.0,22.1,2.79,5.6,345,95,7800.0,0,0.281,0.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T14:00,0.0,0.0,0.0,0.0,21.5,3.07,6.3,341,100,8000.0,0,0.282,0.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T15:00,0.0,0.0,0.0,0.0,21.1,3.21,6.9,342,100,5640.0,0,0.282,0.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T16:00,0.0,0.0,0.0,0.0,20.9,3.27,6.9,341,99,8160.0,0,0.282,0.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T17:00,0.0,0.0,0.0,0.0,20.6,3.07,6.9,336,98,8200.0,0,0.282,0.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T18:00,0.0,0.0,0.0,0.0,21.0,2.91,6.4,336,97,5100.0,0,0.283,0.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T19:00,0.0,0.0,0.0,0.0,20.7,3.06,6.4,326,100,5260.0,0,0.284,0.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T20:00,0.0,0.0,0.0,0.0,20.6,3.25,7.3,329,100,4560.0,0,0.284,0.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T21:00,0.2,1.0,0.0,0.0,20.5,3.34,7.3,336,100,4640.0,0,0.287,0.0,330.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T22:00,0.0,0.0,0.0,0.0,20.4,3.15,7.2,340,100,7280.0,0,0.287,0.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T23:00,0.0,0.0,0.0,0.0,20.4,3.1,6.8,342,95,7820.0,1,0.287,0.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T00:00,0.0,0.0,0.0,0.0,20.8,3.94,7.9,348,100,7500.0,1,0.286,0.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T01:00,0.0,0.0,0.0,0.0,21.3,3.54,8.8,347,100,8960.0,1,0.286,0.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T02:00,0.0,0.0,0.0,0.0,22.1,3.27,8.1,341,100,10540.0,1,0.285,0.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T03:00,0.0,0.0,0.0,0.0,22.9,3.11,7.8,336,100,10540.0,1,0.283,130.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T04:00,0.0,0.0,0.0,0.0,23.5,3.11,7.7,332,100,12040.0,1,0.282,150.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T05:00,0.0,0.0,0.0,0.0,24.0,3.11,7.7,334,100,12040.0,1,0.28,190.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T06:00,0.0,0.0,0.0,0.0,23.9,3.72,8.1,331,100,12040.0,1,0.282,0.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T07:00,0.0,0.0,0.0,0.0,23.6,3.76,9.0,335,98,12040.0,1,0.281,0.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T08:00,0.0,0.0,0.0,0.0,23.4,3.72,8.9,340,84,12040.0,1,0.279,0.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T09:00,0.0,0.0,0.0,0.0,22.6,3.46,8.8,340,56,12040.0,1,0.278,0.0,510.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T10:00,0.0,0.0,0.0,0.0,21.7,3.14,7.9,329,5,10540.0,0,0.277,0.0,400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T11:00,0.0,0.0,0.0,0.0,21.0,3.14,6.8,323,7,9580.0,0,0.277,0.0,330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T12:00,0.0,0.0,0.0,0.0,20.6,3.47,7.2,335,100,9580.0,0,0.288,0.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T13:00,0.0,0.0,0.0,0.0,20.2,2.98,7.8,335,100,9580.0,0,0.288,0.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T14:00,0.0,0.0,0.0,0.0,20.1,2.72,6.6,328,100,9520.0,0,0.287,510.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T15:00,0.0,0.0,0.0,0.0,20.0,2.84,6.2,321,98,9580.0,0,0.287,610.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T16:00,0.0,0.0,0.0,0.0,19.9,2.71,6.2,322,65,9580.0,0,0.287,560.0,295.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T17:00,0.0,0.0,0.0,0.0,19.5,2.33,6.0,329,30,8280.0,0,0.287,480.0,275.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T18:00,0.0,0.0,0.0,0.0,20.1,2.4,4.8,324,100,8240.0,0,0.286,580.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T19:00,0.0,0.0,0.0,0.0,20.1,2.11,5.5,324,100,8060.0,0,0.286,560.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T20:00,0.0,0.0,0.0,0.0,20.1,2.12,5.0,326,100,8100.0,0,0.286,490.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T21:00,0.0,0.0,0.0,0.0,20.0,2.51,5.9,325,100,8100.0,0,0.286,490.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T22:00,0.0,0.0,0.0,0.0,20.0,1.94,5.8,325,100,7980.0,0,0.286,470.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T23:00,0.0,0.0,0.0,0.0,20.1,2.11,4.9,324,100,7980.0,1,0.286,370.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T00:00,0.0,0.0,0.0,0.0,20.3,1.98,5.1,339,100,9580.0,1,0.29,0.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T01:00,0.0,0.0,0.0,0.0,21.4,1.41,4.8,343,97,9580.0,1,0.289,0.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T02:00,0.0,0.0,0.0,0.0,22.6,1.33,4.4,326,100,10540.0,1,0.288,0.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T03:00,0.0,0.0,0.0,0.0,23.7,0.82,4.4,322,100,12040.0,1,0.286,0.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T04:00,0.0,0.0,0.0,0.0,24.6,0.67,3.5,318,100,12040.0,1,0.284,0.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T05:00,0.0,0.0,0.0,0.0,25.6,0.85,3.6,320,100,12040.0,1,0.282,0.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T06:00,0.0,0.0,0.0,0.0,25.1,1.56,4.7,320,100,12040.0,1,0.282,0.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T07:00,0.0,0.0,0.0,0.0,25.3,1.73,4.8,327,99,12060.0,1,0.281,0.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T08:00,0.0,0.0,0.0,0.0,25.2,1.99,5.3,332,100,12060.0,1,0.279,0.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T09:00,0.0,0.0,0.0,0.0,24.9,2.85,6.4,329,100,12060.0,1,0.278,0.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T10:00,0.0,0.0,0.0,0.0,23.6,3.6,7.8,335,100,10560.0,0,0.277,0.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T11:00,0.0,0.0,0.0,0.0,23.1,3.78,8.0,342,100,10560.0,0,0.277,20.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T12:00,0.0,0.0,0.0,0.0,22.8,4.57,9.1,344,100,9600.0,0,0.282,0.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T13:00,0.0,0.0,0.0,0.0,21.9,4.44,10.6,352,100,10560.0,0,0.282,0.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T14:00,0.0,0.0,0.0,0.0,21.5,3.72,9.9,349,100,10560.0,0,0.281,0.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T15:00,0.0,0.0,0.0,0.0,21.1,3.74,8.4,335,100,8960.0,0,0.281,0.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T16:00,0.0,0.0,0.0,0.0,20.7,3.67,8.4,331,100,7360.0,0,0.281,0.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T17:00,0.0,0.0,0.0,0.0,20.5,3.77,8.4,328,100,7040.0,0,0.281,0.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T18:00,0.0,0.0,0.0,0.0,20.3,4.72,8.9,328,100,7860.0,0,0.282,0.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T19:00,0.0,0.0,0.0,0.0,19.8,4.74,11.1,335,100,7900.0,0,0.282,0.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T20:00,0.0,0.0,0.0,0.0,19.2,4.49,11.1,333,100,7520.0,0,0.282,0.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T21:00,0.1,0.0,0.0,0.0,18.8,4.41,11.0,335,100,5520.0,0,0.282,0.0,670.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-17T22:00,0.1,0.0,0.0,0.0,18.6,4.21,10.3,336,100,5640.0,0,0.283,0.0,660.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-17T23:00,0.1,0.0,0.0,0.0,18.5,4.56,10.0,335,100,5520.0,1,0.285,0.0,645.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-18T00:00,0.1,0.0,0.0,0.0,17.8,4.96,10.8,334,100,4380.0,1,0.291,10.0,655.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-18T01:00,0.2,0.0,0.0,0.0,18.0,4.9,11.3,340,100,4760.0,1,0.293,10.0,615.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2025-10-18T02:00,0.2,0.0,0.0,0.0,18.2,5.02,11.5,347,100,4880.0,1,0.296,0.0,555.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2025-10-18T03:00,0.1,0.0,0.0,0.0,18.5,4.94,11.7,347,100,6020.0,1,0.297,0.0,590.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-18T04:00,0.1,0.0,0.0,0.0,18.8,5.19,12.0,347,100,6920.0,1,0.296,10.0,625.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-18T05:00,0.1,0.0,0.0,0.0,19.1,4.8,11.9,349,100,6560.0,1,0.296,0.0,670.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-18T06:00,0.1,0.0,0.0,0.0,18.3,5.3,12.6,342,100,6880.0,1,0.305,80.0,670.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-18T07:00,0.1,0.0,0.0,0.0,18.3,5.27,12.1,342,100,6980.0,1,0.305,60.0,695.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-18T08:00,0.1,0.0,0.0,0.0,18.1,5.11,12.6,342,100,7060.0,1,0.305,50.0,730.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-18T09:00,0.1,0.0,0.0,0.0,17.7,4.67,12.3,341,100,6500.0,1,0.305,40.0,700.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-18T10:00,0.1,0.0,0.0,0.0,17.3,4.65,11.7,339,100,5560.0,0,0.306,30.0,660.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-18T11:00,0.1,0.0,0.0,0.0,17.1,4.51,10.5,343,100,6460.0,0,0.307,30.0,605.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-18T12:00,0.0,0.0,0.0,0.0,17.1,4.56,10.2,339,100,6320.0,0,0.308,20.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T13:00,0.4,0.75,0.0,0.0,16.9,4.47,9.9,338,100,5840.0,0,0.312,0.0,605.0,0,0.0,51,1,0.1,2,0,12,17,0.719,0.642
2025-10-18T14:00,0.4,0.75,0.0,0.0,16.7,4.47,9.8,333,100,4380.0,0,0.316,0.0,585.0,0,0.0,51,1,0.1,2,1,11,17,0.719,0.642
2025-10-18T15:00,0.2,0.0,0.0,0.0,16.5,4.54,9.6,333,100,4120.0,0,0.319,30.0,555.0,0,0.0,51,0,0.2,2,2,10,17,0.719,0.192
2025-10-18T16:00,0.3,0.0,0.0,0.0,16.4,4.58,9.8,333,100,4340.0,0,0.323,40.0,565.0,0,0.0,51,1,0.3,2,3,9,17,0.719,0.192
2025-10-18T17:00,0.4,0.5,0.0,0.0,16.3,4.56,9.8,334,100,4300.0,0,0.326,50.0,560.0,0,0.0,51,1,0.2,2,4,8,17,0.719,0.492
2025-10-18T18:00,0.5,0.6,0.0,0.0,15.8,4.76,9.5,335,100,3420.0,0,0.335,0.0,580.0,0,0.0,53,1,0.2,2,5,7,17,0.719,0.552
2025-10-18T19:00,0.5,0.0,0.0,0.0,15.7,4.77,9.6,337,100,3640.0,0,0.341,0.0,565.0,0,0.0,53,1,0.5,2,6,6,17,0.719,0.192
2025-10-18T20:00,0.3,0.0,0.0,0.0,15.6,4.52,9.5,337,100,4580.0,0,0.344,10.0,545.0,0,0.0,51,1,0.3,2,7,5,17,0.719,0.192
2025-10-18T21:00,0.3,0.333,0.0,0.0,15.6,4.58,9.4,338,100,4740.0,0,0.347,10.0,545.0,0,0.0,51,1,0.2,2,8,4,17,0.719,0.391
2025-10-18T22:00,0.6,0.5,0.0,0.0,15.5,4.67,9.6,339,100,3360.0,0,0.354,10.0,560.0,0,0.0,53,1,0.3,2,9,3,17,0.719,0.492
2025-10-18T23:00,1.5,0.533,0.0,0.0,15.2,4.62,9.5,342,100,3520.0,1,0.373,10.0,555.0,0,0.0006,80,1,0.7,2,10,2,17,0.719,0.511
2025-10-19T00:00,0.3,0.0,0.0,0.0,15.1,4.82,9.6,341,100,4580.0,1,0.366,10.0,600.0,0,0.0,51,1,0.3,2,11,1,17,0.719,0.192
2025-10-19T01:00,0.2,0.0,0.0,0.0,15.4,4.63,10.3,340,100,5500.0,1,0.368,10.0,575.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2025-10-19T02:00,0.1,0.0,0.0,0.0,15.5,4.48,11.0,340,100,6600.0,1,0.369,0.0,585.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-19T03:00,0.1,0.0,0.0,0.0,16.0,4.92,11.6,343,100,6860.0,1,0.368,0.0,595.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-19T04:00,0.0,0.0,0.0,0.0,16.1,5.28,11.7,345,100,8560.0,1,0.368,10.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T05:00,0.0,0.0,0.0,0.0,16.4,5.17,12.1,343,100,11720.0,1,0.366,10.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T06:00,0.0,0.0,0.0,0.0,15.5,5.42,11.8,346,100,5840.0,1,0.372,10.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T07:00,0.2,0.0,0.0,0.0,15.2,5.19,12.9,347,100,5060.0,1,0.373,10.0,665.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2025-10-19T08:00,0.1,0.0,0.0,0.0,15.2,4.93,12.4,349,100,7420.0,1,0.374,10.0,665.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-19T09:00,0.0,0.0,0.0,0.0,15.1,4.38,11.5,341,100,9600.0,1,0.373,10.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T10:00,0.0,0.0,0.0,0.0,14.9,4.6,10.1,343,100,9460.0,0,0.373,0.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T11:00,0.0,0.0,0.0,0.0,14.8,4.38,10.2,341,100,8740.0,0,0.372,0.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T12:00,0.0,0.0,0.0,0.0,14.7,5.03,10.5,347,100,7020.0,0,0.382,0.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T13:00,0.0,0.0,0.0,0.0,14.6,4.61,10.9,347,100,7820.0,0,0.382,0.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T14:00,0.0,0.0,0.0,0.0,14.6,4.4,10.1,345,100,8480.0,0,0.381,0.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T15:00,0.0,0.0,0.0,0.0,14.6,4.14,9.8,345,100,8800.0,0,0.381,0.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T16:00,0.0,0.0,0.0,0.0,14.5,4.04,9.3,338,100,5900.0,0,0.381,0.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T17:00,0.2,0.0,0.0,0.0,14.4,4.09,9.3,338,100,4260.0,0,0.383,0.0,540.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2025-10-19T18:00,0.3,0.0,0.0,0.0,14.0,4.44,9.2,343,100,4520.0,0,0.389,0.0,525.0,0,0.0,51,1,0.3,3,0,3,239,0.173,0.046
2025-10-19T19:00,0.3,0.0,0.0,0.0,13.9,4.46,9.7,347,100,3620.0,0,0.392,0.0,565.0,0,0.0,51,1,0.3,3,1,2,239,0.173,0.046
2025-10-19T20:00,0.4,0.0,0.0,0.0,13.8,4.21,9.6,355,100,4580.0,0,0.396,0.0,580.0,0,0.0,51,1,0.4,3,2,1,239,0.173,0.046
2025-10-19T21:00,0.1,0.0,0.0,0.0,13.7,3.81,9.0,355,100,5180.0,0,0.398,0.0,540.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-19T22:00,0.1,0.0,0.0,0.0,13.7,3.78,8.3,353,100,4840.0,0,0.399,0.0,555.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-19T23:00,0.1,0.0,0.0,0.0,13.5,3.99,8.8,352,100,5240.0,1,0.4,10.0,565.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-20T00:00,0.1,0.0,0.0,0.0,13.1,4.35,9.1,347,100,6500.0,1,0.403,0.0,560.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-20T01:00,0.0,0.0,0.0,0.0,13.5,5.06,11.2,357,100,7180.0,1,0.402,0.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T02:00,0.0,0.0,0.0,0.0,13.9,5.2,11.4,359,100,7320.0,1,0.402,0.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T03:00,0.0,0.0,0.0,0.0,14.3,4.95,11.6,358,100,7380.0,1,0.401,0.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T04:00,0.0,0.0,0.0,0.0,14.7,5.15,11.9,1,100,9500.0,1,0.4,0.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T05:00,0.0,0.0,0.0,0.0,15.2,5.17,11.8,6,100,12140.0,1,0.399,0.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T06:00,0.0,0.0,0.0,0.0,15.0,5.27,12.3,5,100,12140.0,1,0.403,0.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T07:00,0.0,0.0,0.0,0.0,14.9,5.0,12.5,2,100,12140.0,1,0.402,0.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T08:00,0.0,0.0,0.0,0.0,15.0,5.01,12.2,3,100,12140.0,1,0.401,0.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T09:00,0.0,0.0,0.0,0.0,14.8,4.8,11.3,1,100,12140.0,1,0.399,0.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
