time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2815.0,-1.8,4.91,17.5,300,5,48920.0,1,0.193
2026-01-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,625.0,-5.9,2.3,13.0,297,7,48840.0,0,0.193
2026-01-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,575.0,-7.5,2.45,8.1,12,13,48020.0,0,0.193
2026-01-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,60.0,-9.4,0.87,7.0,336,3,48020.0,0,0.193
2026-01-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,30.0,-10.1,0.41,4.3,284,30,47980.0,0,0.193
2026-01-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,25.0,-10.5,0.27,3.3,292,5,46480.0,0,0.193
2026-01-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,25.0,-10.9,0.22,3.0,297,85,46460.0,0,0.193
2026-01-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,30.0,-11.9,0.51,3.2,299,99,46500.0,0,0.193
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,20.0,-13.0,0.4,3.9,270,52,45700.0,0,0.193
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,15.0,-13.9,0.3,4.9,270,18,45720.0,0,0.193
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,15.0,-14.1,0.28,5.2,315,86,45720.0,0,0.193
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,20.0,-13.7,0.56,5.8,333,0,45760.0,0,0.193
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,15.0,-13.6,0.54,6.2,326,0,46560.0,0,0.193
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,20.0,-13.3,0.61,6.2,325,0,48040.0,0,0.193
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,15.0,-13.6,0.56,6.3,333,0,48000.0,0,0.193
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,20.0,-12.8,0.87,6.6,329,0,47920.0,1,0.193
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,440.0,-7.7,1.8,7.9,304,0,48300.0,1,0.193
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1140.0,-4.1,3.45,10.0,271,0,48220.0,1,0.193
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,3010.0,-1.8,4.5,11.7,272,0,48520.0,1,0.193
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,3400.0,-0.5,5.65,14.0,270,0,48700.0,1,0.193
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,3525.0,0.1,6.9,16.8,272,0,48780.0,1,0.193
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,3375.0,0.4,6.44,17.2,276,0,48780.0,1,0.193
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,3595.0,0.9,7.73,18.4,285,7,48860.0,1,0.193
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,3500.0,0.6,7.16,18.8,287,0,48900.0,1,0.193
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,3450.0,-0.7,4.48,16.8,292,0,48880.0,1,0.193
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,835.0,-5.3,2.38,12.7,292,4,48820.0,0,0.193
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,25.0,-5.4,0.43,8.7,234,0,48780.0,0,0.193
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,20.0,-7.3,0.54,4.9,248,0,48780.0,0,0.193
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,20.0,-8.8,0.6,5.0,275,0,48460.0,0,0.193
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,20.0,-9.8,0.54,4.7,304,0,48460.0,0,0.193
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,15.0,-10.5,0.32,4.0,309,0,48480.0,0,0.193
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,20.0,-11.3,0.43,3.4,306,0,48480.0,0,0.193
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,35.0,-12.1,0.71,4.2,309,43,48500.0,0,0.193
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,30.0,-13.0,0.65,4.5,302,16,48480.0,0,0.193
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,25.0,-13.7,0.6,4.5,312,0,48520.0,0,0.193
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,20.0,-14.0,0.67,4.7,312,0,48280.0,0,0.193
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,20.0,-14.4,0.71,4.7,315,0,48240.0,0,0.193
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,15.0,-14.8,0.67,4.9,312,0,48140.0,0,0.193
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,20.0,-16.2,0.96,5.0,332,0,48060.0,0,0.193
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,15.0,-14.9,0.92,6.2,311,0,47960.0,1,0.193
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,40.0,-8.7,1.41,6.9,337,0,48060.0,1,0.193
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,505.0,-2.6,2.14,7.9,307,0,48280.0,1,0.193
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1940.0,1.1,4.47,11.8,280,0,48240.0,1,0.193
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2905.0,3.1,6.09,14.7,282,0,48340.0,1,0.193
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,3385.0,3.4,6.25,15.8,282,1,48480.0,1,0.193
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,3900.0,3.9,5.57,14.8,275,0,48500.0,1,0.193
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,3820.0,3.9,5.5,13.6,268,0,48580.0,1,0.193
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,3420.0,3.5,4.84,13.4,262,0,48600.0,1,0.193
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,795.0,0.6,1.95,11.6,269,0,48660.0,1,0.193
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,20.0,-2.4,0.3,6.6,270,0,48700.0,0,0.193
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,25.0,-3.5,0.47,4.0,212,1,48680.0,0,0.193
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,20.0,-6.2,0.71,3.9,225,2,48680.0,0,0.193
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,15.0,-8.5,0.82,4.5,232,0,48740.0,0,0.193
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,15.0,-10.3,0.63,5.0,252,0,48500.0,0,0.193
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,10.0,-11.0,0.3,5.1,279,0,48600.0,0,0.193
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,10.0,-11.0,0.22,4.7,297,0,48680.0,0,0.193
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,10.0,-10.1,0.11,4.7,333,0,48760.0,0,0.193
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,15.0,-10.0,0.35,4.7,360,0,49080.0,0,0.193
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,20.0,-9.7,0.51,5.0,11,0,49160.0,0,0.193
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,20.0,-9.4,0.52,4.9,17,0,49200.0,0,0.193
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,20.0,-9.3,0.51,4.5,11,0,49260.0,0,0.193
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,15.0,-9.3,0.4,4.6,353,55,49300.0,0,0.193
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,15.0,-11.4,0.35,5.1,360,2,49080.0,0,0.193
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,4.0,15.0,-10.5,0.62,5.7,346,98,49080.0,1,0.193
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,30.0,-5.2,1.5,7.4,360,20,49060.0,1,0.193
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1280.0,1.5,0.2,7.8,360,0,49340.0,1,0.193
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2870.0,5.2,7.33,17.6,244,0,49160.0,1,0.193
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,3350.0,5.9,9.82,23.3,266,0,49460.0,1,0.193
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,4185.0,6.2,10.02,23.9,267,23,49600.0,1,0.193
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,4535.0,6.2,9.6,24.3,271,95,49580.0,1,0.193
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,4315.0,5.4,9.19,22.9,275,6,49560.0,1,0.193
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,3940.0,4.2,8.16,22.1,277,10,49520.0,1,0.193
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,2805.0,2.3,4.92,19.8,275,30,49500.0,1,0.193
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,475.0,-2.5,2.35,13.6,258,1,49440.0,0,0.193
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,15.0,-2.5,0.25,8.5,281,84,49480.0,0,0.193
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,20.0,-4.1,0.47,3.6,288,94,49520.0,0,0.193
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,25.0,-5.9,0.57,3.5,232,99,49280.0,0,0.193
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,15.0,-6.8,0.35,3.7,278,0,49200.0,0,0.193
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,10.0,-8.9,0.32,3.8,288,12,49220.0,0,0.193
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,15.0,-10.1,0.36,4.1,304,9,49200.0,0,0.193
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,22.0,15.0,-10.7,0.21,4.1,315,34,49260.0,0,0.193
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,32.0,15.0,-10.6,0.51,5.2,331,59,49240.0,0,0.193
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,20.0,-9.8,0.7,5.3,360,100,49280.0,0,0.193
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,10.0,-8.5,0.0,5.0,270,100,49260.0,0,0.193
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,10.0,-7.0,0.15,5.0,360,100,49520.0,0,0.193
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,15.0,-6.0,0.36,5.7,326,100,36860.0,0,0.193
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,10.0,-6.1,0.05,6.4,360,100,49440.0,0,0.193
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,10.0,-5.7,0.15,3.9,360,100,49420.0,1,0.193
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,20.0,-3.1,0.5,3.8,360,100,49360.0,1,0.193
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,530.0,0.3,0.84,4.5,343,100,41800.0,1,0.193
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,3265.0,2.5,4.4,10.2,269,100,49120.0,1,0.193
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,3465.0,2.9,5.94,14.4,277,99,49420.0,1,0.193
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,3980.0,3.8,6.72,18.0,275,100,49480.0,1,0.193
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,4270.0,3.5,7.58,17.9,265,100,49500.0,1,0.193
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,4095.0,2.5,6.76,17.9,267,100,49480.0,1,0.193
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,4.0,4310.0,2.3,6.67,16.1,281,96,49480.0,1,0.193
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,3225.0,0.8,4.5,15.7,299,98,49400.0,1,0.193
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1075.0,-2.0,3.69,11.4,324,90,49260.0,0,0.193
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,1010.0,-5.1,4.46,13.6,337,34,33460.0,0,0.193
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,475.0,-7.5,2.22,11.4,329,43,46740.0,0,0.193
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,155.0,-9.3,1.42,7.1,318,71,46680.0,0,0.193
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,25.0,-9.4,0.32,5.6,288,7,45800.0,0,0.193
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,20.0,-10.6,0.36,3.6,286,58,45820.0,0,0.193
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,20.0,-11.2,0.41,3.6,284,56,45820.0,0,0.193
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,25.0,-12.1,0.45,3.7,276,0,45860.0,0,0.193
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,30.0,-12.8,0.56,4.7,297,0,45860.0,0,0.193
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,20.0,-13.1,0.36,4.7,304,0,45860.0,0,0.193
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,25.0,-13.7,0.36,4.3,286,0,45900.0,0,0.193
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,20.0,-14.5,0.4,3.9,263,0,45920.0,0,0.193
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,15.0,-15.3,0.4,3.7,263,0,45920.0,0,0.193
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,15.0,-15.3,0.21,3.4,284,0,44840.0,0,0.193
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,25.0,-14.6,0.34,3.0,297,0,44840.0,1,0.193
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,90.0,-10.6,0.32,3.2,18,0,45860.0,1,0.193
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,430.0,-6.0,0.51,3.8,151,0,48200.0,1,0.193
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,1010.0,-2.3,2.2,6.5,201,13,48860.0,1,0.193
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,1475.0,-0.4,4.6,11.3,226,57,48940.0,1,0.193
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,1995.0,0.6,4.92,12.6,245,68,49320.0,1,0.193
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,2260.0,1.5,4.27,12.1,254,63,49440.0,1,0.193
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,3195.0,2.2,5.1,12.2,268,35,49500.0,1,0.193
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,3095.0,1.5,5.12,13.3,280,40,49460.0,1,0.193
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,670.0,-0.4,2.49,12.1,330,77,49420.0,1,0.193
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,305.0,-5.1,2.25,6.9,360,100,49400.0,0,0.193
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,170.0,-4.1,1.05,8.2,329,100,49340.0,0,0.193
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,605.0,-4.1,4.53,12.9,326,100,29880.0,0,0.193
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,385.0,-6.2,2.27,11.3,310,98,42300.0,0,0.193
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,465.0,-7.6,2.19,7.0,313,89,48460.0,0,0.193
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,195.0,-10.0,1.74,7.4,309,87,48360.0,0,0.193
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,45.0,-10.5,1.07,6.1,281,14,48020.0,0,0.193
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,30.0,-12.0,0.76,4.8,281,0,48020.0,0,0.193
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,25.0,-13.1,0.67,4.3,297,0,46620.0,0,0.193
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,30.0,-13.5,0.5,4.3,307,0,46580.0,0,0.193
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,25.0,-13.7,0.32,4.5,309,0,46580.0,0,0.193
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,10.0,-13.8,0.05,4.9,360,0,46640.0,0,0.193
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,20.0,-14.4,0.21,5.9,14,0,46660.0,0,0.193
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,20.0,-14.8,0.61,7.0,351,11,45860.0,0,0.193
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-13.3,1.36,8.1,332,2,46680.0,1,0.193
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,670.0,-7.3,2.73,10.0,305,2,48360.0,1,0.193
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1365.0,-3.0,5.86,14.9,273,0,48600.0,1,0.193
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2395.0,-0.7,7.05,17.5,271,9,48640.0,1,0.193
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2580.0,0.8,7.85,19.2,271,0,49120.0,1,0.193
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2655.0,1.9,7.8,19.3,271,0,49280.0,1,0.193
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,3220.0,2.9,7.88,20.0,275,0,49360.0,1,0.193
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2795.0,2.3,7.01,20.0,286,0,49320.0,1,0.193
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,4550.0,2.9,7.42,18.3,286,65,49400.0,1,0.193
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2775.0,1.0,5.34,17.3,292,0,49340.0,1,0.193
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,460.0,-3.2,2.26,14.4,298,1,48980.0,0,0.193
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,-4.2,0.63,7.7,241,91,49040.0,0,0.193
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,-6.0,0.35,4.9,270,98,48980.0,0,0.193
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,-7.3,0.49,3.8,315,99,49020.0,0,0.193
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,-7.6,0.39,3.4,310,99,48940.0,0,0.193
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,,10.0,-7.0,0.16,2.8,288,88,48960.0,0,0.193
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,20.0,-7.7,0.32,3.2,342,85,49060.0,0,0.193
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,2.0,35.0,-8.6,0.65,3.9,328,79,49100.0,0,0.193
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,4.0,30.0,-9.7,0.65,4.2,293,89,48940.0,0,0.193
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,4.0,25.0,-10.3,0.58,4.2,301,100,48980.0,0,0.193
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,25.0,-10.2,0.71,4.2,309,75,49000.0,0,0.193
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,15.0,-10.5,0.35,4.6,315,37,49040.0,0,0.193
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-10.3,0.35,5.2,315,0,49060.0,0,0.193
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,15.0,-11.1,0.49,5.7,336,1,49040.0,0,0.193
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-9.6,0.72,6.0,335,0,49060.0,1,0.193
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-4.2,0.86,5.7,353,13,49240.0,1,0.193
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,735.0,0.8,0.8,5.4,274,4,49240.0,1,0.193
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2645.0,4.8,5.0,12.1,250,0,49580.0,1,0.193
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,4260.0,5.9,6.75,16.4,251,0,49740.0,1,0.193
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,4995.0,7.1,7.12,18.5,252,6,49820.0,1,0.193
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,0.0,5985.0,7.9,8.97,22.5,274,77,49940.0,1,0.193
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,0.0,5800.0,7.7,8.08,21.3,275,20,49960.0,1,0.193
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,0.0,6455.0,7.5,6.45,19.4,269,58,50040.0,1,0.193
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,2590.0,5.3,4.05,15.3,271,91,50060.0,1,0.193
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,215.0,1.4,1.66,11.7,265,100,50060.0,0,0.193
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,30.0,0.2,0.9,6.7,199,100,50120.0,0,0.193
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,25.0,-0.7,0.6,5.7,228,100,50140.0,0,0.193
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,3.0,10.0,-0.5,0.11,5.7,117,99,50220.0,0,0.193
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,6.0,15.0,-1.3,0.21,4.3,45,99,50260.0,0,0.193
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,9.0,30.0,-2.6,0.6,4.9,5,24,50340.0,0,0.193
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,20.0,-4.1,0.6,5.0,5,99,50360.0,0,0.193
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,10.0,-3.9,0.2,5.3,360,98,50400.0,0,0.193
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,25.0,-3.1,0.47,6.1,288,82,50500.0,0,0.193
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,6.0,30.0,-3.6,0.4,6.5,263,95,50300.0,0,0.193
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,75.0,-4.4,1.0,7.5,270,70,50300.0,0,0.193
