time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-02-27T07:00,0.1,0.0,0.0,0.0,25.3,3.55,7.2,182,100,10000.0,1,0.175,270.0,490.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-27T08:00,0.1,1.0,0.0,0.0,25.1,4.01,7.6,184,98,12140.0,1,0.175,220.0,550.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T09:00,0.0,0.0,0.0,0.0,25.1,3.71,7.7,183,73,12280.0,1,0.175,160.0,545.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T10:00,0.0,0.0,0.0,0.0,24.5,3.3,7.1,178,96,15720.0,1,0.175,80.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T11:00,0.0,0.0,0.0,0.0,23.6,2.21,5.9,174,100,13620.0,0,0.175,90.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T12:00,0.0,0.0,0.0,0.0,23.8,1.71,3.8,195,100,10260.0,0,0.175,360.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T13:00,0.2,0.0,0.0,0.0,23.7,1.32,2.9,189,100,4980.0,0,0.177,380.0,210.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-27T14:00,0.3,0.0,0.0,0.0,23.5,1.91,3.2,175,100,4380.0,0,0.179,570.0,255.0,0,0.0,51,1,0.3,17,0,2,12,0.354,0.094
2026-02-27T15:00,0.5,0.0,0.0,0.0,23.5,2.1,3.4,177,100,4460.0,0,0.185,650.0,305.0,0,0.0,53,1,0.5,17,1,1,12,0.354,0.094
2026-02-27T16:00,0.2,0.0,0.0,0.0,23.4,2.4,4.0,180,99,7680.0,0,0.187,540.0,310.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-27T17:00,0.0,0.0,0.0,0.0,23.5,2.88,4.7,188,100,7460.0,0,0.187,610.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T18:00,0.1,0.0,0.0,0.0,23.0,2.82,5.3,186,100,5100.0,0,0.187,320.0,390.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-27T19:00,0.1,0.0,0.0,0.0,23.1,2.52,5.0,187,100,7120.0,0,0.188,360.0,355.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-27T20:00,0.0,0.0,0.0,0.0,23.1,1.87,4.3,189,60,8660.0,0,0.188,470.0,305.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T21:00,0.2,0.5,0.0,0.0,23.1,1.65,3.2,183,60,6340.0,0,0.191,590.0,325.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-27T22:00,0.2,0.5,0.0,0.0,23.0,1.58,2.8,191,52,6840.0,0,0.194,620.0,275.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-27T23:00,0.1,1.0,0.0,0.0,22.9,1.86,3.2,185,59,7560.0,1,0.196,590.0,280.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T00:00,0.1,0.0,0.0,0.0,23.9,2.21,4.2,184,100,11220.0,1,0.192,990.0,305.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-28T01:00,0.1,1.0,0.0,0.0,25.1,3.25,6.6,181,100,8340.0,1,0.193,1120.0,510.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T02:00,0.2,0.0,0.0,0.0,26.3,3.73,8.0,188,100,9200.0,1,0.194,1000.0,655.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-28T03:00,0.0,0.0,0.0,0.0,27.8,4.36,9.4,183,71,16220.0,1,0.193,1000.0,945.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T04:00,0.9,0.222,0.0,0.0,26.7,4.76,9.9,184,64,3080.0,1,0.199,300.0,580.0,0,0.0,53,1,0.7,18,0,2,63,0.083,0.155
2026-02-28T05:00,0.8,0.125,0.0,0.0,26.7,4.45,9.4,181,59,8680.0,1,0.205,950.0,660.0,0,0.0,53,1,0.7,18,1,1,63,0.083,0.097
2026-02-28T06:00,0.1,0.0,0.0,0.0,27.8,5.4,10.8,181,30,9940.0,1,0.21,680.0,815.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-28T07:00,0.1,0.0,0.0,0.0,27.5,5.87,11.4,185,20,13280.0,1,0.209,690.0,790.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-28T08:00,0.0,0.0,0.0,0.0,27.5,5.88,11.7,185,31,18900.0,1,0.208,570.0,840.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T09:00,0.0,0.0,0.0,0.0,26.9,6.03,11.4,192,41,23740.0,1,0.207,460.0,805.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T10:00,0.0,0.0,0.0,0.0,25.8,5.3,11.1,191,20,19740.0,1,0.206,490.0,710.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T11:00,0.0,0.0,0.0,0.0,24.2,3.13,9.5,187,21,14980.0,0,0.206,420.0,510.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T12:00,0.0,0.0,0.0,0.0,24.1,2.35,5.5,182,48,12540.0,0,0.199,750.0,345.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T13:00,0.0,0.0,0.0,0.0,24.0,2.11,4.1,184,37,9380.0,0,0.199,810.0,360.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T14:00,0.0,0.0,0.0,0.0,23.8,2.16,3.8,184,23,10020.0,0,0.199,830.0,335.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T15:00,0.0,0.0,0.0,0.0,23.7,2.46,4.3,186,25,10120.0,0,0.199,810.0,350.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T16:00,0.0,0.0,0.0,0.0,23.7,2.71,4.7,184,38,10100.0,0,0.199,780.0,395.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T17:00,0.0,0.0,0.0,0.0,23.6,2.87,5.1,187,37,9740.0,0,0.199,710.0,415.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T18:00,0.1,1.0,0.0,0.0,23.8,3.26,5.5,185,78,9220.0,0,0.2,890.0,460.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T19:00,0.1,1.0,0.0,0.0,23.9,3.3,5.9,190,99,8980.0,0,0.201,870.0,505.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T20:00,0.1,0.0,0.0,0.0,23.8,3.11,5.8,191,99,8500.0,0,0.201,830.0,490.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-28T21:00,0.1,1.0,0.0,0.0,23.8,3.04,5.4,194,99,8560.0,0,0.202,830.0,470.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T22:00,0.1,0.0,0.0,0.0,23.7,2.97,5.5,197,100,8500.0,0,0.202,840.0,470.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-28T23:00,0.1,0.0,0.0,0.0,23.7,2.79,5.2,195,100,8640.0,1,0.203,870.0,455.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-01T00:00,0.1,1.0,0.0,0.0,24.5,3.7,6.8,193,100,7160.0,1,0.206,1140.0,485.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T01:00,0.2,1.0,0.0,0.0,25.4,5.17,9.1,192,95,9040.0,1,0.207,1210.0,525.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T02:00,0.1,0.0,0.0,0.0,26.6,5.74,10.7,190,99,13560.0,1,0.207,970.0,615.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-01T03:00,0.0,0.0,0.0,0.0,27.4,6.0,11.2,191,94,13400.0,1,0.206,910.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T04:00,0.1,0.0,0.0,0.0,28.2,6.26,11.9,191,51,7840.0,1,0.206,930.0,785.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-01T05:00,0.2,0.5,0.0,0.0,28.4,6.04,12.1,190,59,10320.0,1,0.205,790.0,805.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-01T06:00,0.1,0.0,0.0,0.0,28.9,6.42,12.7,191,26,10660.0,1,0.203,720.0,905.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-01T07:00,0.0,0.0,0.0,0.0,28.9,6.53,12.7,195,12,16120.0,1,0.201,920.0,910.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T08:00,0.0,0.0,0.0,0.0,28.6,6.61,12.7,196,63,20660.0,1,0.199,940.0,940.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T09:00,0.0,0.0,0.0,0.0,27.6,5.62,12.5,196,66,23800.0,1,0.198,850.0,795.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T10:00,0.0,0.0,0.0,0.0,26.5,4.77,10.5,195,34,19180.0,1,0.197,760.0,680.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T11:00,0.0,0.0,0.0,0.0,25.0,3.29,8.7,189,57,14860.0,0,0.197,780.0,495.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T12:00,0.0,0.0,0.0,0.0,24.6,3.19,5.9,189,52,9920.0,0,0.201,1290.0,440.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T13:00,0.0,0.0,0.0,0.0,24.5,2.8,5.6,196,100,9920.0,0,0.201,1320.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T14:00,0.0,0.0,0.0,0.0,24.5,2.68,4.9,194,100,9740.0,0,0.202,1350.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T15:00,0.0,0.0,0.0,0.0,24.8,3.01,5.3,195,100,9560.0,0,0.202,1370.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T16:00,0.0,0.0,0.0,0.0,25.0,3.24,5.8,200,100,9480.0,0,0.202,1430.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T17:00,0.0,0.0,0.0,0.0,24.9,3.21,5.9,201,100,9820.0,0,0.202,1400.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T18:00,0.0,0.0,0.0,0.0,24.8,2.82,5.8,203,100,9560.0,0,0.202,1600.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T19:00,0.0,0.0,0.0,0.0,24.8,2.93,5.2,200,100,9240.0,0,0.202,1600.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T20:00,0.0,0.0,0.0,0.0,24.7,3.02,5.5,199,100,9120.0,0,0.202,1600.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T21:00,0.0,0.0,0.0,0.0,24.7,2.99,5.5,201,100,8140.0,0,0.202,1600.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T22:00,0.0,0.0,0.0,0.0,24.7,3.08,5.5,197,100,8300.0,0,0.202,1700.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T23:00,0.0,0.0,0.0,0.0,24.8,3.57,6.3,191,100,9100.0,1,0.203,1720.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T00:00,0.1,1.0,0.0,0.0,25.4,3.51,7.3,197,100,10660.0,1,0.2,1850.0,525.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T01:00,0.1,0.0,0.0,0.0,26.3,4.55,8.3,203,75,14420.0,1,0.2,1490.0,575.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-02T02:00,0.1,0.0,0.0,0.0,27.8,5.27,9.9,202,44,18360.0,1,0.199,1540.0,740.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-02T03:00,0.0,0.0,0.0,0.0,29.4,5.66,11.1,201,38,23800.0,1,0.198,1560.0,845.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T04:00,0.0,0.0,0.0,0.0,30.3,5.68,11.5,200,27,26480.0,1,0.196,1630.0,880.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T05:00,0.0,0.0,0.0,0.0,30.6,5.6,11.3,196,9,26500.0,1,0.193,1700.0,850.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T06:00,0.0,0.0,0.0,0.0,30.6,5.61,11.4,198,15,17100.0,1,0.192,1560.0,865.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T07:00,0.0,0.0,0.0,0.0,29.7,6.08,12.1,194,33,23860.0,1,0.19,1450.0,785.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T08:00,0.0,0.0,0.0,0.0,28.9,6.25,12.0,196,11,22680.0,1,0.188,1340.0,770.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T09:00,0.0,0.0,0.0,0.0,28.3,5.71,11.9,199,19,22260.0,1,0.187,1320.0,775.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T10:00,0.0,0.0,0.0,0.0,27.0,4.96,10.7,199,16,19720.0,1,0.186,1400.0,605.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T11:00,0.0,0.0,0.0,0.0,25.6,3.46,9.0,191,2,17720.0,0,0.186,1450.0,460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T12:00,0.0,0.0,0.0,0.0,25.2,2.94,6.2,198,2,10240.0,0,0.186,2050.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T13:00,0.0,0.0,0.0,0.0,25.0,2.62,5.2,193,18,10300.0,0,0.186,2060.0,370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T14:00,0.0,0.0,0.0,0.0,24.9,2.4,4.6,192,100,9940.0,0,0.186,2050.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T15:00,0.0,0.0,0.0,0.0,25.0,2.82,5.0,197,100,9800.0,0,0.186,1960.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T16:00,0.0,0.0,0.0,0.0,24.9,2.52,5.0,194,100,9800.0,0,0.186,1880.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T17:00,0.0,0.0,0.0,0.0,24.8,2.58,4.7,195,100,9860.0,0,0.186,1740.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T18:00,0.0,0.0,0.0,0.0,25.2,2.57,5.0,193,100,9600.0,0,0.185,2300.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T19:00,0.1,1.0,0.0,0.0,25.1,2.53,4.7,195,100,9060.0,0,0.185,2190.0,420.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T20:00,0.1,0.0,0.0,0.0,24.9,2.46,4.5,207,99,7320.0,0,0.186,2140.0,400.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-02T21:00,0.4,1.0,0.0,0.0,24.7,2.45,4.7,197,92,8600.0,0,0.189,1660.0,365.0,0,0.0,51,1,0.0,19,0,1,7,0.0,0.6
2026-03-02T22:00,0.0,0.0,0.0,0.0,24.3,2.43,4.2,194,53,9580.0,0,0.189,1490.0,340.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T23:00,0.0,0.0,0.0,0.0,23.9,1.76,4.2,187,67,9960.0,1,0.189,1200.0,265.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T00:00,0.0,0.0,0.0,0.0,25.4,3.5,4.2,182,98,10760.0,1,0.187,2100.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T01:00,0.1,1.0,0.0,0.0,26.3,4.21,7.8,185,100,14380.0,1,0.188,2000.0,525.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T02:00,0.0,0.0,0.0,0.0,27.4,4.46,8.7,184,90,13640.0,1,0.188,1880.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T03:00,0.0,0.0,0.0,0.0,28.5,4.55,9.2,181,85,23860.0,1,0.187,1800.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T04:00,0.1,1.0,0.0,0.0,28.9,4.42,9.2,174,52,10480.0,1,0.187,1520.0,735.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T05:00,0.8,0.875,0.0,0.0,28.9,4.68,9.6,166,52,8220.0,1,0.193,1560.0,675.0,0,0.0,53,1,0.1,20,0,7,16,1.31,0.874
2026-03-03T06:00,0.2,0.5,0.0,0.0,28.2,4.29,10.9,161,45,11120.0,1,0.198,930.0,660.0,0,0.0,51,0,0.1,20,1,6,16,1.31,0.649
2026-03-03T07:00,1.3,0.846,0.0,0.0,27.3,5.02,9.7,149,60,7900.0,1,0.21,920.0,505.0,0,0.0345,80,1,0.2,20,2,5,16,1.31,0.857
2026-03-03T08:00,5.0,0.96,0.0,0.0,25.8,3.05,9.7,145,51,7140.0,1,0.273,850.0,420.0,0,0.425,95,1,0.2,20,3,4,16,1.31,0.925
2026-03-03T09:00,0.6,0.833,0.0,0.0,25.4,3.15,7.1,147,84,8640.0,1,0.278,600.0,375.0,0,0.0,53,1,0.1,20,4,3,16,1.31,0.849
2026-03-03T10:00,0.2,0.5,0.0,0.0,24.3,2.52,6.2,141,49,8100.0,1,0.279,530.0,305.0,0,0.0,51,0,0.1,20,5,2,16,1.31,0.649
2026-03-03T11:00,0.9,0.889,0.0,0.0,23.2,1.77,4.3,172,81,9480.0,0,0.289,360.0,185.0,0,0.0,53,1,0.1,20,6,1,16,1.31,0.883
2026-03-03T12:00,0.0,0.0,0.0,0.0,23.7,0.68,2.9,253,81,6580.0,0,0.301,300.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T13:00,0.2,0.5,0.0,0.0,23.3,0.57,1.2,285,45,8500.0,0,0.302,420.0,30.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-03T14:00,0.0,0.0,0.0,0.0,23.0,0.32,1.1,309,73,10200.0,0,0.301,540.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T15:00,0.0,0.0,0.0,0.0,22.4,1.01,1.8,333,70,1600.0,0,0.3,530.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T16:00,0.0,0.0,0.0,0.0,22.2,1.9,3.2,346,55,4280.0,0,0.299,490.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T17:00,0.0,0.0,0.0,0.0,21.8,2.3,3.9,333,57,3180.0,0,0.298,510.0,90.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T18:00,0.1,1.0,0.0,0.0,21.9,2.45,4.3,358,98,7240.0,0,0.297,230.0,240.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T19:00,0.0,0.0,0.0,0.0,21.8,1.8,4.2,357,75,9240.0,0,0.296,240.0,255.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T20:00,0.0,0.0,0.0,0.0,21.8,2.16,3.7,356,99,11860.0,0,0.295,230.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T21:00,0.0,0.0,0.0,0.0,21.7,3.0,5.0,11,96,8260.0,0,0.294,140.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T22:00,0.0,0.0,0.0,0.0,21.7,3.76,6.4,29,59,8000.0,0,0.293,170.0,380.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T23:00,0.0,0.0,0.0,0.0,21.6,4.34,7.5,27,100,7740.0,1,0.292,170.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T00:00,0.1,0.0,0.0,0.0,20.2,4.35,7.6,359,100,8120.0,1,0.302,100.0,475.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-04T01:00,0.0,0.0,0.0,0.0,20.4,4.22,7.8,350,100,11700.0,1,0.301,90.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T02:00,0.2,0.0,0.0,0.0,21.0,4.5,8.4,345,100,5880.0,1,0.301,70.0,495.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-04T03:00,0.2,0.0,0.0,0.0,21.7,4.7,8.7,359,100,5320.0,1,0.301,60.0,585.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-04T04:00,0.7,0.286,0.0,0.0,21.4,3.92,8.7,337,100,3340.0,1,0.305,90.0,540.0,0,0.0,53,1,0.5,21,0,2,17,0.553,0.319
2026-03-04T05:00,1.6,0.437,0.0,0.0,21.2,3.45,7.0,338,98,5900.0,1,0.324,80.0,530.0,0,0.006,80,1,0.9,21,1,1,17,0.553,0.41
2026-03-04T06:00,0.1,0.0,0.0,0.0,21.0,4.98,9.4,6,100,12180.0,1,0.321,60.0,545.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-04T07:00,0.0,0.0,0.0,0.0,22.5,4.95,10.1,16,100,20360.0,1,0.318,0.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T08:00,0.0,0.0,0.0,0.0,22.7,4.8,9.5,14,100,23940.0,1,0.315,0.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T09:00,0.0,0.0,0.0,0.0,22.5,4.56,9.1,15,100,23940.0,1,0.312,0.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T10:00,0.0,0.0,0.0,0.0,22.3,4.14,8.6,8,100,23940.0,1,0.31,70.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T11:00,0.0,0.0,0.0,0.0,21.9,3.41,7.8,3,100,20380.0,0,0.308,60.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T12:00,0.0,0.0,0.0,0.0,21.3,4.16,6.1,357,100,19380.0,0,0.306,110.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T13:00,0.0,0.0,0.0,0.0,20.9,3.97,7.7,355,100,18160.0,0,0.304,120.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T14:00,0.0,0.0,0.0,0.0,20.6,4.1,7.3,347,100,10980.0,0,0.303,120.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T15:00,0.0,0.0,0.0,0.0,20.4,3.97,7.2,349,100,12520.0,0,0.302,100.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T16:00,0.0,0.0,0.0,0.0,20.2,4.14,7.4,345,100,13000.0,0,0.3,90.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T17:00,0.0,0.0,0.0,0.0,20.2,3.88,7.3,345,88,13760.0,0,0.299,110.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T18:00,0.0,0.0,0.0,0.0,20.3,4.23,7.5,346,100,9180.0,0,0.298,100.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T19:00,0.1,0.0,0.0,0.0,20.3,4.11,7.5,344,100,10020.0,0,0.297,130.0,440.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-04T20:00,0.1,0.0,0.0,0.0,20.1,3.67,7.2,340,100,7220.0,0,0.296,140.0,415.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-04T21:00,0.2,0.0,0.0,0.0,20.0,3.57,6.4,329,100,6060.0,0,0.297,200.0,395.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-04T22:00,0.2,0.0,0.0,0.0,20.1,3.47,6.2,332,100,5840.0,0,0.297,190.0,375.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-04T23:00,0.3,0.0,0.0,0.0,20.1,3.65,6.2,331,100,5380.0,1,0.298,210.0,355.0,0,0.0,51,1,0.3,22,0,2,2,0.0,0
2026-03-05T00:00,0.3,0.0,0.0,0.0,20.5,3.36,6.7,332,100,6860.0,1,0.302,220.0,355.0,0,0.0,51,1,0.3,22,1,1,2,0.0,0
2026-03-05T01:00,0.1,0.0,0.0,0.0,21.3,3.56,6.8,343,100,8620.0,1,0.302,210.0,415.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-05T02:00,0.1,0.0,0.0,0.0,22.3,4.0,7.6,9,100,6840.0,1,0.301,190.0,520.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-05T03:00,0.3,0.333,0.0,0.0,23.5,4.34,8.2,38,98,5560.0,1,0.302,200.0,620.0,0,0.0,51,1,0.2,23,0,1,70,0.0,0.2
2026-03-05T04:00,0.2,0.0,0.0,0.0,24.1,4.7,9.0,46,97,11060.0,1,0.302,350.0,740.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-05T05:00,0.1,0.0,0.0,0.0,24.9,4.92,9.6,49,81,10460.0,1,0.3,280.0,840.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-05T06:00,0.1,0.0,0.0,0.0,25.4,5.49,10.5,55,50,16860.0,1,0.302,210.0,885.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
