time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2025-10-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,35.0,500.0,16.6,4.11,8.1,176,52,7500.0,0,0.244
2025-10-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,37.0,490.0,16.5,4.31,8.3,177,76,7480.0,1,0.244
2025-10-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,635.0,18.2,4.7,8.9,178,5,11000.0,1,0.244
2025-10-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,116.0,740.0,20.0,4.97,10.9,175,2,12860.0,1,0.243
2025-10-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,260.0,66.0,910.0,22.0,6.0,12.3,178,28,16380.0,1,0.241
2025-10-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,190.0,76.0,1165.0,23.9,7.26,15.0,184,31,17860.0,1,0.239
2025-10-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,170.0,99.0,1405.0,25.3,7.42,15.6,185,42,19080.0,1,0.235
2025-10-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,96.0,1575.0,26.0,7.32,15.4,184,100,19100.0,1,0.231
2025-10-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,490.0,42.0,1570.0,25.4,6.86,15.2,177,56,19100.0,1,0.226
2025-10-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,480.0,47.0,1565.0,25.7,6.67,14.4,184,39,19120.0,1,0.222
2025-10-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,420.0,68.0,1445.0,25.4,6.6,13.9,182,34,19120.0,1,0.219
2025-10-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,260.0,128.0,1140.0,24.5,6.12,13.5,171,2,19120.0,1,0.217
2025-10-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,180.0,177.0,1020.0,23.1,5.38,12.3,170,0,17900.0,1,0.216
2025-10-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,120.0,236.0,845.0,21.7,5.1,10.5,182,5,17900.0,0,0.215
2025-10-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,200.0,208.0,670.0,21.1,4.61,9.8,177,2,16380.0,0,0.216
2025-10-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,140.0,275.0,700.0,20.6,4.46,9.0,170,4,16380.0,0,0.216
2025-10-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,297.0,730.0,20.1,4.55,8.8,179,2,16360.0,0,0.216
2025-10-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,299.0,630.0,19.7,4.57,9.0,175,2,16220.0,0,0.216
2025-10-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,298.0,580.0,19.1,4.46,8.9,176,2,14160.0,0,0.216
2025-10-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,296.0,590.0,18.6,4.45,8.8,177,3,14160.0,0,0.216
2025-10-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,315.0,620.0,18.2,4.75,9.0,179,3,10980.0,0,0.216
2025-10-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,278.0,580.0,17.8,4.5,9.3,181,20,10980.0,0,0.216
2025-10-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,183.0,610.0,17.5,4.45,8.9,183,100,7400.0,0,0.216
2025-10-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,186.0,620.0,17.5,4.7,9.2,182,100,6980.0,0,0.216
2025-10-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,206.0,600.0,17.7,4.75,9.4,182,100,7000.0,0,0.217
2025-10-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,268.0,570.0,17.6,4.5,9.4,181,42,6180.0,1,0.217
2025-10-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,220.0,575.0,18.1,5.12,10.0,186,100,7020.0,1,0.211
2025-10-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,170.0,253.0,645.0,19.8,5.61,11.4,183,39,13920.0,1,0.211
2025-10-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,330.0,168.0,765.0,21.8,5.17,11.4,176,9,16200.0,1,0.209
2025-10-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,380.0,152.0,960.0,23.6,5.81,12.6,177,6,17780.0,1,0.207
2025-10-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,360.0,161.0,1130.0,25.1,6.35,13.7,178,0,19000.0,1,0.203
2025-10-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,320.0,182.0,1210.0,26.2,6.65,14.2,179,6,19020.0,1,0.199
2025-10-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,540.0,100.0,1340.0,26.3,6.9,14.6,181,4,19020.0,1,0.197
2025-10-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,600.0,94.0,1375.0,26.4,6.96,14.6,177,13,19040.0,1,0.194
2025-10-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,460.0,135.0,1270.0,25.3,6.96,14.7,177,2,19040.0,1,0.191
2025-10-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,240.0,259.0,1210.0,24.6,6.78,14.4,175,2,19040.0,1,0.189
2025-10-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,270.0,262.0,1140.0,23.3,5.72,13.6,175,2,17820.0,1,0.188
2025-10-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,220.0,337.0,1010.0,21.9,5.25,11.2,172,2,17820.0,0,0.187
2025-10-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,230.0,341.0,810.0,21.1,4.88,10.3,174,1,16320.0,0,0.185
2025-10-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,140.0,438.0,775.0,20.4,4.95,9.7,172,5,16300.0,0,0.185
2025-10-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,110.0,449.0,770.0,20.0,5.32,10.4,176,1,16300.0,0,0.185
2025-10-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,180.0,405.0,685.0,19.4,5.31,10.5,177,2,14120.0,0,0.185
2025-10-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,190.0,399.0,610.0,18.9,5.2,10.5,179,0,12780.0,0,0.185
2025-10-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,150.0,403.0,600.0,18.4,5.0,10.2,180,0,12780.0,0,0.185
2025-10-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,240.0,251.0,625.0,18.1,4.95,9.9,180,19,10920.0,0,0.183
2025-10-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,300.0,205.0,595.0,17.8,4.61,9.7,184,100,7320.0,0,0.184
2025-10-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,201.0,605.0,17.7,4.53,9.1,187,100,7040.0,0,0.184
2025-10-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,210.0,575.0,18.0,4.69,9.3,187,100,6880.0,0,0.184
2025-10-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,243.0,545.0,17.9,4.7,9.3,182,100,5920.0,0,0.185
2025-10-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,100.0,290.0,550.0,17.7,4.75,9.4,179,75,4780.0,1,0.185
2025-10-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,267.0,575.0,18.2,5.3,10.9,182,100,10140.0,1,0.185
2025-10-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,90.0,290.0,615.0,19.5,5.71,11.7,183,32,13120.0,1,0.185
2025-10-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,170.0,227.0,740.0,21.4,5.71,12.5,177,12,16040.0,1,0.184
2025-10-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,310.0,143.0,905.0,23.3,5.91,12.7,176,5,17700.0,1,0.182
2025-10-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,320.0,127.0,1075.0,24.9,6.32,13.6,176,2,18900.0,1,0.179
2025-10-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,350.0,105.0,1230.0,26.1,6.55,14.1,179,4,18920.0,1,0.176
2025-10-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,340.0,80.0,1345.0,25.9,6.51,14.2,184,5,18920.0,1,0.173
2025-10-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,190.0,124.0,1280.0,25.9,6.61,14.0,177,3,18940.0,1,0.17
2025-10-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,130.0,166.0,1215.0,25.5,6.4,14.0,179,2,18940.0,1,0.167
2025-10-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,204.0,1125.0,24.6,6.15,13.2,178,2,18940.0,1,0.166
2025-10-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,160.0,207.0,1055.0,23.3,5.31,12.4,176,1,17740.0,1,0.165
2025-10-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,170.0,226.0,870.0,21.7,4.98,10.4,174,1,17740.0,0,0.164
2025-10-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,330.0,665.0,20.9,4.74,10.0,169,0,16240.0,0,0.164
2025-10-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,120.0,307.0,635.0,20.2,5.01,9.8,168,0,16240.0,0,0.164
2025-10-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,328.0,650.0,19.8,4.95,9.8,172,0,14060.0,0,0.164
2025-10-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,120.0,293.0,645.0,19.4,5.05,9.9,172,0,14060.0,0,0.164
2025-10-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,140.0,269.0,625.0,19.0,5.27,10.4,171,7,12720.0,0,0.164
2025-10-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,190.0,240.0,640.0,18.6,5.27,10.5,175,18,10880.0,0,0.164
2025-10-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,300.0,130.0,695.0,18.4,5.41,10.5,177,47,10480.0,0,0.164
2025-10-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,124.0,720.0,18.2,5.5,11.0,178,100,6640.0,0,0.165
2025-10-11T20:00,0.1,0.0,0.1,0.0,0.0,0.0,51,310.0,109.0,765.0,18.4,5.6,11.2,182,100,6640.0,0,0.166
2025-10-11T21:00,0.1,0.0,0.1,0.0,0.0,0.0,51,330.0,110.0,780.0,18.5,5.71,11.4,184,100,6740.0,0,0.167
2025-10-11T22:00,0.1,0.0,0.1,0.0,0.0,0.0,51,290.0,133.0,745.0,18.4,5.61,11.4,184,100,5080.0,0,0.167
2025-10-11T23:00,0.1,0.0,0.1,0.0,0.0,0.0,51,220.0,163.0,720.0,18.2,5.6,11.1,182,100,4900.0,1,0.168
2025-10-12T00:00,0.1,0.0,0.1,0.0,0.0,0.0,51,380.0,122.0,685.0,18.9,6.17,12.0,184,100,9420.0,1,0.168
2025-10-12T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,260.0,195.0,820.0,20.7,7.02,14.2,184,19,13800.0,1,0.169
2025-10-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,280.0,214.0,940.0,22.5,7.06,14.8,184,16,16100.0,1,0.167
2025-10-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,400.0,195.0,1055.0,24.0,6.6,14.7,181,14,17640.0,1,0.166
2025-10-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,480.0,172.0,1210.0,25.4,6.7,14.4,182,2,18840.0,1,0.163
2025-10-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,470.0,162.0,1325.0,26.2,6.85,14.6,179,6,18840.0,1,0.16
2025-10-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,380.0,146.0,1335.0,26.3,6.96,14.7,177,4,18860.0,1,0.157
2025-10-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,400.0,142.0,1335.0,26.4,6.91,14.9,177,5,18860.0,1,0.154
2025-10-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,460.0,93.0,1500.0,26.3,6.49,14.5,187,43,18860.0,1,0.152
2025-10-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,290.0,98.0,1230.0,25.3,5.72,13.3,185,44,18840.0,1,0.151
2025-10-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,420.0,83.0,1135.0,23.9,4.59,11.4,169,2,17640.0,1,0.15
2025-10-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,370.0,83.0,630.0,22.3,4.33,8.9,163,2,17620.0,0,0.149
2025-10-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,480.0,74.0,505.0,21.3,3.53,8.4,164,1,16140.0,0,0.147
2025-10-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,540.0,30.0,410.0,20.4,1.71,6.7,159,11,16120.0,0,0.148
2025-10-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,540.0,16.0,370.0,20.1,2.22,4.1,166,40,13960.0,0,0.148
2025-10-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,580.0,11.0,445.0,20.0,2.26,4.5,175,100,13940.0,0,0.148
2025-10-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,530.0,2.0,475.0,19.9,1.96,4.3,186,70,8580.0,0,0.148
2025-10-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,440.0,7.0,315.0,19.4,1.04,3.5,215,100,12620.0,0,0.149
2025-10-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,520.0,0.0,475.0,19.0,2.66,2.8,200,68,8680.0,0,0.145
2025-10-12T19:00,0.7,0.0,0.7,0.0,0.0,0.0,53,520.0,0.0,445.0,18.9,3.07,5.6,204,97,6300.0,0,0.154
2025-10-12T20:00,2.5,0.2,2.3,0.0,0.0,0.0,95,470.0,1.0,90.0,18.6,1.21,5.3,232,100,4740.0,0,0.189
2025-10-12T21:00,3.0,1.7,1.3,0.0,0.0,0.0,81,10.0,0.0,335.0,17.1,2.71,5.3,344,100,1980.0,0,0.231
2025-10-12T22:00,1.2,1.1,0.1,0.0,0.0,0.0,55,330.0,0.0,290.0,15.5,3.46,6.8,357,100,3940.0,0,0.247
2025-10-12T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,300.0,0.0,275.0,15.5,3.16,6.9,337,100,5780.0,1,0.249
2025-10-13T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,150.0,0.0,380.0,16.4,1.32,7.0,29,100,3620.0,1,0.211
2025-10-13T01:00,0.4,0.3,0.1,0.0,0.0,0.0,51,130.0,1.0,330.0,16.5,2.55,5.5,349,100,7300.0,1,0.216
2025-10-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,60.0,6.0,350.0,17.5,3.0,7.0,358,54,13360.0,1,0.216
2025-10-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,70.0,16.0,620.0,20.2,2.28,7.5,9,73,16000.0,1,0.214
2025-10-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,845.0,21.2,1.52,6.4,27,100,16000.0,1,0.212
2025-10-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,146.0,940.0,22.1,0.97,5.3,35,100,17460.0,1,0.209
2025-10-13T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,86.0,965.0,21.8,1.46,4.4,8,100,17460.0,1,0.209
2025-10-13T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,106.0,1055.0,22.7,1.55,5.1,358,100,17480.0,1,0.207
2025-10-13T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,65.0,1100.0,23.0,1.76,5.2,20,97,17500.0,1,0.205
2025-10-13T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,71.0,895.0,22.4,2.3,5.4,27,100,17480.0,1,0.204
2025-10-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,63.0,635.0,21.3,2.51,5.6,35,100,17480.0,1,0.203
2025-10-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,116.0,360.0,20.1,2.47,4.9,54,100,16020.0,0,0.203
2025-10-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,42.0,315.0,18.8,3.15,4.9,44,20,15060.0,0,0.198
2025-10-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,18.0,220.0,17.8,2.67,6.0,38,23,13700.0,0,0.198
2025-10-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,1.0,275.0,17.7,2.57,5.1,61,100,9300.0,0,0.198
2025-10-13T15:00,0.3,0.2,0.1,0.0,0.0,0.0,51,210.0,1.0,330.0,18.0,2.31,4.8,68,100,4580.0,0,0.2
2025-10-13T16:00,1.2,0.6,0.6,0.0,0.0,0.0,55,160.0,6.0,200.0,17.5,1.55,4.2,57,99,3260.0,0,0.215
2025-10-13T17:00,2.1,0.6,1.5,0.0,0.0,0.0,80,330.0,1.0,150.0,17.5,1.5,2.8,53,100,4020.0,0,0.244
2025-10-13T18:00,1.1,0.3,0.8,0.0,0.0,0.0,55,180.0,2.0,215.0,17.3,1.32,3.6,101,100,3460.0,0,0.264
2025-10-13T19:00,0.8,0.2,0.6,0.0,0.0,0.0,53,180.0,1.0,235.0,17.2,1.37,3.2,170,100,5160.0,0,0.275
2025-10-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,2.0,250.0,17.1,1.75,3.4,183,100,5780.0,0,0.275
2025-10-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,0.0,235.0,17.1,2.1,3.8,179,100,4980.0,0,0.275
2025-10-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,0.0,245.0,17.3,2.62,4.9,167,100,6660.0,0,0.275
2025-10-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,240.0,1.0,240.0,17.4,2.06,4.7,166,78,4480.0,1,0.275
2025-10-14T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,420.0,5.0,280.0,18.2,3.91,4.8,176,59,5820.0,1,0.268
2025-10-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,430.0,4.0,315.0,19.6,3.45,7.7,170,67,3040.0,1,0.268
2025-10-14T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,840.0,0.0,665.0,21.0,3.54,8.5,167,87,10400.0,1,0.269
2025-10-14T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,790.0,0.0,965.0,23.0,4.31,10.0,175,100,12040.0,1,0.267
2025-10-14T04:00,0.2,0.1,0.1,0.0,0.0,0.0,51,630.0,0.0,965.0,22.9,4.6,10.5,178,30,7100.0,1,0.266
2025-10-14T05:00,0.6,0.3,0.3,0.0,0.0,0.0,53,330.0,18.0,765.0,23.1,5.51,11.7,183,46,7400.0,1,0.269
2025-10-14T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,510.0,6.0,990.0,23.9,5.2,11.6,181,18,11500.0,1,0.267
2025-10-14T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,430.0,6.0,1140.0,24.6,5.95,12.5,178,26,8020.0,1,0.264
2025-10-14T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,460.0,11.0,925.0,24.0,6.13,12.7,174,37,8500.0,1,0.262
2025-10-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,630.0,7.0,905.0,23.0,5.64,12.7,170,16,17420.0,1,0.261
2025-10-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,520.0,19.0,805.0,21.5,5.06,11.5,166,12,15220.0,1,0.259
2025-10-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,370.0,37.0,725.0,19.9,5.06,9.9,168,19,13520.0,0,0.259
2025-10-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,510.0,31.0,660.0,19.3,4.75,9.9,163,48,9760.0,0,0.266
2025-10-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,480.0,54.0,635.0,18.9,4.55,9.4,168,93,9160.0,0,0.266
2025-10-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,440.0,60.0,625.0,18.5,4.91,9.7,171,98,6660.0,0,0.266
2025-10-14T15:00,0.1,0.0,0.1,0.0,0.0,0.0,51,460.0,38.0,620.0,18.3,4.75,9.6,172,100,6180.0,0,0.267
2025-10-14T16:00,0.1,0.0,0.1,0.0,0.0,0.0,51,520.0,11.0,610.0,18.3,5.09,9.7,173,100,5480.0,0,0.268
2025-10-14T17:00,0.1,0.0,0.1,0.0,0.0,0.0,51,560.0,0.0,635.0,18.4,5.13,10.3,174,100,4280.0,0,0.268
2025-10-14T18:00,0.2,0.1,0.1,0.0,0.0,0.0,51,780.0,0.0,610.0,18.4,5.37,9.8,175,100,3540.0,0,0.268
2025-10-14T19:00,0.1,0.0,0.1,0.0,0.0,0.0,51,440.0,2.0,520.0,18.0,4.66,9.9,184,100,5280.0,0,0.268
2025-10-14T20:00,0.1,0.0,0.1,0.0,0.0,0.0,51,480.0,0.0,510.0,18.0,3.75,8.5,182,100,5500.0,0,0.269
2025-10-14T21:00,0.2,0.0,0.2,0.0,0.0,0.0,51,380.0,0.0,425.0,17.7,4.36,8.0,184,100,1320.0,0,0.272
2025-10-14T22:00,0.2,0.2,0.0,0.0,0.0,0.0,51,560.0,0.0,350.0,17.8,3.36,7.7,195,100,2680.0,0,0.273
2025-10-14T23:00,0.8,0.3,0.5,0.0,0.0,0.0,53,460.0,0.0,295.0,17.8,3.43,7.0,193,100,3440.0,1,0.284
2025-10-15T00:00,0.3,0.3,0.0,0.0,0.0,0.0,51,440.0,0.0,340.0,18.5,3.11,6.1,206,100,3700.0,1,0.291
2025-10-15T01:00,1.7,0.5,1.2,0.0,0.0,0.0,80,370.0,3.0,320.0,18.0,2.62,7.5,198,100,2900.0,1,0.313
2025-10-15T02:00,0.6,0.5,0.1,0.0,0.0,0.0,53,790.0,0.0,450.0,19.0,1.82,5.3,188,100,4640.0,1,0.32
2025-10-15T03:00,0.3,0.1,0.2,0.0,0.0,0.0,51,820.0,0.0,460.0,19.3,1.91,6.0,174,96,5720.0,1,0.321
2025-10-15T04:00,0.3,0.0,0.3,0.0,0.0,0.0,51,1320.0,0.0,600.0,21.8,2.98,8.5,188,100,5180.0,1,0.323
2025-10-15T05:00,5.6,0.4,5.2,0.0,0.0,0.0,95,450.0,2.0,360.0,19.1,4.33,8.9,216,100,4640.0,1,0.393
2025-10-15T06:00,0.8,0.1,0.7,0.0,0.0,0.0,53,720.0,4.0,620.0,21.1,1.55,8.7,184,100,11580.0,1,0.406
2025-10-15T07:00,3.6,0.2,3.4,0.0,0.0,0.0,95,380.0,6.0,330.0,18.9,3.91,9.2,184,100,3480.0,1,0.411
2025-10-15T08:00,0.5,0.5,0.0,0.0,0.0,0.0,53,300.0,35.0,215.0,18.5,2.71,7.8,164,86,7000.0,1,0.404
2025-10-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,580.0,20.0,345.0,19.8,3.23,7.0,161,100,10860.0,1,0.396
2025-10-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,700.0,11.0,420.0,19.6,2.88,6.9,154,99,10540.0,1,0.389
2025-10-15T11:00,0.5,0.0,0.5,0.0,0.0,0.0,53,670.0,7.0,400.0,19.0,2.98,5.5,155,86,9320.0,0,0.39
2025-10-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,590.0,6.0,445.0,18.3,4.05,6.4,164,100,4920.0,0,0.35
2025-10-15T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,510.0,1.0,515.0,18.3,3.92,7.6,169,91,4820.0,0,0.349
2025-10-15T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,450.0,11.0,525.0,18.0,3.77,7.3,169,100,5680.0,0,0.348
2025-10-15T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,360.0,24.0,515.0,17.9,4.29,7.8,169,98,4340.0,0,0.348
2025-10-15T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,250.0,25.0,485.0,17.6,4.35,8.0,167,100,4140.0,0,0.347
2025-10-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,16.0,515.0,17.5,4.6,8.6,171,100,6680.0,0,0.345
2025-10-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,550.0,0.0,535.0,17.9,4.6,8.5,168,100,1740.0,0,0.341
2025-10-15T19:00,0.1,0.0,0.1,0.0,0.0,0.0,51,280.0,0.0,465.0,17.6,4.74,8.7,173,100,1560.0,0,0.34
2025-10-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,0.0,500.0,17.5,4.41,8.6,175,97,3540.0,0,0.339
2025-10-15T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,380.0,0.0,465.0,17.5,3.8,8.0,167,100,4680.0,0,0.339
2025-10-15T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,400.0,0.0,485.0,17.5,3.8,7.4,167,100,460.0,0,0.339
2025-10-15T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,290.0,0.0,485.0,17.6,4.66,7.8,177,100,1120.0,1,0.339
2025-10-16T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,240.0,0.0,495.0,17.7,4.55,9.0,177,88,5040.0,1,0.339
2025-10-16T01:00,0.2,0.1,0.1,0.0,0.0,0.0,51,360.0,0.0,555.0,18.6,4.48,9.4,174,98,5040.0,1,0.339
2025-10-16T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,500.0,0.0,815.0,20.2,5.2,11.4,182,100,10580.0,1,0.338
2025-10-16T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,660.0,0.0,1075.0,21.8,5.81,13.8,182,100,9460.0,1,0.336
2025-10-16T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,580.0,0.0,1185.0,22.4,6.17,14.2,185,100,7740.0,1,0.333
2025-10-16T05:00,0.2,0.1,0.1,0.0,0.0,0.0,51,480.0,6.0,935.0,22.6,6.81,14.2,183,55,8560.0,1,0.331
2025-10-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,590.0,4.0,935.0,22.5,5.86,14.2,183,61,7760.0,1,0.33
2025-10-16T07:00,0.7,0.4,0.3,0.0,0.0,0.0,53,990.0,0.0,945.0,22.7,6.19,13.2,192,99,8380.0,1,0.334
2025-10-16T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,780.0,0.0,975.0,22.7,6.06,13.2,182,99,9800.0,1,0.331
2025-10-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,420.0,4.0,970.0,22.3,5.75,12.4,180,100,12680.0,1,0.328
2025-10-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,480.0,11.0,785.0,20.8,4.78,11.5,170,100,15480.0,1,0.326
2025-10-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,330.0,23.0,750.0,20.0,4.96,9.6,171,100,13660.0,0,0.325
