time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-19T21:00,0.0,0.0,0.63,0.42,-3.2,0.34,2.6,27,100,2840.0,0,0.366,0.0,15.0,0,0.0,73,1,0.0,0,0,1,240,0.0,0
2026-01-19T22:00,0.0,0.0,0.49,0.43,-5.5,0.27,3.5,338,100,2740.0,0,0.366,0.0,10.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-19T23:00,0.0,0.0,0.42,0.43,-7.1,0.38,4.1,337,100,580.0,0,0.366,0.0,15.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T00:00,0.0,0.0,0.28,0.45,-8.6,0.54,4.4,338,100,540.0,0,0.366,0.0,15.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T01:00,0.0,0.0,0.14,0.45,-9.2,0.36,4.8,326,100,660.0,1,0.366,0.0,15.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.0,0.0,0.07,0.45,-3.8,0.41,4.4,346,100,16720.0,1,0.366,0.0,35.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.0,0.0,0.0,0.45,2.2,0.65,3.6,86,82,29020.0,1,0.366,0.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.0,0.0,0.0,0.45,5.6,1.12,5.6,117,71,50300.0,1,0.366,0.0,1165.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.0,0.0,0.0,0.45,7.4,1.74,8.7,139,85,52660.0,1,0.366,0.0,1565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.0,0.0,0.0,0.45,8.8,2.05,12.3,135,52,52640.0,1,0.366,0.0,1915.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.0,0.0,0.0,0.45,10.0,2.8,14.7,151,41,52640.0,1,0.366,0.0,2030.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.0,0.0,0.0,0.45,9.4,3.24,17.1,151,58,52620.0,1,0.366,0.0,1730.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.0,0.0,0.0,0.44,8.2,2.99,17.2,159,71,51000.0,1,0.366,0.0,1435.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.0,0.0,0.0,0.44,6.3,2.53,17.1,153,84,51000.0,1,0.366,20.0,1330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.0,0.0,0.0,0.44,3.7,1.98,16.2,139,100,37440.0,1,0.366,10.0,1250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.1,0.0,0.0,0.44,3.0,1.35,13.4,105,100,7780.0,0,0.366,10.0,1080.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.0,0.0,0.07,0.44,2.5,1.46,11.0,106,100,6100.0,0,0.366,10.0,995.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T14:00,0.1,0.0,0.14,0.45,2.1,0.71,10.2,82,100,2620.0,0,0.366,10.0,715.0,0,0.0,71,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.0,0.0,0.28,0.45,2.0,0.38,5.7,67,100,1300.0,0,0.366,10.0,60.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.1,0.0,0.56,0.46,1.4,0.27,4.8,68,100,1720.0,0,0.366,30.0,30.0,0,0.0,73,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.1,0.0,0.63,0.46,1.3,0.36,5.5,74,100,2440.0,0,0.366,30.0,30.0,0,0.0,73,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.0,0.0,0.63,0.47,1.0,0.16,5.2,342,100,1900.0,0,0.366,20.0,60.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.0,0.111,0.63,0.48,0.6,0.21,4.7,104,100,2260.0,0,0.366,20.0,35.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.0,0.0,0.56,0.48,0.5,0.2,5.0,90,100,2700.0,0,0.366,20.0,25.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.1,0.0,0.42,0.49,-0.1,0.15,4.6,90,100,2420.0,0,0.366,20.0,15.0,0,0.0,73,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.0,0.0,0.42,0.49,-1.5,0.11,4.1,63,100,2700.0,0,0.366,20.0,10.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.0,0.0,0.28,0.5,-2.2,0.46,3.8,49,100,1940.0,0,0.366,10.0,20.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.0,0.0,0.14,0.51,-3.1,0.41,3.3,346,100,6480.0,0,0.366,0.0,25.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.0,0.0,0.14,0.51,-4.6,0.43,3.8,36,100,2060.0,1,0.366,0.0,25.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.0,0.0,0.07,0.51,-1.4,0.6,3.2,24,99,16660.0,1,0.366,0.0,90.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.0,0.0,0.0,0.51,2.5,0.78,3.4,50,93,25540.0,1,0.366,0.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.0,0.0,0.0,0.51,5.3,0.85,4.1,93,77,44160.0,1,0.366,0.0,1040.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.0,0.0,0.0,0.51,7.4,1.27,7.3,132,82,52340.0,1,0.366,20.0,1365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.0,0.0,0.0,0.51,8.2,1.9,10.5,117,48,52320.0,1,0.366,10.0,1620.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.0,0.0,0.0,0.5,8.5,2.5,13.4,143,52,50280.0,1,0.366,0.0,1525.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.0,0.0,0.0,0.5,8.5,2.18,13.2,143,54,40540.0,1,0.366,10.0,1435.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,1.0,0.21,0.5,7.9,2.33,12.7,152,45,43520.0,1,0.365,30.0,1335.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.0,0.5,6.3,1.81,12.9,152,60,50160.0,1,0.365,30.0,1260.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.0,0.5,2.9,1.78,12.0,128,95,48820.0,1,0.365,50.0,1170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.0,0.0,0.0,0.5,2.5,0.92,11.7,112,99,31420.0,0,0.365,20.0,995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.0,0.0,0.0,0.5,1.8,1.3,9.6,113,91,2580.0,0,0.365,30.0,890.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.0,0.0,0.0,0.5,1.4,1.19,9.0,105,93,1220.0,0,0.365,10.0,850.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.0,0.0,0.0,0.5,0.9,1.08,7.3,68,97,1320.0,0,0.365,0.0,720.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.0,0.0,0.0,0.5,-0.5,0.87,4.3,59,100,2000.0,0,0.365,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.0,0.0,0.07,0.5,-1.2,0.67,3.5,48,100,3600.0,0,0.365,0.0,15.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.0,0.0,0.0,0.5,-1.7,0.4,3.0,353,100,5160.0,0,0.365,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.0,0.0,0.0,0.5,-2.1,0.5,3.2,37,100,8960.0,0,0.365,0.0,15.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.0,0.0,0.0,0.5,-3.0,0.43,3.7,36,84,33260.0,0,0.365,0.0,10.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T21:00,0.0,0.0,0.0,0.5,-4.3,0.29,4.0,31,53,27660.0,0,0.365,0.0,10.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.0,0.0,0.0,0.49,-7.0,0.25,4.4,11,55,39960.0,0,0.365,0.0,10.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.0,0.0,0.0,0.49,-8.9,0.41,5.1,346,57,10620.0,0,0.365,0.0,10.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.0,0.0,0.0,0.49,-10.6,0.49,5.6,336,95,300.0,0,0.365,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.0,0.0,0.0,0.49,-10.4,0.6,6.8,336,80,400.0,1,0.365,0.0,15.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.0,0.0,0.0,0.49,-4.9,0.63,7.1,342,58,740.0,1,0.365,0.0,45.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.0,0.0,0.0,0.49,1.2,0.87,7.3,336,0,50460.0,1,0.365,0.0,545.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.0,0.0,0.0,0.49,4.7,0.81,7.4,338,0,50440.0,1,0.365,0.0,700.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.49,6.7,0.35,6.4,352,0,52020.0,1,0.365,0.0,830.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.49,8.3,0.57,4.4,45,0,53040.0,1,0.365,0.0,1130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.49,9.3,1.01,4.2,123,0,53780.0,1,0.365,0.0,1305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.49,9.5,1.5,7.4,127,13,53760.0,1,0.365,0.0,1285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.49,8.8,1.17,7.6,140,8,53760.0,1,0.365,0.0,725.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.49,8.4,0.75,6.4,180,0,52980.0,1,0.365,0.0,540.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.49,5.2,1.59,9.7,152,1,51940.0,1,0.365,0.0,880.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.48,3.9,0.61,11.1,145,3,50340.0,0,0.365,0.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.48,1.4,0.47,7.8,148,0,49120.0,0,0.365,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.48,-0.9,0.45,7.2,153,1,12060.0,0,0.365,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.48,-2.6,0.43,6.5,159,10,7520.0,0,0.365,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.48,-3.8,0.35,6.1,180,18,7580.0,0,0.365,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.48,-4.8,0.34,5.2,297,30,41500.0,0,0.365,0.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.48,-6.4,0.14,3.8,315,31,22860.0,0,0.365,0.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.48,-7.4,0.22,2.4,297,45,35380.0,0,0.365,0.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.0,0.0,0.0,0.48,-8.2,0.39,2.6,310,50,32800.0,0,0.365,0.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.48,-8.9,0.5,4.1,307,55,32420.0,0,0.365,0.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.48,-9.5,0.6,5.7,312,33,42500.0,0,0.365,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.48,-10.3,0.64,6.3,309,22,42880.0,0,0.365,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.48,-11.4,0.6,6.7,318,13,29820.0,0,0.365,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.48,-10.5,0.81,8.0,317,11,42840.0,1,0.365,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.48,-4.9,0.82,7.9,322,6,6840.0,1,0.365,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.48,1.1,1.11,7.6,324,2,4720.0,1,0.365,0.0,340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.48,5.0,0.93,7.3,324,0,50120.0,1,0.365,0.0,585.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.48,7.3,0.54,6.1,326,0,51700.0,1,0.365,0.0,875.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.48,9.4,0.14,3.9,315,0,52720.0,1,0.364,0.0,1370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.47,10.7,0.67,4.1,153,0,52700.0,1,0.364,0.0,1795.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.47,11.2,1.53,9.1,142,0,52700.0,1,0.364,0.0,1980.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.47,11.2,1.94,11.7,145,1,52680.0,1,0.364,0.0,2080.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.47,9.3,1.98,13.3,146,22,51640.0,1,0.364,0.0,1635.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.47,5.4,1.94,13.4,145,0,51620.0,1,0.364,0.0,1300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.47,4.4,0.62,13.0,166,0,51620.0,0,0.364,0.0,1250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.47,1.7,0.96,10.3,171,11,15700.0,0,0.364,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.0,0.47,0.2,1.03,10.2,157,45,4800.0,0,0.364,0.0,115.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.0,0.0,0.0,0.47,-0.3,0.71,10.0,141,58,1560.0,0,0.364,0.0,105.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.0,0.0,0.47,-1.5,0.45,8.5,117,58,1180.0,0,0.364,0.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.0,0.47,-2.3,0.45,7.0,90,66,1220.0,0,0.364,0.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.47,-3.3,0.16,6.7,18,86,42140.0,0,0.364,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.0,0.0,0.0,0.47,-2.9,0.56,6.5,80,99,33320.0,0,0.364,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.0,0.47,-3.1,0.57,6.7,75,99,28540.0,0,0.364,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.0,0.0,0.0,0.47,-3.4,0.51,6.4,61,100,18460.0,0,0.364,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.1,0.0,0.0,0.47,-4.1,0.25,5.5,37,100,1200.0,0,0.364,0.0,15.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.0,0.0,0.14,0.47,-5.2,0.2,3.5,360,100,2520.0,0,0.364,0.0,10.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.21,0.47,-5.1,0.46,3.4,347,100,6860.0,0,0.364,0.0,20.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.0,0.0,0.14,0.47,-5.7,0.27,3.8,22,100,3140.0,1,0.364,0.0,15.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.07,0.48,-1.0,0.72,2.9,34,99,21720.0,1,0.364,0.0,60.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.48,4.4,0.94,5.3,115,72,39800.0,1,0.364,0.0,810.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.48,7.0,1.31,7.9,140,72,50880.0,1,0.364,0.0,1150.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.47,9.1,2.05,10.4,137,46,51380.0,1,0.364,0.0,1510.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.47,9.8,1.88,12.8,138,36,52400.0,1,0.364,0.0,2045.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.47,10.6,2.59,14.1,152,69,52400.0,1,0.364,0.0,2230.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,1.0,0.07,0.47,10.3,2.88,15.7,160,66,51360.0,1,0.364,10.0,2195.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,1.0,0.14,0.47,9.9,2.64,15.8,161,57,52360.0,1,0.364,20.0,1770.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.47,7.4,2.33,17.3,152,20,49740.0,1,0.364,0.0,1270.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.47,4.7,2.21,16.0,147,69,47760.0,1,0.364,10.0,1220.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.46,3.8,1.54,15.0,126,99,38140.0,0,0.364,0.0,1140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.07,0.46,3.6,1.97,13.0,114,100,2340.0,0,0.364,10.0,920.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.2,0.0,0.14,0.47,3.0,1.85,12.3,93,100,2300.0,0,0.364,10.0,820.0,1,0.0,71,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.28,0.47,2.6,1.7,11.3,90,100,400.0,0,0.364,0.0,750.0,1,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.35,0.47,2.2,1.65,10.6,93,100,440.0,0,0.364,10.0,725.0,1,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.1,0.0,0.35,0.48,1.9,1.55,10.2,88,100,820.0,0,0.364,10.0,625.0,0,0.0,73,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.42,0.48,1.8,1.08,9.5,77,100,2260.0,0,0.364,0.0,410.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.1,0.0,0.28,0.48,1.6,1.41,8.0,84,100,2440.0,0,0.364,0.0,535.0,0,0.0,73,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.1,0.0,0.42,0.49,1.0,1.36,7.9,82,100,2080.0,0,0.364,0.0,335.0,0,0.0,73,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.1,0.0,0.49,0.49,0.6,1.31,7.3,72,100,2020.0,0,0.364,0.0,245.0,0,0.0,73,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.0,0.0,0.63,0.5,-0.5,1.3,6.8,62,100,2080.0,0,0.364,10.0,125.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.0,0.0,0.7,0.51,-1.3,1.29,5.9,54,100,2180.0,0,0.364,20.0,95.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.1,0.0,0.63,0.52,-1.1,0.93,4.9,36,100,3120.0,0,0.364,0.0,85.0,0,0.0,73,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.0,0.0,0.35,0.52,-2.4,1.23,4.4,58,100,3180.0,1,0.364,10.0,65.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.0,0.167,0.42,0.53,-0.4,1.19,4.2,57,98,5840.0,1,0.363,30.0,145.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.0,0.9,0.7,0.53,2.6,1.35,5.5,75,71,16160.0,1,0.363,30.0,570.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.0,0.833,0.42,0.54,4.5,1.35,6.2,92,80,24200.0,1,0.363,40.0,870.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.0,1.0,0.07,0.54,5.8,2.0,7.4,103,96,24380.0,1,0.363,50.0,1085.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T06:00,0.0,1.0,0.35,0.54,6.5,2.08,9.6,100,98,24120.0,1,0.363,30.0,1510.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.0,1.0,0.42,0.54,6.2,2.49,10.2,100,98,15200.0,1,0.363,30.0,1420.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.0,0.0,0.14,0.54,5.7,1.42,10.4,108,100,5380.0,1,0.363,50.0,1115.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.0,0.5,0.28,0.54,4.9,0.21,8.5,315,100,6700.0,1,0.363,90.0,500.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T10:00,0.0,0.667,0.63,0.55,3.6,0.32,5.3,198,100,5100.0,1,0.363,100.0,395.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.0,0.4,0.35,0.55,1.3,0.22,5.5,333,100,6820.0,1,0.363,100.0,15.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T12:00,0.0,0.333,0.21,0.57,1.2,0.0,4.4,270,75,20300.0,0,0.363,70.0,10.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T13:00,0.0,0.857,0.49,0.57,0.3,0.42,6.1,135,93,20340.0,0,0.363,40.0,60.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T14:00,0.0,0.9,0.7,0.58,-0.2,1.0,7.4,96,70,25640.0,0,0.363,0.0,175.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T15:00,0.0,1.0,0.28,0.58,-1.2,0.78,6.8,75,66,33800.0,0,0.363,0.0,50.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T16:00,0.0,1.0,0.21,0.58,-2.1,0.72,5.5,65,98,32900.0,0,0.363,10.0,25.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T17:00,0.0,1.0,0.14,0.58,-3.1,0.67,4.5,63,100,31620.0,0,0.363,0.0,20.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T18:00,0.0,0.0,0.0,0.58,-3.4,0.25,4.3,79,100,20560.0,0,0.363,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T19:00,0.0,0.0,0.0,0.58,-4.0,0.63,3.9,61,100,8380.0,0,0.363,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
