time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,45.0,10.2,0.43,1.4,291,77,10680.0,0,0.354
2026-03-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,25.0,9.8,0.07,1.1,315,100,10680.0,0,0.353
2026-03-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,60.0,9.9,0.57,1.3,225,100,6900.0,0,0.351
2026-03-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,50.0,10.1,0.75,2.2,180,100,7260.0,0,0.351
2026-03-17T19:00,0.2,0.0,0.2,0.0,0.0,0.0,51,0.0,0.0,30.0,9.9,0.16,1.0,72,100,6360.0,0,0.351
2026-03-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,70.0,9.4,0.64,1.4,129,100,4340.0,0,0.35
2026-03-17T21:00,0.4,0.2,0.2,0.0,0.0,0.0,51,0.0,0.0,25.0,9.8,0.11,1.4,333,100,3160.0,0,0.353
2026-03-17T22:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,0.0,60.0,9.9,0.18,1.1,34,100,4980.0,0,0.357
2026-03-17T23:00,0.5,0.1,0.4,0.0,0.0,0.0,53,0.0,0.0,55.0,9.7,0.85,3.3,208,100,3520.0,1,0.363
2026-03-18T00:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,0.0,60.0,10.0,0.35,1.4,172,100,6060.0,1,0.351
2026-03-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,115.0,10.7,0.54,2.1,214,100,9200.0,1,0.35
2026-03-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,72.0,180.0,11.8,0.6,2.8,265,100,10760.0,1,0.349
2026-03-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,52.0,255.0,13.7,0.51,3.4,281,100,13540.0,1,0.347
2026-03-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,60.0,40.0,330.0,15.2,0.16,3.2,198,68,14600.0,1,0.345
2026-03-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,860.0,17.4,0.28,3.4,135,100,16240.0,1,0.342
2026-03-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1085.0,16.9,1.02,3.7,169,100,16240.0,1,0.339
2026-03-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,805.0,17.1,2.11,5.2,149,97,16240.0,1,0.337
2026-03-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,20.0,735.0,16.3,3.18,6.9,103,89,16220.0,1,0.334
2026-03-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,14.0,720.0,15.6,3.24,7.6,81,96,15480.0,1,0.333
2026-03-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,270.0,14.8,1.14,6.6,119,100,15480.0,1,0.331
2026-03-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,46.0,50.0,13.3,0.95,2.2,180,100,14580.0,0,0.331
2026-03-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,41.0,30.0,13.6,0.46,2.2,221,98,14580.0,0,0.34
2026-03-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,39.0,15.0,13.0,0.18,0.7,34,94,14580.0,0,0.339
2026-03-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,30.0,12.5,0.43,1.1,54,100,13520.0,0,0.339
2026-03-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,34.0,25.0,11.6,0.32,0.9,72,70,13520.0,0,0.338
2026-03-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,35.0,25.0,10.7,0.27,0.8,68,100,11860.0,0,0.337
2026-03-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,4.0,40.0,10.4,0.32,1.0,141,77,10740.0,0,0.336
2026-03-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,15.0,11.0,0.18,0.8,124,91,11860.0,0,0.336
2026-03-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,25.0,10.4,0.36,1.0,16,90,10740.0,0,0.335
2026-03-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,20.0,10.4,0.15,0.9,180,90,9320.0,0,0.334
2026-03-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,45.0,10.0,0.66,1.4,189,100,9320.0,0,0.334
2026-03-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,15.0,10.1,0.15,1.5,90,28,9320.0,0,0.333
2026-03-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,50.0,8.9,0.85,1.9,90,100,6520.0,1,0.333
2026-03-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,68.0,185.0,9.8,1.24,2.8,130,99,9320.0,1,0.335
2026-03-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,330.0,10.9,1.53,4.2,101,100,10740.0,1,0.334
2026-03-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,450.0,12.0,1.24,4.4,104,100,11840.0,1,0.333
2026-03-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,440.0,12.0,1.01,4.2,110,100,9400.0,1,0.332
2026-03-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,480.0,12.5,0.75,3.4,86,100,8920.0,1,0.331
2026-03-19T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,4.0,625.0,13.5,0.9,3.7,93,100,8160.0,1,0.33
2026-03-19T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,146.0,510.0,12.2,1.05,3.6,95,100,6880.0,1,0.348
2026-03-19T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,281.0,570.0,12.6,1.2,3.8,107,100,8740.0,1,0.347
2026-03-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,285.0,670.0,13.3,0.96,3.8,99,100,13480.0,1,0.346
2026-03-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,180.0,725.0,13.6,0.86,3.5,80,100,13480.0,1,0.345
2026-03-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,127.0,240.0,13.2,1.22,3.0,81,100,13480.0,1,0.344
2026-03-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,151.0,140.0,12.5,0.9,2.8,90,100,11840.0,0,0.343
2026-03-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,162.0,25.0,11.2,0.43,1.8,159,94,11840.0,0,0.321
2026-03-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,95.0,15.0,11.2,0.18,0.8,56,100,10720.0,0,0.321
2026-03-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,85.0,20.0,11.1,0.18,0.7,326,100,10720.0,0,0.321
2026-03-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,221.0,20.0,11.2,0.18,0.6,326,100,10720.0,0,0.32
2026-03-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,62.0,40.0,10.7,0.57,1.3,285,100,10720.0,0,0.32
2026-03-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,54.0,40.0,10.7,0.72,1.5,282,79,9300.0,0,0.32
2026-03-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,261.0,15.0,10.6,0.3,1.6,261,20,9300.0,0,0.317
2026-03-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,58.0,30.0,8.9,0.89,1.8,232,88,6540.0,0,0.316
2026-03-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,72.0,35.0,8.8,0.9,1.8,289,99,6520.0,0,0.316
2026-03-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,89.0,40.0,8.7,1.13,2.4,311,100,9300.0,0,0.316
2026-03-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,105.0,30.0,9.0,0.74,2.3,298,100,6540.0,0,0.316
2026-03-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,116.0,40.0,9.5,1.11,2.2,278,100,6480.0,1,0.315
2026-03-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,60.0,50.0,9.4,1.3,3.6,356,100,4340.0,1,0.328
2026-03-20T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,111.0,115.0,10.9,1.24,3.8,320,100,6620.0,1,0.328
2026-03-20T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,95.0,135.0,11.8,1.15,3.2,236,100,5340.0,1,0.329
2026-03-20T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,74.0,165.0,12.4,0.81,3.4,248,100,9820.0,1,0.329
2026-03-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,52.0,240.0,13.4,0.3,2.9,360,100,13440.0,1,0.328
2026-03-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,320.0,13.8,0.36,2.5,106,98,13440.0,1,0.327
2026-03-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,530.0,13.9,1.05,3.7,149,97,14460.0,1,0.339
2026-03-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,670.0,15.9,1.72,5.2,150,99,14460.0,1,0.336
2026-03-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,730.0,15.6,2.26,6.0,135,100,14460.0,1,0.334
2026-03-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,505.0,15.0,1.95,5.5,132,90,14460.0,1,0.333
2026-03-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,6.0,255.0,14.2,1.36,4.6,107,77,14440.0,1,0.331
2026-03-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,55.0,11.4,1.22,2.7,81,1,13420.0,0,0.331
2026-03-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32.0,40.0,11.2,1.06,2.3,109,0,13420.0,0,0.292
2026-03-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,127.0,20.0,10.4,0.34,1.8,153,0,11800.0,0,0.292
2026-03-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,114.0,10.0,9.6,0.07,0.8,315,0,10700.0,0,0.292
2026-03-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,100.0,20.0,9.0,0.3,0.8,9,0,9300.0,0,0.292
2026-03-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,86.0,30.0,8.5,0.4,1.1,360,0,6540.0,0,0.292
2026-03-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,72.0,30.0,8.2,0.35,1.1,315,0,6540.0,0,0.292
2026-03-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,59.0,30.0,8.6,0.21,1.1,315,7,6540.0,0,0.28
2026-03-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46.0,30.0,7.7,0.2,0.8,270,7,6540.0,0,0.28
2026-03-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,30.0,6.8,0.62,1.6,284,97,400.0,0,0.28
2026-03-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,30.0,6.4,0.57,1.7,308,96,400.0,0,0.28
2026-03-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,30.0,6.2,0.36,1.5,304,98,320.0,0,0.28
2026-03-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,25.0,5.9,0.61,1.5,279,97,260.0,1,0.28
2026-03-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,60.0,7.8,0.52,1.6,73,99,140.0,1,0.289
2026-03-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,134.0,175.0,10.6,0.65,3.4,67,95,10700.0,1,0.289
2026-03-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,122.0,370.0,13.1,0.8,4.1,86,94,13380.0,1,0.288
2026-03-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,116.0,650.0,15.4,1.06,4.7,98,99,14400.0,1,0.286
2026-03-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,112.0,785.0,16.8,1.79,5.9,108,100,15240.0,1,0.284
2026-03-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,109.0,880.0,18.1,2.48,7.1,115,16,15240.0,1,0.281
2026-03-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,18.0,1010.0,18.0,2.9,7.5,132,32,15240.0,1,0.296
2026-03-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,99.0,1130.0,18.5,3.06,8.1,146,48,15240.0,1,0.293
2026-03-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,100.0,1020.0,18.5,3.04,7.9,138,6,15240.0,1,0.291
2026-03-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,108.0,890.0,18.4,3.16,7.5,113,5,15240.0,1,0.289
2026-03-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,93.0,740.0,16.8,2.33,7.2,113,4,14380.0,1,0.288
2026-03-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,87.0,350.0,14.3,2.1,4.8,115,0,13360.0,0,0.287
2026-03-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,100.0,80.0,13.0,1.35,4.1,90,80,13360.0,0,0.287
2026-03-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,71.0,100.0,13.1,0.93,3.1,74,68,11760.0,0,0.287
2026-03-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,60.0,12.9,1.17,2.4,31,89,11760.0,0,0.287
2026-03-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,109.0,65.0,12.5,1.61,3.2,16,83,10680.0,0,0.287
2026-03-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,121.0,60.0,11.7,1.28,3.2,21,91,10680.0,0,0.287
2026-03-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,217.0,25.0,11.0,0.57,2.6,345,100,9280.0,0,0.287
2026-03-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,40.0,11.9,1.1,2.2,336,100,9280.0,0,0.285
2026-03-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,10.0,35.0,12.2,0.6,2.5,275,100,10680.0,0,0.285
2026-03-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,9.0,55.0,12.3,0.85,1.7,270,100,9280.0,0,0.285
2026-03-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,9.0,50.0,11.7,0.62,1.8,256,95,9280.0,0,0.285
2026-03-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,30.0,11.4,0.16,1.2,252,87,9280.0,0,0.285
2026-03-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,40.0,10.1,0.81,1.6,338,6,9280.0,1,0.285
2026-03-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,8.0,80.0,11.4,0.63,2.6,342,52,9280.0,1,0.283
2026-03-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,8.0,185.0,13.6,0.61,3.0,261,34,13340.0,1,0.283
2026-03-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,7.0,320.0,16.3,0.25,3.3,169,34,14340.0,1,0.281
2026-03-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,7.0,525.0,18.2,1.14,4.4,128,64,15180.0,1,0.28
2026-03-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,7.0,645.0,19.6,1.32,5.0,127,68,15160.0,1,0.278
2026-03-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,870.0,20.8,1.25,5.0,127,98,15160.0,1,0.275
2026-03-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,810.0,19.5,1.84,5.2,135,95,15160.0,1,0.273
2026-03-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,945.0,20.5,1.86,5.5,144,100,15160.0,1,0.271
2026-03-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,1075.0,20.5,1.44,5.4,124,100,15160.0,1,0.269
2026-03-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,1145.0,20.3,1.31,4.2,133,96,15140.0,1,0.268
2026-03-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,28.0,20.0,19.5,0.35,3.2,180,73,14320.0,1,0.268
2026-03-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,10.0,17.5,0.1,0.6,360,48,14300.0,0,0.268
2026-03-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,15.0,15.9,0.35,0.5,278,100,13300.0,0,0.278
2026-03-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,10.0,15.5,0.05,0.7,270,100,13300.0,0,0.278
2026-03-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,20.0,15.2,0.43,1.0,324,100,11720.0,0,0.278
2026-03-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,20.0,14.3,0.5,1.0,354,91,10660.0,0,0.278
2026-03-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,30.0,13.5,0.81,1.8,353,100,9280.0,0,0.278
2026-03-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,25.0,13.6,0.82,2.2,322,100,7440.0,0,0.278
2026-03-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,25.0,13.8,0.78,1.7,310,100,9280.0,0,0.278
2026-03-22T19:00,0.8,0.1,0.7,0.0,0.0,0.0,53,0.0,5.0,30.0,13.8,0.95,1.9,270,100,4040.0,0,0.286
2026-03-22T20:00,1.4,0.4,1.0,0.0,0.0,0.0,80,0.0,5.0,30.0,13.5,0.96,1.8,313,100,3580.0,0,0.304
2026-03-22T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,5.0,35.0,13.3,1.25,2.5,307,100,5040.0,0,0.307
2026-03-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,69.0,35.0,13.3,1.27,2.4,315,100,6540.0,0,0.307
2026-03-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,72.0,45.0,13.4,1.35,2.4,301,100,6500.0,1,0.306
2026-03-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,45.0,13.4,1.25,2.8,293,100,4020.0,1,0.319
2026-03-23T01:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,8.0,60.0,13.6,1.19,2.4,327,100,3760.0,1,0.322
2026-03-23T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,8.0,85.0,14.4,0.96,2.7,317,100,6280.0,1,0.323
2026-03-23T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,8.0,105.0,15.0,0.78,2.6,285,100,4120.0,1,0.324
2026-03-23T04:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,3.0,90.0,15.1,1.02,2.8,259,100,4740.0,1,0.326
2026-03-23T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,5.0,95.0,15.3,0.91,2.9,279,100,5740.0,1,0.328
2026-03-23T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,4.0,175.0,15.4,0.97,3.1,249,100,6960.0,1,0.341
2026-03-23T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,3.0,170.0,15.7,1.16,3.3,205,100,6180.0,1,0.341
2026-03-23T08:00,0.3,0.3,0.0,0.0,0.0,0.0,51,20.0,9.0,115.0,15.2,1.37,3.4,213,100,3680.0,1,0.342
2026-03-23T09:00,0.5,0.5,0.0,0.0,0.0,0.0,53,20.0,7.0,85.0,14.8,1.43,3.0,241,100,4220.0,1,0.346
2026-03-23T10:00,0.3,0.3,0.0,0.0,0.0,0.0,51,30.0,7.0,85.0,14.8,1.26,2.7,252,100,4320.0,1,0.349
2026-03-23T11:00,0.3,0.3,0.0,0.0,0.0,0.0,51,20.0,9.0,80.0,14.5,1.46,2.7,262,100,4180.0,0,0.352
2026-03-23T12:00,0.3,0.3,0.0,0.0,0.0,0.0,51,30.0,14.0,55.0,14.2,0.85,2.7,270,100,5280.0,0,0.373
2026-03-23T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,14.0,35.0,14.0,0.71,1.5,315,100,7160.0,0,0.372
2026-03-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,12.0,30.0,13.9,0.65,1.3,274,100,6540.0,0,0.37
2026-03-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,40.0,13.8,1.1,2.4,300,100,5920.0,0,0.368
2026-03-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,69.0,25.0,13.6,0.81,2.1,292,100,5880.0,0,0.367
2026-03-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,35.0,13.4,1.15,2.1,304,100,6540.0,0,0.365
2026-03-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,35.0,13.2,1.64,2.4,290,100,6540.0,0,0.365
2026-03-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,30.0,13.0,1.06,2.8,278,100,6540.0,0,0.363
2026-03-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,30.0,13.0,0.89,1.9,286,100,6540.0,0,0.362
2026-03-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,35.0,12.9,1.23,2.3,302,100,5420.0,0,0.36
2026-03-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,35.0,12.8,0.85,2.3,298,100,4640.0,0,0.359
2026-03-23T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,26.0,35.0,12.8,1.01,2.0,303,100,5140.0,1,0.359
2026-03-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,35.0,13.0,1.24,2.8,310,99,3500.0,1,0.368
2026-03-24T01:00,0.3,0.2,0.1,0.0,0.0,0.0,51,30.0,6.0,115.0,14.4,0.54,3.5,326,93,8340.0,1,0.37
2026-03-24T02:00,2.3,0.0,2.3,0.0,0.0,0.0,80,40.0,1.0,350.0,15.7,0.66,3.2,279,98,8520.0,1,0.396
2026-03-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,695.0,16.6,0.25,3.3,143,100,13220.0,1,0.392
2026-03-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,690.0,16.7,0.35,3.0,180,100,14200.0,1,0.387
2026-03-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,975.0,17.7,0.5,3.0,360,100,14200.0,1,0.383
2026-03-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,10.0,1040.0,17.2,0.59,3.8,20,100,14180.0,1,0.385
2026-03-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,1040.0,17.4,0.79,2.8,35,100,14180.0,1,0.381
2026-03-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1080.0,18.0,1.03,3.9,51,71,15000.0,1,0.377
2026-03-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,895.0,17.7,1.22,3.7,99,12,15000.0,1,0.374
2026-03-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,105.0,16.7,0.92,3.4,167,8,14180.0,1,0.371
2026-03-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,45.0,14.5,1.05,1.9,185,77,14180.0,0,0.37
2026-03-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,96.0,45.0,14.1,1.05,2.3,180,19,13200.0,0,0.37
2026-03-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,13.7,0.25,1.7,180,16,11660.0,0,0.368
2026-03-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,12.4,0.2,0.6,90,3,10600.0,0,0.367
2026-03-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,11.7,0.11,0.7,27,2,9200.0,0,0.365
2026-03-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,11.0,0.5,1.1,354,93,6540.0,0,0.364
2026-03-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,20.0,10.4,0.64,1.5,309,34,6560.0,0,0.363
2026-03-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,25.0,10.6,0.7,1.7,274,25,6560.0,0,0.354
2026-03-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-6.0,30.0,9.8,0.81,1.9,300,98,380.0,0,0.353
2026-03-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-7.0,25.0,9.2,0.6,1.8,294,98,180.0,0,0.352
2026-03-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-6.0,30.0,8.7,0.79,1.8,288,99,140.0,0,0.352
2026-03-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-4.0,30.0,8.4,0.73,1.8,286,99,140.0,0,0.351
2026-03-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-1.0,30.0,8.5,0.81,1.9,300,99,160.0,1,0.35
2026-03-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,65.0,10.6,0.78,3.0,15,69,5940.0,1,0.358
2026-03-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,145.0,13.5,0.05,2.6,360,38,11640.0,1,0.357
2026-03-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,325.0,16.6,0.27,3.2,112,8,14140.0,1,0.355
2026-03-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,600.0,18.8,0.92,4.4,131,3,14140.0,1,0.352
2026-03-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,845.0,20.5,1.26,5.0,97,0,14920.0,1,0.348
2026-03-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1100.0,21.7,1.92,6.1,97,100,14920.0,1,0.344
