time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,8.1,0.35,3.9,352,0,42240.0,0,0.214
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,7.1,0.5,3.9,354,0,40260.0,0,0.214
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,6.5,0.75,4.4,4,0,40280.0,0,0.214
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,6.1,0.85,4.5,360,0,40280.0,0,0.214
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,5.9,0.85,4.5,357,0,40260.0,0,0.214
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,5.8,0.8,4.4,360,0,40240.0,0,0.214
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,5.6,0.75,4.3,360,0,40180.0,0,0.214
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,5.1,0.75,4.0,356,0,37900.0,0,0.214
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,7.6,1.03,4.2,14,0,37840.0,1,0.214
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,160.0,12.6,0.56,4.3,10,0,40020.0,1,0.214
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,905.0,15.7,0.18,4.0,236,0,43540.0,1,0.214
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1270.0,17.9,0.67,4.6,243,0,43540.0,1,0.214
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1515.0,19.6,1.32,5.7,259,0,46520.0,1,0.214
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1720.0,20.6,2.11,6.2,265,0,47440.0,1,0.214
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1790.0,21.0,2.31,7.4,264,3,47480.0,1,0.214
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1760.0,21.0,2.33,7.4,261,1,47480.0,1,0.214
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1595.0,20.3,2.35,7.0,268,0,47460.0,1,0.214
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1350.0,18.9,2.11,6.7,275,0,47440.0,1,0.214
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,14.9,0.87,5.7,301,0,46520.0,0,0.215
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,13.6,0.53,3.5,311,0,46460.0,0,0.218
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,12.2,0.34,3.3,333,0,43480.0,0,0.218
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,11.4,0.1,2.9,360,0,43440.0,0,0.218
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,10.3,0.05,2.6,360,0,41780.0,0,0.218
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,9.4,0.11,2.7,333,0,41740.0,0,0.218
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,8.5,0.25,3.2,349,0,41740.0,0,0.218
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,7.8,0.35,3.3,360,0,41720.0,0,0.219
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,7.2,0.5,3.5,360,0,41740.0,0,0.219
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,6.8,0.6,3.8,360,0,39820.0,0,0.219
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,6.4,0.7,3.9,356,0,39800.0,0,0.219
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,5.9,0.91,4.3,354,0,39780.0,0,0.219
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,5.6,0.95,4.4,357,0,39740.0,0,0.219
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,5.0,1.01,4.4,351,0,33680.0,0,0.218
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,7.6,1.47,4.6,10,0,37420.0,1,0.219
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,180.0,12.5,1.19,5.1,345,0,39600.0,1,0.219
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,805.0,15.7,1.17,5.4,317,0,43100.0,1,0.219
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1135.0,18.0,1.71,6.5,308,0,43080.0,1,0.219
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1375.0,19.8,2.4,8.1,301,0,46020.0,1,0.219
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1565.0,20.7,2.99,8.7,288,0,46920.0,1,0.218
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1660.0,21.3,2.84,9.0,280,1,46940.0,1,0.218
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1635.0,21.1,2.8,8.5,286,0,46960.0,1,0.218
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1460.0,20.4,2.59,8.2,289,0,46940.0,1,0.218
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1125.0,18.9,2.51,7.2,299,0,46920.0,1,0.218
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,14.9,1.31,6.7,320,0,46020.0,0,0.218
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,13.5,0.53,4.5,319,0,43080.0,0,0.214
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,12.0,0.57,3.4,345,0,43020.0,0,0.214
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,10.9,0.46,3.2,347,0,41380.0,0,0.214
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,9.5,0.62,3.4,346,0,41340.0,0,0.214
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,8.1,0.92,4.0,347,0,39420.0,0,0.214
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,7.3,1.16,4.7,353,0,39420.0,0,0.214
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,6.2,1.1,4.8,355,0,37220.0,0,0.214
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,5.6,1.2,4.9,358,0,37240.0,0,0.214
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,5.1,1.1,4.9,355,0,37240.0,0,0.214
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,4.7,1.06,4.6,352,0,33480.0,0,0.214
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,4.4,1.16,4.8,353,0,33480.0,0,0.214
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,4.1,1.16,5.0,353,0,33440.0,0,0.214
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,3.7,1.08,4.9,347,0,30580.0,0,0.216
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,6.3,1.85,5.6,360,0,33400.0,1,0.216
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,160.0,11.8,1.25,5.9,337,0,39320.0,1,0.216
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,545.0,15.5,1.31,5.9,310,0,45640.0,1,0.216
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,975.0,18.0,1.37,6.1,294,0,45640.0,1,0.216
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1295.0,19.8,2.0,7.3,292,0,46560.0,1,0.217
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1480.0,20.7,3.07,8.9,286,0,47240.0,1,0.216
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1505.0,21.2,2.95,9.5,285,0,47260.0,1,0.217
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1390.0,21.1,2.86,8.9,289,0,47260.0,1,0.217
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1210.0,20.4,2.7,8.3,289,0,47260.0,1,0.217
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,885.0,19.0,2.15,7.6,292,0,46580.0,1,0.217
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,14.6,1.06,6.2,311,0,46560.0,0,0.217
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,12.9,0.74,4.4,318,0,45640.0,0,0.201
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,11.1,1.0,4.3,342,1,45600.0,0,0.201
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,9.9,0.81,4.3,353,7,42700.0,0,0.202
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,25.0,8.9,0.65,4.1,356,21,42680.0,0,0.202
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,20.0,8.1,0.61,4.0,351,59,42660.0,0,0.202
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,20.0,7.1,0.76,4.4,352,37,41080.0,0,0.202
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,20.0,6.2,0.71,4.5,352,59,41060.0,0,0.198
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,20.0,5.6,1.0,4.7,357,55,41080.0,0,0.198
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,4.8,1.1,5.1,357,9,39200.0,0,0.198
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,4.5,1.25,5.3,355,99,39200.0,0,0.198
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,25.0,4.6,1.3,5.3,356,89,39200.0,0,0.198
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,3.9,1.22,5.2,351,4,39160.0,0,0.198
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,3.5,1.12,4.9,350,89,39120.0,0,0.211
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,25.0,6.6,1.8,5.3,357,95,39080.0,1,0.211
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,175.0,12.1,1.3,5.7,337,80,42500.0,1,0.211
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,545.0,15.6,1.25,5.3,307,91,45320.0,1,0.211
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,875.0,18.0,1.36,5.7,298,100,46200.0,1,0.211
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1105.0,19.7,1.68,6.3,293,99,46240.0,1,0.211
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1305.0,20.8,2.26,6.8,283,91,46260.0,1,0.219
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1425.0,21.4,2.61,8.2,274,81,46920.0,1,0.219
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1465.0,21.4,2.35,8.2,266,3,46920.0,1,0.219
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1420.0,20.8,2.32,7.3,263,0,46900.0,1,0.219
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1265.0,19.3,1.85,6.7,270,0,46200.0,1,0.219
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,15.3,0.43,5.1,291,0,46160.0,1,0.219
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,12.9,0.39,2.8,320,0,45260.0,0,0.204
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,11.1,0.51,3.1,349,0,45200.0,0,0.204
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,9.6,0.82,3.6,346,0,42320.0,0,0.204
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,8.5,0.86,3.8,350,0,42280.0,0,0.204
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,7.7,0.76,3.7,349,0,42280.0,0,0.204
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,7.0,0.92,4.0,347,0,42260.0,0,0.204
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,6.3,0.81,4.0,353,0,40680.0,0,0.21
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,5.7,0.81,4.0,353,0,40700.0,0,0.21
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,5.4,0.7,3.8,356,0,40700.0,0,0.21
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,5.1,0.71,3.7,352,0,40680.0,0,0.21
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,5.0,0.61,3.6,351,0,40680.0,0,0.21
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,4.9,0.51,3.5,349,0,40640.0,0,0.21
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,4.4,0.78,3.1,345,0,38700.0,0,0.213
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,7.1,0.96,3.8,6,0,38660.0,1,0.214
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,165.0,12.6,0.5,3.6,323,0,42060.0,1,0.214
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,780.0,15.9,0.56,4.0,260,0,44840.0,1,0.214
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1185.0,18.0,0.78,4.6,255,0,44840.0,1,0.214
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1460.0,19.5,1.35,5.7,270,0,44880.0,1,0.214
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1680.0,20.1,2.01,6.1,264,0,45780.0,1,0.214
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1810.0,20.7,2.36,7.5,253,0,44920.0,1,0.214
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1800.0,20.5,2.55,7.8,244,0,44920.0,1,0.214
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1735.0,19.8,2.41,7.8,249,0,45760.0,1,0.214
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1570.0,18.4,2.45,6.9,269,0,45740.0,1,0.214
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,14.6,1.12,6.5,297,0,44820.0,1,0.214
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,13.3,0.47,4.3,302,0,41980.0,0,0.211
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,12.0,0.22,3.8,333,0,41940.0,0,0.211
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,10.8,0.27,3.6,338,0,40340.0,0,0.211
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,9.6,0.4,3.8,353,0,40300.0,0,0.211
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,8.7,0.55,4.1,360,0,38420.0,0,0.211
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,7.9,0.65,4.3,360,0,38400.0,0,0.211
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,7.0,0.61,4.5,351,0,36260.0,0,0.204
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,6.1,0.9,4.6,360,0,36260.0,0,0.204
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,5.7,1.15,5.0,358,0,36240.0,0,0.205
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,5.3,1.1,5.2,355,0,32560.0,0,0.205
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,4.9,0.96,5.0,354,0,32560.0,0,0.205
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,4.7,0.8,4.8,356,0,32540.0,0,0.205
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,4.7,0.72,4.5,348,0,32500.0,0,0.215
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,7.4,0.71,4.8,8,0,36120.0,1,0.215
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,165.0,12.7,0.05,4.4,270,0,40060.0,1,0.215
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,700.0,16.0,0.41,3.8,256,0,44360.0,1,0.215
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,960.0,18.4,0.96,4.9,309,0,44380.0,1,0.215
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1195.0,20.3,1.21,5.6,308,0,45280.0,1,0.215
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1450.0,21.4,1.28,5.4,291,0,45320.0,1,0.215
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1570.0,22.3,1.48,5.5,282,0,45360.0,1,0.215
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1585.0,22.2,1.5,5.5,272,0,45340.0,1,0.215
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1480.0,21.6,1.4,5.2,272,0,44440.0,1,0.215
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1225.0,20.4,1.06,4.5,278,0,44400.0,1,0.215
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,17.0,0.11,2.8,27,0,44360.0,1,0.215
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,14.9,0.1,1.2,360,0,41560.0,0,0.216
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,13.1,0.11,1.5,297,0,41520.0,0,0.216
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,11.5,0.25,1.9,323,0,39940.0,0,0.216
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,10.2,0.4,2.2,330,0,39920.0,0,0.216
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,9.1,0.56,2.5,333,0,39900.0,0,0.216
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,8.4,0.59,2.9,340,0,38020.0,0,0.216
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,7.8,0.72,3.0,348,0,38040.0,0,0.216
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,7.1,0.81,3.5,353,0,38040.0,0,0.216
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,7.1,0.61,3.5,351,0,38040.0,0,0.216
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,7.1,0.47,3.3,342,0,38040.0,0,0.216
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,7.0,0.46,3.3,347,0,38040.0,0,0.216
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,6.9,0.36,3.2,344,0,38000.0,0,0.216
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,6.0,0.63,3.1,342,0,37980.0,0,0.216
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,8.4,1.05,3.8,3,0,37940.0,1,0.216
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,145.0,13.6,0.63,4.0,331,0,41300.0,1,0.216
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,585.0,17.2,0.61,4.2,279,0,44020.0,1,0.216
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,985.0,19.6,0.81,4.9,277,0,44040.0,1,0.216
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1250.0,21.4,1.17,5.6,280,0,44940.0,1,0.217
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1460.0,22.5,1.92,6.3,279,0,45000.0,1,0.217
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1605.0,23.3,2.3,7.6,271,0,45020.0,1,0.217
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1660.0,23.1,2.38,7.7,262,0,45020.0,1,0.217
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1575.0,22.4,2.59,7.5,260,0,45000.0,1,0.217
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1225.0,20.9,2.26,7.5,257,0,44980.0,1,0.217
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,16.9,0.85,6.1,249,0,44080.0,1,0.217
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,14.7,0.67,3.5,283,0,41320.0,0,0.217
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,12.7,0.51,3.8,331,0,41280.0,0,0.217
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,11.4,0.6,3.7,336,0,39700.0,0,0.217
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,10.4,0.56,3.8,333,0,39680.0,0,0.217
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,9.6,0.4,3.9,330,0,39660.0,0,0.217
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,9.1,0.34,3.8,333,0,37820.0,0,0.217
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,8.3,0.47,3.9,342,0,37820.0,0,0.217
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,7.8,0.76,4.5,349,0,37840.0,0,0.217
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,7.5,0.78,4.7,345,0,37840.0,0,0.217
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,7.1,1.0,5.1,342,0,37840.0,0,0.217
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,6.8,1.0,5.2,342,0,35720.0,0,0.217
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,6.5,1.09,5.2,344,0,35700.0,0,0.217
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,6.3,1.04,5.2,343,0,32040.0,0,0.208
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,8.9,1.5,5.3,2,0,35620.0,1,0.208
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,200.0,13.7,1.1,5.5,330,0,39500.0,1,0.208
2026-01-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1000.0,17.0,1.49,6.5,318,0,41000.0,1,0.208
2026-01-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1365.0,19.2,2.36,8.2,302,0,43720.0,1,0.209
2026-01-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1595.0,20.6,3.12,9.7,292,0,43740.0,1,0.209
2026-01-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1870.0,21.4,3.19,9.8,284,1,44660.0,1,0.208
2026-01-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1925.0,21.8,3.34,10.0,289,0,44680.0,1,0.208
2026-01-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1930.0,21.6,3.05,10.0,288,0,44660.0,1,0.208
2026-01-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1785.0,20.8,2.78,9.0,284,2,44660.0,1,0.208
2026-01-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1530.0,19.5,2.52,7.9,291,0,43760.0,1,0.208
2026-01-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,245.0,16.1,1.24,7.0,310,0,41020.0,1,0.208
2026-01-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,14.9,0.63,5.2,299,0,40980.0,0,0.212
2026-01-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,13.6,0.36,4.9,326,0,39400.0,0,0.212
