time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-19T21:00,0.0,0.0,0.0,0.03,-25.4,2.96,5.8,192,39,24520.0,0,0.281,0.0,130.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-19T22:00,0.0,0.0,0.0,0.03,-25.6,2.87,5.5,186,52,25560.0,0,0.281,0.0,120.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-19T23:00,0.0,0.0,0.0,0.03,-25.7,2.81,5.3,185,55,25720.0,1,0.281,0.0,120.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T00:00,0.0,0.0,0.0,0.04,-24.8,3.12,5.3,196,67,26240.0,1,0.281,0.0,160.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T01:00,0.0,0.0,0.0,0.04,-22.9,2.88,6.1,200,64,25140.0,1,0.281,0.0,215.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.0,0.0,0.0,0.04,-21.3,2.82,6.0,197,47,28620.0,1,0.281,0.0,685.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.0,0.0,0.0,0.04,-19.9,2.87,6.4,229,61,32360.0,1,0.281,0.0,805.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.0,0.0,0.0,0.04,-19.0,3.45,7.2,268,98,20820.0,1,0.281,0.0,890.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.0,0.0,0.0,0.04,-18.1,4.09,8.4,278,94,24680.0,1,0.281,0.0,925.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.0,0.0,0.0,0.04,-17.8,4.17,8.6,284,91,25440.0,1,0.281,0.0,890.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.0,0.0,0.0,0.04,-18.5,3.24,8.3,287,94,20060.0,1,0.281,0.0,785.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.0,0.0,0.0,0.04,-20.0,2.86,6.6,286,97,17300.0,1,0.281,0.0,695.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.0,0.0,0.0,0.04,-20.8,2.35,5.6,274,100,15040.0,0,0.281,0.0,655.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.0,0.0,0.07,0.04,-21.2,2.15,4.6,270,100,13200.0,0,0.281,0.0,685.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.0,0.0,0.07,0.04,-21.7,2.0,4.2,267,100,13180.0,0,0.281,0.0,700.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.0,0.0,0.07,0.04,-21.6,2.15,3.9,267,100,10880.0,0,0.281,0.0,695.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.0,0.0,0.07,0.04,-21.4,2.43,4.6,256,100,11900.0,0,0.281,0.0,750.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T14:00,0.0,0.0,0.07,0.04,-22.0,2.31,4.7,240,97,13580.0,0,0.281,0.0,720.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.0,0.0,0.0,0.04,-22.5,2.62,4.8,235,95,15300.0,0,0.281,0.0,250.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.0,0.0,0.0,0.04,-22.6,2.69,5.0,239,98,16620.0,0,0.281,0.0,345.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.0,0.0,0.0,0.04,-22.7,2.71,5.1,245,97,17240.0,0,0.281,0.0,535.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.0,0.0,0.0,0.04,-22.5,3.09,5.2,243,98,15680.0,0,0.281,0.0,780.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.0,0.0,0.0,0.04,-22.8,2.82,5.8,237,100,16500.0,0,0.281,0.0,730.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.0,0.0,0.0,0.04,-23.5,2.41,5.4,220,98,18660.0,0,0.281,0.0,330.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.0,0.0,0.0,0.04,-24.2,2.26,4.5,205,98,20440.0,0,0.281,0.0,135.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.0,0.0,0.0,0.04,-24.7,2.2,4.2,201,98,19660.0,0,0.281,0.0,100.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.0,0.0,0.0,0.05,-25.0,2.23,4.1,200,94,18560.0,1,0.281,0.0,85.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.0,0.0,0.0,0.05,-24.0,2.74,4.5,201,90,24220.0,1,0.281,0.0,140.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.0,0.0,0.0,0.05,-22.3,3.07,6.2,210,81,23220.0,1,0.281,0.0,480.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.0,0.0,0.0,0.04,-21.0,3.34,7.1,212,71,27900.0,1,0.281,0.0,825.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.0,0.0,0.0,0.04,-19.4,4.48,8.9,264,98,19620.0,1,0.281,0.0,995.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.0,0.0,0.0,0.04,-18.0,5.27,10.5,275,91,22000.0,1,0.281,0.0,1120.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.0,0.0,0.0,0.04,-17.7,4.96,10.6,285,90,21380.0,1,0.281,0.0,1125.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.0,0.0,0.0,0.04,-17.7,4.82,10.0,289,87,22420.0,1,0.281,0.0,1060.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.0,0.0,0.0,0.04,-18.9,3.78,9.6,285,90,22020.0,1,0.281,0.0,950.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.0,0.0,0.0,0.04,-20.1,3.06,7.6,276,86,19380.0,1,0.281,0.0,895.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.0,0.04,-21.1,2.69,5.9,260,95,19080.0,0,0.281,0.0,860.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.0,0.04,-21.4,2.69,5.3,246,99,17640.0,0,0.281,0.0,845.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.0,0.05,-21.8,2.73,5.3,235,98,17140.0,0,0.281,0.0,855.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.0,0.0,0.0,0.05,-21.1,3.48,5.7,263,96,16920.0,0,0.281,0.0,950.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.0,0.0,0.0,0.05,-21.1,3.1,6.7,267,99,14920.0,0,0.281,0.0,980.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.0,0.0,0.07,0.05,-21.0,2.69,6.0,255,99,14300.0,0,0.281,0.0,1035.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.0,0.0,0.0,0.05,-21.2,2.77,5.3,236,98,18440.0,0,0.281,0.0,1025.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.0,0.0,0.0,0.05,-22.0,2.98,5.6,220,95,21020.0,0,0.281,0.0,405.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.0,0.0,0.0,0.05,-23.2,3.15,5.8,207,100,20200.0,0,0.281,0.0,170.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.0,0.0,0.0,0.05,-23.7,3.62,5.9,208,98,23500.0,0,0.281,0.0,185.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.0,0.0,0.0,0.05,-24.0,3.38,6.6,204,95,22800.0,0,0.281,0.0,170.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.0,0.0,0.0,0.05,-24.5,3.19,6.2,197,86,22420.0,0,0.281,0.0,135.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T21:00,0.0,0.0,0.0,0.05,-24.7,3.03,5.8,193,13,25960.0,0,0.281,0.0,125.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.0,0.0,0.0,0.05,-25.2,2.81,5.5,192,6,23620.0,0,0.281,0.0,105.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.0,0.0,0.0,0.05,-25.6,2.47,5.1,188,5,23620.0,1,0.281,0.0,90.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.0,0.0,0.0,0.05,-24.1,3.03,4.6,189,13,26200.0,1,0.281,0.0,100.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.0,0.0,0.0,0.05,-21.8,2.61,5.5,197,13,30680.0,1,0.281,0.0,155.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.0,0.0,0.0,0.05,-20.0,2.73,5.7,194,14,30760.0,1,0.281,0.0,805.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.0,0.0,0.0,0.05,-18.4,2.67,6.1,232,42,32120.0,1,0.281,0.0,1025.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.0,0.0,0.0,0.05,-17.3,4.7,9.3,272,77,24480.0,1,0.281,0.0,1175.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.05,-16.7,5.08,10.2,276,52,31920.0,1,0.281,0.0,1185.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.05,-16.3,4.59,10.0,278,27,32320.0,1,0.281,0.0,1150.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.05,-17.0,3.55,9.3,280,2,32320.0,1,0.281,0.0,1060.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.05,-18.4,3.08,7.1,278,0,32320.0,1,0.281,0.0,860.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.05,-19.9,2.71,5.9,275,0,30760.0,0,0.281,0.0,505.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.04,-21.4,2.19,5.0,281,0,30760.0,0,0.281,0.0,395.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.04,-22.7,2.07,4.0,278,0,30740.0,0,0.281,0.0,350.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.04,-22.9,1.31,3.6,220,8,32260.0,0,0.281,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.04,-24.4,1.87,3.1,188,12,30700.0,0,0.281,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.04,-23.5,2.8,4.9,183,9,28040.0,0,0.281,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.04,-23.5,2.99,5.4,190,13,26120.0,0,0.281,0.0,100.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.04,-23.6,2.81,5.4,192,11,26120.0,0,0.281,0.0,120.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.04,-23.7,2.85,5.2,195,11,26100.0,0,0.281,0.0,135.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.04,-23.8,3.46,5.5,200,0,26120.0,0,0.281,0.0,210.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.04,-23.9,3.1,6.2,201,0,26120.0,0,0.281,0.0,220.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.0,0.0,0.0,0.04,-24.1,3.18,5.8,199,0,23520.0,0,0.281,0.0,220.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.04,-24.2,3.23,5.9,202,0,23520.0,0,0.281,0.0,240.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.04,-24.1,3.05,5.9,201,0,23520.0,0,0.281,0.0,250.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.04,-24.1,2.74,5.6,201,0,26100.0,1,0.281,0.0,245.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.04,-22.4,3.37,5.5,198,0,26100.0,1,0.281,0.0,270.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.04,-20.5,3.04,6.3,213,0,30700.0,1,0.281,0.0,330.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.04,-18.7,3.81,7.9,214,0,30700.0,1,0.281,0.0,425.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.04,-17.2,3.49,7.8,218,0,30700.0,1,0.281,0.0,445.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.04,-16.1,3.33,7.5,227,0,32240.0,1,0.281,0.0,520.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.04,-15.2,3.01,7.2,223,0,32240.0,1,0.281,0.0,635.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.04,-14.3,2.74,6.5,239,41,33420.0,1,0.281,0.0,1220.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.04,-14.8,2.17,5.6,278,82,26400.0,1,0.281,0.0,1295.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.04,-16.4,3.07,5.9,294,63,28540.0,1,0.281,0.0,690.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.04,-17.9,2.97,6.0,306,50,29040.0,0,0.281,0.0,435.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.04,-18.8,3.08,5.9,306,53,28600.0,0,0.281,0.0,435.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.04,-19.8,2.28,5.8,293,52,29460.0,0,0.281,0.0,370.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.04,-19.6,2.79,4.3,306,53,29000.0,0,0.281,0.0,440.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.04,-20.2,2.14,5.1,291,50,29700.0,0,0.281,0.0,355.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.0,0.04,-22.1,1.44,4.0,256,40,30100.0,0,0.281,0.0,150.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.0,0.0,0.0,0.04,-22.6,1.04,2.5,215,88,25100.0,0,0.281,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.0,0.0,0.04,-23.3,1.03,2.0,203,94,21520.0,0,0.281,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.0,0.04,-24.2,1.3,2.2,203,93,19880.0,0,0.281,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.04,-23.7,1.56,2.5,186,93,13880.0,0,0.281,0.0,45.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.0,0.0,0.0,0.04,-23.7,1.4,2.8,182,87,13360.0,0,0.281,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.07,0.04,-23.4,1.35,2.7,180,90,10940.0,0,0.281,0.0,40.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.0,0.0,0.07,0.04,-23.1,1.4,2.5,176,90,9940.0,0,0.281,0.0,40.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.0,0.0,0.07,0.05,-22.8,1.81,3.2,174,97,9360.0,0,0.281,0.0,50.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.0,0.0,0.07,0.05,-22.7,1.9,3.4,177,94,11000.0,1,0.281,0.0,50.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.07,0.04,-21.5,1.8,3.4,177,95,13540.0,1,0.281,0.0,55.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.0,0.0,0.0,0.04,-19.3,1.3,3.3,196,87,19480.0,1,0.281,0.0,170.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.04,-18.0,2.21,4.7,252,85,23800.0,1,0.281,0.0,925.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.04,-17.1,3.83,8.1,277,95,21000.0,1,0.281,0.0,1065.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.04,-16.6,4.09,8.6,278,99,21560.0,1,0.281,0.0,1120.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.04,-16.3,4.22,8.8,280,100,21340.0,1,0.281,0.0,1175.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.04,-15.9,4.46,8.8,288,100,20780.0,1,0.281,10.0,1220.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.04,-16.4,3.65,8.9,287,100,21720.0,1,0.281,0.0,1205.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.04,-17.3,2.8,7.2,280,84,25900.0,1,0.281,0.0,685.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.04,-18.8,2.21,5.4,266,74,28420.0,0,0.281,0.0,260.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.04,-19.5,2.25,4.2,258,70,26960.0,0,0.281,0.0,210.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.04,-20.1,2.15,4.2,258,83,27140.0,0,0.281,0.0,195.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.04,-21.0,1.84,4.0,241,72,28220.0,0,0.281,0.0,115.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.04,-21.6,1.84,3.3,221,84,23140.0,0,0.281,0.0,85.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.04,-21.3,1.77,3.4,220,74,23040.0,0,0.281,0.0,75.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.04,-21.5,1.77,3.2,223,61,24360.0,0,0.281,0.0,70.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.04,-22.1,1.77,3.2,220,61,23580.0,0,0.281,0.0,70.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.04,-21.9,1.95,3.5,220,66,24080.0,0,0.281,0.0,75.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.04,-21.4,2.52,3.6,219,91,20440.0,0,0.281,0.0,100.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.04,-20.9,2.38,4.7,219,55,20900.0,0,0.281,0.0,115.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.04,-21.2,2.06,4.4,221,58,24400.0,0,0.281,0.0,100.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.0,0.04,-22.0,1.86,3.8,234,59,24440.0,0,0.281,0.0,130.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.0,0.0,0.0,0.04,-22.5,1.84,3.5,237,77,23760.0,0,0.281,0.0,185.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.0,0.0,0.0,0.04,-21.7,2.14,4.0,259,88,21360.0,1,0.281,0.0,590.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.0,0.0,0.0,0.03,-19.8,3.2,5.2,271,88,22540.0,1,0.281,0.0,670.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.0,0.0,0.0,0.03,-18.9,3.63,6.8,278,73,24560.0,1,0.281,0.0,760.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.0,0.0,0.0,0.03,-18.1,4.97,10.0,287,67,27520.0,1,0.281,0.0,810.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.0,0.0,0.0,0.03,-17.2,5.0,10.2,288,69,30220.0,1,0.281,0.0,880.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.0,0.0,0.0,0.03,-16.4,5.12,10.4,292,84,30920.0,1,0.281,0.0,970.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.0,0.0,0.0,0.03,-15.8,5.5,11.1,296,60,33360.0,1,0.281,0.0,1015.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T06:00,0.0,0.0,0.0,0.03,-15.1,5.61,11.2,297,46,32080.0,1,0.281,0.0,1050.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.0,0.0,0.0,0.03,-15.5,3.86,11.0,291,18,31680.0,1,0.281,0.0,1020.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.0,0.0,0.0,0.03,-16.7,2.56,7.7,287,5,30960.0,1,0.281,0.0,825.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.0,0.0,0.0,0.03,-18.6,2.09,5.1,281,1,30500.0,0,0.281,0.0,320.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T10:00,0.0,0.0,0.0,0.03,-19.8,2.0,4.0,271,5,30500.0,0,0.281,0.0,330.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.0,0.0,0.0,0.03,-21.1,1.76,3.6,265,2,30500.0,0,0.281,0.0,220.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T12:00,0.0,0.0,0.0,0.03,-21.2,1.59,3.0,257,0,30500.0,0,0.281,0.0,200.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T13:00,0.0,0.0,0.0,0.03,-21.6,1.86,3.4,246,0,30500.0,0,0.281,0.0,175.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T14:00,0.0,0.0,0.0,0.03,-22.2,1.42,3.3,228,16,30420.0,0,0.281,0.0,90.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T15:00,0.0,0.0,0.0,0.03,-22.5,1.35,2.7,222,30,30480.0,0,0.281,0.0,65.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T16:00,0.0,0.0,0.0,0.03,-22.4,1.1,2.3,219,83,30480.0,0,0.281,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T17:00,0.0,0.0,0.0,0.03,-22.5,1.49,2.4,230,41,30480.0,0,0.281,0.0,85.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T18:00,0.0,0.0,0.0,0.03,-21.8,1.84,3.1,213,77,30480.0,0,0.281,0.0,105.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
