time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-19T22:00,0.0,0.0,0.07,0.1,-7.0,3.46,7.2,4,100,6860.0,0,0.308,0.0,575.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-19T23:00,0.0,0.0,0.0,0.1,-7.4,2.72,6.4,6,100,8380.0,0,0.308,0.0,400.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T00:00,0.0,0.0,0.0,0.08,-7.3,1.95,5.3,357,98,9840.0,1,0.307,0.0,255.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T01:00,0.0,0.0,0.0,0.08,-6.7,2.65,4.9,2,42,9840.0,1,0.307,0.0,430.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.0,0.0,0.0,0.08,-6.4,2.2,4.9,12,55,11480.0,1,0.307,0.0,450.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.0,0.0,0.0,0.08,-5.9,2.24,4.5,24,92,11480.0,1,0.307,0.0,540.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.0,0.0,0.0,0.07,-5.6,2.64,5.6,27,38,11480.0,1,0.307,0.0,600.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.0,0.0,0.0,0.07,-5.3,2.5,5.3,16,46,12620.0,1,0.307,0.0,595.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.0,0.0,0.0,0.08,-5.2,2.56,5.2,6,95,11480.0,1,0.307,0.0,580.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.0,0.0,0.0,0.08,-5.0,2.6,5.2,2,100,11480.0,1,0.307,0.0,595.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.0,0.0,0.0,0.08,-5.0,2.25,5.1,3,100,11480.0,1,0.307,0.0,545.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.0,0.0,0.0,0.08,-5.2,1.9,4.3,358,100,11480.0,1,0.307,0.0,495.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.0,0.0,0.0,0.08,-5.5,2.0,3.6,347,66,9840.0,0,0.307,0.0,365.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.0,0.0,0.0,0.08,-6.9,2.1,3.7,342,5,9840.0,0,0.307,0.0,130.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.0,0.0,0.0,0.08,-8.2,2.44,4.4,345,13,8820.0,0,0.307,0.0,100.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.0,0.0,0.0,0.08,-8.7,2.19,4.1,333,0,8820.0,0,0.307,0.0,80.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T14:00,0.0,0.0,0.0,0.08,-9.2,2.15,3.7,324,23,8820.0,0,0.307,0.0,65.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.0,0.0,0.0,0.08,-9.7,1.96,3.7,322,9,8820.0,0,0.307,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.0,0.0,0.0,0.08,-9.9,2.19,3.8,317,1,8820.0,0,0.307,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.0,0.0,0.0,0.08,-10.0,2.62,4.2,315,5,9840.0,0,0.307,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.0,0.0,0.0,0.09,-9.9,2.65,4.9,324,98,9840.0,0,0.307,0.0,100.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.0,0.0,0.0,0.09,-9.8,2.28,4.5,341,95,9840.0,0,0.307,0.0,95.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.0,0.0,0.0,0.08,-9.6,2.13,3.9,351,100,11500.0,0,0.307,0.0,90.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.0,0.0,0.0,0.08,-9.0,2.1,3.7,12,100,11500.0,0,0.307,0.0,115.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.0,0.0,0.0,0.08,-9.0,2.53,4.4,15,100,11500.0,0,0.307,0.0,145.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.0,0.0,0.0,0.08,-9.1,2.51,4.5,29,100,11500.0,0,0.307,0.0,135.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.0,0.0,0.0,0.07,-8.7,2.21,4.5,38,100,9840.0,1,0.307,0.0,105.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.0,0.0,0.0,0.07,-8.0,1.86,3.9,27,100,9840.0,1,0.307,0.0,120.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.0,0.0,0.0,0.07,-6.9,1.46,3.4,31,98,11500.0,1,0.307,0.0,170.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.0,0.0,0.0,0.07,-6.0,1.36,3.0,36,62,12640.0,1,0.307,0.0,250.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.0,0.0,0.0,0.07,-5.2,1.3,3.0,32,12,13580.0,1,0.307,0.0,360.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.0,0.0,0.0,0.07,-4.7,1.1,2.8,39,1,14400.0,1,0.307,0.0,390.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.0,0.0,0.0,0.07,-4.6,1.19,2.5,22,89,13580.0,1,0.307,0.0,385.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.0,0.0,0.0,0.06,-4.8,0.65,2.5,360,100,14400.0,1,0.307,0.0,360.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.0,0.0,0.0,0.06,-5.0,0.55,1.4,360,98,14400.0,1,0.307,0.0,305.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.0,0.06,-6.5,0.34,1.2,333,77,14400.0,1,0.307,0.0,35.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.0,0.06,-8.1,0.6,1.0,312,24,14400.0,0,0.307,0.0,25.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.0,0.06,-9.4,0.75,1.2,274,0,13580.0,0,0.307,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.0,0.0,0.0,0.06,-9.4,1.01,1.5,297,99,12640.0,0,0.307,0.0,20.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.0,0.0,0.0,0.06,-9.7,1.66,2.5,303,97,12640.0,0,0.307,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.0,0.0,0.0,0.06,-9.0,1.97,3.4,297,99,11500.0,0,0.307,0.0,50.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.0,0.0,0.0,0.06,-9.6,1.28,3.3,321,99,11500.0,0,0.307,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.0,0.0,0.0,0.06,-10.2,0.67,1.9,312,17,11500.0,0,0.307,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.0,0.0,0.0,0.06,-11.2,0.65,1.1,302,2,11500.0,0,0.307,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.0,0.0,0.0,0.06,-11.8,1.49,1.8,290,30,9840.0,0,0.307,0.0,35.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.0,0.0,0.0,0.06,-12.3,1.5,2.6,274,13,9840.0,0,0.307,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.0,0.0,0.0,0.06,-12.6,1.19,2.3,298,67,9840.0,0,0.307,0.0,30.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T21:00,0.0,0.0,0.0,0.06,-13.0,0.87,2.1,301,68,8820.0,0,0.307,0.0,25.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.0,0.0,0.0,0.06,-13.2,0.57,1.3,255,73,8820.0,0,0.307,0.0,15.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.0,0.0,0.0,0.06,-13.6,0.36,0.9,236,7,7480.0,0,0.307,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.0,0.0,0.0,0.05,-13.3,0.15,0.7,180,20,1460.0,1,0.307,0.0,10.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.0,0.0,0.0,0.05,-11.3,0.22,0.8,153,16,8820.0,1,0.307,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.0,0.0,0.0,0.05,-8.0,0.65,1.5,180,2,11500.0,1,0.307,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.0,0.0,0.0,0.05,-5.3,1.0,2.4,180,17,12640.0,1,0.307,0.0,100.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.0,0.0,0.0,0.05,-3.6,0.95,2.3,180,0,13600.0,1,0.307,0.0,185.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.05,-2.8,1.3,3.0,184,0,14400.0,1,0.307,0.0,340.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.05,-2.2,2.01,3.5,184,0,14400.0,1,0.307,0.0,375.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.05,-2.5,1.69,4.2,192,0,14400.0,1,0.307,0.0,400.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.05,-3.1,1.46,3.8,186,0,13600.0,1,0.307,0.0,385.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.05,-5.1,1.41,2.9,174,0,13600.0,1,0.307,0.0,185.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.05,-6.3,1.35,2.4,176,0,13600.0,0,0.307,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.05,-6.9,1.23,2.2,168,0,13600.0,0,0.307,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.05,-7.1,1.25,2.0,157,0,12640.0,0,0.307,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.04,-7.7,1.72,2.8,154,39,12640.0,0,0.307,0.0,40.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.04,-7.1,2.01,3.4,161,0,12640.0,0,0.307,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.04,-6.3,2.37,4.1,173,0,12640.0,0,0.307,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.04,-6.2,2.66,4.6,184,0,12660.0,0,0.307,0.0,85.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.04,-6.3,2.25,4.7,184,0,12640.0,0,0.307,0.0,85.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.04,-6.3,2.4,4.0,180,0,11500.0,0,0.307,0.0,85.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.04,-7.0,1.9,4.4,180,0,11500.0,0,0.307,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.0,0.0,0.0,0.04,-8.2,1.56,3.3,187,0,11520.0,0,0.307,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.04,-7.7,1.92,3.3,208,0,11520.0,0,0.307,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.04,-7.2,2.39,4.1,200,0,11520.0,0,0.307,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.04,-7.5,1.75,4.3,193,0,9840.0,0,0.307,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.04,-7.5,1.37,2.8,190,0,9840.0,1,0.306,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.04,-5.3,1.46,2.9,188,0,11520.0,1,0.306,0.0,90.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.04,-2.8,1.68,3.8,197,0,11520.0,1,0.306,0.0,165.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.04,-0.8,1.9,4.4,210,0,12660.0,1,0.306,0.0,305.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.04,0.6,2.58,5.7,226,8,12660.0,1,0.306,0.0,410.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.04,1.4,2.38,6.0,240,95,12660.0,1,0.306,0.0,430.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.03,2.4,2.29,5.4,250,99,12660.0,1,0.306,0.0,420.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.03,2.1,1.37,4.8,246,98,12660.0,1,0.306,0.0,420.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.03,1.4,1.01,3.5,250,100,12660.0,1,0.306,0.0,405.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.03,0.3,0.74,2.3,222,98,12660.0,1,0.306,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.03,-1.8,0.83,1.4,213,99,11520.0,0,0.306,0.0,25.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.03,-2.0,0.46,1.2,229,100,11520.0,0,0.306,0.0,15.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.03,-2.3,0.16,0.7,288,100,9860.0,0,0.306,0.0,10.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.03,-3.2,0.21,0.4,14,100,9860.0,0,0.306,0.0,10.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.0,0.03,-4.0,0.27,0.6,68,7,8840.0,0,0.306,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.0,0.0,0.0,0.03,-4.9,0.46,0.9,103,0,7480.0,0,0.306,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.0,0.0,0.03,-5.2,0.47,1.1,108,0,7480.0,0,0.306,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.0,0.03,-5.4,0.4,0.9,83,0,7480.0,0,0.306,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.03,-5.1,0.59,0.9,110,0,5000.0,0,0.306,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.0,0.0,0.0,0.03,-5.9,0.63,1.3,119,5,2880.0,0,0.306,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.0,0.03,-6.3,0.99,1.7,120,21,1920.0,0,0.306,0.0,20.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.0,0.0,0.0,0.03,-6.5,1.47,2.6,108,63,620.0,0,0.306,0.0,30.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.0,0.0,0.0,0.03,-6.3,1.49,2.7,104,85,440.0,0,0.306,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.0,0.0,0.0,0.03,-5.6,1.68,3.0,113,100,260.0,0,0.306,0.0,45.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.0,0.03,-4.3,2.38,4.3,105,0,7480.0,1,0.306,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.0,0.0,0.0,0.03,-2.8,1.95,4.3,119,0,9860.0,1,0.306,0.0,115.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.03,-0.4,1.76,4.3,125,0,11520.0,1,0.306,0.0,185.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.03,1.7,1.78,4.6,122,0,12660.0,1,0.306,0.0,280.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.02,2.9,2.31,5.6,141,0,12660.0,1,0.307,0.0,370.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.02,3.8,1.9,5.8,145,0,13620.0,1,0.311,0.0,420.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.02,5.6,2.3,4.9,139,0,13560.0,1,0.315,0.0,450.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.02,4.2,1.42,5.0,141,0,13540.0,1,0.319,0.0,450.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.02,3.8,1.28,3.9,121,0,13560.0,1,0.32,0.0,420.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.02,2.3,1.97,3.6,83,0,12560.0,1,0.32,0.0,105.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.02,1.4,3.12,5.5,78,0,11400.0,0,0.32,0.0,95.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.02,0.5,3.48,6.3,83,66,11400.0,0,0.32,0.0,110.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.02,0.3,3.16,6.3,95,37,11500.0,0,0.319,0.0,115.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.02,-0.6,3.11,5.6,96,19,11520.0,0,0.319,0.0,105.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.02,-0.7,3.3,6.2,92,0,11520.0,0,0.319,0.0,130.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.02,-1.0,2.86,6.0,85,0,11520.0,0,0.319,0.0,110.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.02,-1.2,3.21,5.7,79,0,11520.0,0,0.319,0.0,110.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.02,-1.1,3.15,5.9,88,0,11520.0,0,0.319,0.0,125.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.02,-0.9,3.25,5.7,91,0,11520.0,0,0.319,0.0,120.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.02,-1.2,3.16,5.8,85,0,11520.0,0,0.319,0.0,130.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.02,-1.5,3.19,5.9,73,0,9860.0,0,0.319,0.0,140.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.0,0.02,-1.9,3.32,6.3,69,1,9860.0,0,0.319,0.0,160.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.0,0.0,0.0,0.02,-2.1,3.64,6.5,72,16,8840.0,0,0.319,0.0,175.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.0,0.0,0.0,0.02,-2.1,3.53,7.0,63,100,8840.0,0,0.319,0.0,185.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.0,0.0,0.0,0.02,-1.5,4.25,7.4,63,42,8840.0,1,0.319,0.0,215.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.0,0.0,0.0,0.02,-0.4,3.58,8.1,65,59,9860.0,1,0.319,0.0,265.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.0,0.0,0.0,0.02,1.8,3.96,7.9,64,100,11540.0,1,0.319,0.0,335.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.0,0.0,0.0,0.02,2.6,3.89,8.6,66,100,11520.0,1,0.319,0.0,390.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.0,0.0,0.0,0.02,3.2,3.06,8.3,62,100,11540.0,1,0.322,0.0,430.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.0,0.0,0.0,0.02,3.7,2.88,6.4,51,100,11540.0,1,0.324,0.0,475.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T06:00,0.0,0.0,0.0,0.01,3.8,3.25,7.0,59,100,11540.0,1,0.329,0.0,510.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.0,0.0,0.0,0.01,4.3,3.65,7.8,61,100,9500.0,1,0.332,0.0,510.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.0,0.0,0.0,0.01,4.2,4.03,7.6,62,100,8160.0,1,0.335,0.0,495.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.0,0.0,0.0,0.01,3.7,3.85,7.5,62,100,7880.0,1,0.338,0.0,440.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T10:00,0.0,0.0,0.0,0.01,3.2,3.82,7.1,64,100,11540.0,0,0.341,0.0,385.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.0,0.0,0.0,0.01,3.1,3.76,6.9,61,100,10520.0,0,0.342,10.0,390.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T12:00,0.0,0.0,0.0,0.01,3.1,3.94,7.0,63,100,8220.0,0,0.341,10.0,485.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T13:00,0.1,1.0,0.0,0.01,2.9,4.02,7.6,63,100,5620.0,0,0.344,0.0,470.0,1,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T14:00,0.2,0.0,0.0,0.01,2.5,3.74,7.4,65,100,4340.0,0,0.347,0.0,410.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T15:00,0.2,0.0,0.0,0.01,2.0,3.11,6.8,57,100,4420.0,0,0.35,20.0,325.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T16:00,0.2,0.0,0.0,0.01,1.7,3.57,6.4,53,100,4340.0,0,0.354,10.0,305.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T17:00,0.2,0.0,0.0,0.01,1.6,3.15,6.4,54,100,4300.0,0,0.357,0.0,275.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T18:00,0.3,0.0,0.0,0.01,1.4,3.01,5.7,44,100,4720.0,0,0.362,0.0,265.0,0,0.0,51,1,0.3,2,0,1,2,0.0,0
2026-01-25T19:00,0.1,0.0,0.0,0.01,1.3,3.15,5.6,36,100,3600.0,0,0.364,0.0,275.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T20:00,0.1,0.0,0.0,0.01,1.1,3.38,6.2,25,100,3200.0,0,0.366,10.0,290.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
