time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-14.1,1.1,2.4,330,0,20440.0,0,0.268
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-14.4,1.01,2.6,340,0,20440.0,0,0.268
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-14.7,1.08,2.6,347,0,20320.0,0,0.268
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-14.6,1.2,2.7,343,0,20320.0,0,0.268
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-14.6,1.23,2.9,339,0,20320.0,0,0.268
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-14.6,0.96,2.7,332,6,20320.0,0,0.268
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-14.5,0.89,2.2,333,6,20300.0,0,0.268
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,15.0,-14.9,0.9,2.7,341,63,20140.0,1,0.268
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,-12.7,1.3,2.9,344,100,20300.0,1,0.268
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,165.0,-8.8,1.9,4.5,67,53,20300.0,1,0.268
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,305.0,-6.1,2.36,6.1,95,50,20400.0,1,0.268
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,865.0,-3.6,2.18,6.3,99,59,20400.0,1,0.268
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1110.0,-1.9,1.76,6.3,95,55,20400.0,1,0.268
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1415.0,-0.5,0.68,5.7,324,44,20400.0,1,0.268
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1625.0,0.5,1.68,4.3,293,54,20380.0,1,0.268
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1480.0,-0.0,2.42,5.1,294,55,20380.0,1,0.268
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,180.0,-1.8,1.56,5.0,312,48,20380.0,1,0.268
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,130.0,-3.6,2.27,3.7,319,51,20260.0,0,0.268
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,55.0,-5.6,1.48,3.8,332,38,20260.0,0,0.268
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-6.7,1.25,2.2,358,8,20100.0,0,0.268
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-7.7,1.81,3.5,336,2,20100.0,0,0.268
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-8.7,1.76,3.6,325,1,20100.0,0,0.268
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-9.5,1.68,3.6,323,0,20100.0,0,0.268
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-10.2,1.65,3.5,325,0,20100.0,0,0.268
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-10.5,1.9,3.8,333,0,19140.0,0,0.268
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-11.0,1.55,3.9,345,0,19120.0,0,0.268
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,-10.8,1.95,3.8,360,0,19120.0,0,0.268
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,-10.7,1.65,3.7,2,0,20080.0,0,0.268
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,-10.8,1.55,3.0,360,0,20080.0,0,0.268
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,-10.9,1.55,2.9,356,0,20060.0,0,0.268
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,-11.0,1.61,3.0,353,0,19120.0,0,0.268
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-12.0,1.26,3.2,342,0,18600.0,1,0.268
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-9.5,1.95,3.7,3,0,19100.0,1,0.268
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,195.0,-5.8,1.93,4.6,53,0,20060.0,1,0.268
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,470.0,-3.3,2.29,6.1,79,0,20200.0,1,0.268
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1200.0,-1.0,1.61,6.1,60,0,20200.0,1,0.268
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1555.0,0.9,1.49,5.2,340,0,20320.0,1,0.268
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1620.0,1.5,3.14,7.1,307,3,20300.0,1,0.268
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1485.0,1.6,3.45,7.7,304,2,20300.0,1,0.268
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1310.0,1.1,3.22,7.6,306,0,20300.0,1,0.268
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,325.0,-0.5,2.12,6.5,315,0,20180.0,1,0.268
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,-3.1,1.6,3.9,321,0,20180.0,0,0.268
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-5.5,0.52,2.7,343,0,20020.0,0,0.268
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-6.9,0.93,2.4,324,0,19060.0,0,0.268
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-8.0,2.17,4.3,331,0,19060.0,0,0.268
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-8.8,2.11,4.5,329,3,18560.0,0,0.268
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-9.5,1.45,4.3,319,0,18560.0,0,0.268
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-10.0,1.91,4.1,327,0,17940.0,0,0.268
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-10.3,1.81,4.2,321,0,17920.0,0,0.268
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-10.3,1.71,4.4,339,0,17920.0,0,0.268
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-10.7,2.02,4.3,316,0,17920.0,0,0.268
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-11.0,1.91,4.4,317,0,17920.0,0,0.268
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-10.9,2.22,4.7,324,0,17920.0,0,0.268
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-10.7,2.13,4.8,321,0,17900.0,0,0.268
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-10.7,1.88,4.5,318,0,17900.0,0,0.268
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-11.0,1.25,4.7,337,0,17120.0,1,0.268
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,-8.8,2.21,4.6,322,0,18520.0,1,0.268
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,130.0,-4.7,1.12,4.5,350,0,19960.0,1,0.268
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,270.0,-2.1,0.49,3.4,114,0,19960.0,1,0.268
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,440.0,0.0,0.97,4.2,102,0,20120.0,1,0.268
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,545.0,1.4,1.44,5.1,110,0,20120.0,1,0.268
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,545.0,2.2,1.65,5.6,88,0,20100.0,1,0.268
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,595.0,2.8,2.1,5.7,89,0,20100.0,1,0.268
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,605.0,2.7,2.41,5.6,85,0,20100.0,1,0.268
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,315.0,1.1,2.41,5.5,95,0,20100.0,1,0.268
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,135.0,-2.1,1.4,4.5,92,0,20100.0,0,0.268
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,80.0,-2.7,0.65,2.1,86,0,20100.0,0,0.268
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,260.0,-3.2,0.4,1.2,90,0,20080.0,0,0.268
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,305.0,-3.7,0.43,1.1,111,0,20080.0,0,0.268
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,315.0,-4.3,0.68,1.3,107,15,20080.0,0,0.268
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,315.0,-5.0,1.76,2.9,85,28,20080.0,0,0.268
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,305.0,-5.8,1.56,3.2,97,7,20080.0,0,0.268
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,270.0,-6.8,1.19,2.8,105,2,20060.0,0,0.268
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,170.0,-7.0,0.34,2.2,117,53,20060.0,0,0.268
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,-7.7,0.22,0.9,333,99,20060.0,0,0.268
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,10.0,-8.2,0.05,0.6,270,100,19900.0,0,0.268
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,10.0,-8.8,0.1,0.5,360,100,19900.0,0,0.268
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,-9.4,0.18,0.6,304,100,19900.0,0,0.268
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,-9.5,0.21,0.7,315,100,18940.0,0,0.268
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,10.0,-9.1,0.1,0.6,270,100,18760.0,1,0.268
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,-7.7,0.67,1.6,13,100,18540.0,1,0.268
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,440.0,-6.0,1.19,3.3,33,99,13820.0,1,0.268
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,535.0,-4.9,1.5,4.5,37,93,15880.0,1,0.268
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,680.0,-3.1,1.26,4.8,56,98,15940.0,1,0.268
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,720.0,-2.3,1.32,4.6,115,100,14000.0,1,0.268
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,600.0,-3.1,1.35,4.8,112,100,13560.0,1,0.268
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,480.0,-3.1,1.97,5.0,97,100,12000.0,1,0.268
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,330.0,-3.4,2.35,5.2,86,100,10180.0,1,0.268
2026-01-25T09:00,0.1,0.0,0.0,0.07,0.1,0.0,71,0.0,,245.0,-3.6,2.26,5.3,84,100,9640.0,1,0.268
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,100.0,-4.2,2.07,4.8,53,100,13960.0,0,0.268
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,90.0,-4.1,2.13,4.0,60,100,17080.0,0,0.268
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,75.0,-4.6,1.84,3.9,57,100,15740.0,0,0.268
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,30.0,-4.4,0.81,3.3,47,100,17560.0,0,0.268
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,10.0,-4.5,0.11,1.7,27,100,17760.0,0,0.268
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,45.0,-4.4,1.1,1.5,273,100,17760.0,0,0.268
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,125.0,-5.1,1.44,2.1,284,100,18380.0,0,0.268
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,25.0,-6.0,0.55,2.1,270,100,18860.0,0,0.268
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,-7.4,0.42,1.0,315,100,18360.0,0,0.268
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,-7.8,0.42,0.9,315,88,18860.0,0,0.268
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,20.0,-8.9,0.6,1.2,294,60,18860.0,0,0.268
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,-9.6,0.25,1.2,323,88,18860.0,0,0.268
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-10.1,0.35,0.8,360,1,18360.0,0,0.268
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-10.7,0.46,1.0,319,0,18340.0,0,0.268
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-11.3,0.68,1.7,306,0,18340.0,1,0.268
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,-8.6,1.17,2.6,340,0,18840.0,1,0.268
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,285.0,-5.6,0.6,3.0,90,0,19800.0,1,0.268
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,635.0,-3.6,1.21,4.7,142,0,19800.0,1,0.268
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,895.0,-1.8,1.14,4.9,142,0,19940.0,1,0.268
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1055.0,-0.3,1.17,5.2,130,0,19940.0,1,0.268
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1160.0,0.7,1.07,5.0,101,0,19940.0,1,0.268
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1275.0,1.8,0.94,4.5,58,0,20040.0,1,0.268
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1285.0,1.9,1.1,3.7,360,0,20040.0,1,0.268
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,-0.1,0.5,2.4,354,0,20040.0,1,0.268
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,-2.9,1.77,2.4,344,0,20040.0,0,0.268
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,80.0,-3.2,2.88,5.0,343,7,19920.0,0,0.268
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,-5.0,2.13,5.4,336,0,19920.0,0,0.268
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,-6.1,1.7,4.1,317,2,19760.0,0,0.268
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-7.3,1.29,3.3,306,3,19760.0,0,0.268
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-8.2,1.56,3.3,310,9,18780.0,0,0.268
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-8.8,1.87,3.8,316,2,18780.0,0,0.268
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,-9.1,1.56,3.8,315,92,18780.0,0,0.268
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,-9.2,0.81,3.4,338,100,18780.0,0,0.268
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,-9.1,1.21,2.9,330,100,18780.0,0,0.268
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,-9.4,1.07,2.9,323,100,18780.0,0,0.268
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,-9.6,1.11,2.8,324,84,18760.0,0,0.268
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,20.0,-9.8,1.26,3.1,326,69,18760.0,0,0.268
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,20.0,-10.1,1.33,3.3,326,20,18760.0,0,0.268
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,15.0,-10.2,0.54,3.3,338,48,18760.0,1,0.268
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,-8.3,1.46,3.2,329,89,19720.0,1,0.268
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,135.0,-5.0,0.97,3.4,55,94,19720.0,1,0.268
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,205.0,-2.9,1.45,4.4,88,100,19860.0,1,0.268
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,290.0,-0.8,2.15,5.8,90,100,19860.0,1,0.268
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,405.0,1.1,2.62,6.8,98,78,19980.0,1,0.268
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,545.0,2.3,2.36,7.5,111,91,19960.0,1,0.268
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,520.0,3.1,2.27,6.6,112,45,19960.0,1,0.268
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,360.0,3.2,1.36,6.1,118,59,19960.0,1,0.268
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,1.0,0.22,3.6,117,80,19960.0,1,0.268
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,-1.2,0.74,0.9,312,97,19960.0,0,0.268
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,35.0,-2.6,1.27,2.1,318,66,19840.0,0,0.268
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,30.0,-4.2,1.11,2.3,306,60,19840.0,0,0.268
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-5.3,1.19,2.6,303,10,19680.0,0,0.268
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-6.5,1.0,2.6,307,18,19680.0,0,0.268
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-7.3,1.13,2.8,311,13,18700.0,0,0.268
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-8.1,1.24,3.1,317,2,18700.0,0,0.268
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-8.7,1.27,3.2,318,0,18700.0,0,0.268
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-9.2,0.72,3.3,335,0,18700.0,0,0.268
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-9.3,1.21,2.9,336,0,18200.0,0,0.268
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-9.3,1.14,2.9,331,0,18180.0,0,0.268
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-9.2,1.21,2.7,336,0,18180.0,0,0.268
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-9.1,1.32,2.8,335,0,18180.0,0,0.268
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-9.2,1.35,2.9,329,0,18180.0,0,0.268
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-9.5,1.01,3.1,333,0,18180.0,1,0.268
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-7.3,1.68,3.5,337,0,18660.0,1,0.268
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,170.0,-3.3,1.52,3.9,44,0,19640.0,1,0.268
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,315.0,-0.8,2.07,5.5,75,0,19780.0,1,0.268
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,535.0,1.3,2.36,6.5,84,0,19780.0,1,0.268
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1475.0,3.2,1.89,6.6,78,0,19780.0,1,0.268
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1790.0,4.4,1.33,5.8,326,0,19880.0,1,0.268
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1705.0,4.8,2.58,5.7,313,0,19880.0,1,0.268
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1075.0,4.2,2.93,5.9,333,0,19880.0,1,0.268
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,225.0,2.2,3.26,5.9,4,0,19880.0,1,0.268
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,105.0,-0.4,3.5,6.5,360,0,19760.0,0,0.268
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,-2.1,2.65,6.0,349,0,19760.0,0,0.268
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,-3.2,1.79,4.9,337,0,19760.0,0,0.268
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,-3.8,1.95,3.9,334,0,19600.0,0,0.268
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,-4.3,1.97,4.0,333,2,19600.0,0,0.268
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,-4.8,2.08,4.1,325,6,19600.0,0,0.268
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,40.0,-5.1,2.04,4.1,324,52,19580.0,0,0.268
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,-5.4,1.81,4.0,332,100,19580.0,0,0.268
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,30.0,-6.1,1.08,3.6,347,74,19580.0,0,0.268
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,25.0,-6.2,1.11,2.9,352,97,19580.0,0,0.268
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,-6.2,1.05,2.5,357,80,19580.0,0,0.268
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,-6.6,0.7,2.4,356,92,19560.0,0,0.268
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,25.0,-6.8,0.82,1.6,14,63,19560.0,0,0.268
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,-7.3,0.56,1.7,27,100,19560.0,0,0.268
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,10.0,-7.7,0.15,0.9,360,100,19560.0,1,0.268
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,-5.6,0.95,1.2,108,100,19560.0,1,0.268
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,410.0,-4.1,1.71,4.7,142,100,19560.0,1,0.268
2026-01-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,425.0,-3.1,1.77,5.3,130,100,19700.0,1,0.268
2026-01-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,520.0,-1.4,2.12,6.1,98,100,19700.0,1,0.268
2026-01-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,570.0,-0.4,2.27,6.2,104,100,19700.0,1,0.268
2026-01-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,635.0,-0.0,2.35,6.3,89,100,19700.0,1,0.268
2026-01-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,605.0,0.3,2.29,5.9,79,100,19680.0,1,0.268
2026-01-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,455.0,0.2,2.17,5.7,71,100,19680.0,1,0.268
2026-01-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,225.0,-0.5,1.3,4.8,67,100,19680.0,1,0.268
2026-01-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,160.0,-1.6,1.7,2.9,62,100,19680.0,0,0.268
2026-01-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,180.0,-1.8,1.54,3.1,65,100,19680.0,0,0.268
