time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-19T22:00,0.1,0.0,0.0,0.0,2.2,3.61,7.9,17,100,6080.0,0,0.468,0.0,620.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-19T23:00,0.1,0.0,0.0,0.0,2.0,3.58,8.2,15,100,5980.0,0,0.469,0.0,590.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T00:00,0.1,0.0,0.0,0.0,2.0,3.63,8.1,12,100,5400.0,1,0.471,20.0,675.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T01:00,0.3,0.0,0.0,0.0,2.0,3.63,8.5,8,100,4900.0,1,0.472,10.0,615.0,0,0.0,51,1,0.3,2,0,1,2,0.0,0
2026-01-20T02:00,0.2,0.0,0.0,0.0,2.2,3.66,8.7,10,100,5740.0,1,0.473,0.0,575.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.2,0.0,0.0,0.0,2.7,3.72,8.4,6,100,5940.0,1,0.473,0.0,665.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.3,0.333,0.0,0.0,2.6,3.86,8.7,4,100,5140.0,1,0.474,10.0,715.0,0,0.0,51,1,0.2,3,0,1,11,0.0,0.2
2026-01-20T05:00,0.2,0.333,0.07,0.0,2.4,3.85,8.7,1,100,5400.0,1,0.475,10.0,740.0,0,0.0,85,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.1,0.5,0.07,0.0,1.4,3.55,8.9,10,100,6340.0,1,0.494,10.0,745.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.0,1.0,0.07,0.0,1.5,3.73,8.5,8,100,6760.0,1,0.491,10.0,750.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.1,0.0,0.0,0.0,1.5,3.42,8.4,12,100,8480.0,1,0.489,0.0,695.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.0,0.0,0.0,0.0,1.5,3.52,7.8,15,100,9720.0,1,0.487,0.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.0,0.0,0.0,0.0,1.3,3.69,8.1,13,100,7300.0,1,0.485,0.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.1,0.0,0.07,0.0,0.9,3.56,8.2,11,100,5080.0,0,0.485,10.0,665.0,0,0.0,71,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.1,0.0,0.07,0.0,0.3,3.37,7.8,7,100,4620.0,0,0.493,10.0,675.0,0,0.0,71,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.1,0.5,0.07,0.0,0.3,3.52,8.0,7,100,5920.0,0,0.491,10.0,605.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T14:00,0.0,1.0,0.07,0.0,0.2,3.59,7.9,9,100,6080.0,0,0.489,30.0,585.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.1,0.5,0.07,0.0,-0.0,3.59,7.9,9,100,3840.0,0,0.488,30.0,595.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.4,0.2,0.07,0.0,-0.3,3.38,7.9,8,100,3480.0,0,0.49,10.0,550.0,0,0.0,85,1,0.3,4,0,5,4,1.019,0.392
2026-01-20T17:00,0.1,0.5,0.07,0.0,-0.3,2.92,7.4,6,100,5580.0,0,0.489,10.0,545.0,0,0.0,85,0,0.0,4,1,4,4,1.019,0.572
2026-01-20T18:00,0.4,0.2,0.07,0.0,-0.8,3.01,6.8,4,100,2100.0,0,0.488,10.0,505.0,0,0.0,85,1,0.3,4,2,3,4,1.019,0.392
2026-01-20T19:00,1.5,0.062,0.07,0.0,-0.7,3.42,7.3,18,100,2500.0,0,0.504,10.0,515.0,0,0.0006,85,1,1.4,4,3,2,4,1.019,0.309
2026-01-20T20:00,0.3,0.0,0.07,0.0,-0.7,3.14,7.6,14,100,4280.0,0,0.502,10.0,475.0,0,0.0,71,1,0.3,4,4,1,4,1.019,0.272
2026-01-20T21:00,0.0,1.0,0.07,0.0,-0.7,3.02,7.0,16,100,4580.0,0,0.498,0.0,425.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.1,0.0,0.0,0.0,-0.6,2.59,6.7,10,100,2480.0,0,0.495,20.0,355.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.1,0.5,0.07,0.0,-0.5,2.9,6.5,359,100,4760.0,0,0.493,0.0,440.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.1,0.5,0.07,0.0,-0.8,3.0,6.5,359,100,2500.0,1,0.499,20.0,465.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.8,0.111,0.07,0.0,-0.6,2.61,6.8,4,100,4440.0,1,0.504,10.0,405.0,0,0.0,85,1,0.7,5,0,1,12,0.0,0.067
2026-01-21T02:00,0.2,0.333,0.07,0.0,-0.1,2.82,6.5,6,100,4320.0,1,0.501,10.0,450.0,0,0.0,85,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.1,0.5,0.07,0.0,0.3,2.98,6.9,9,100,6080.0,1,0.498,10.0,480.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.1,0.5,0.07,0.01,0.4,3.12,7.3,6,100,4960.0,1,0.496,10.0,600.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.2,0.333,0.07,0.01,0.5,3.15,7.3,10,100,5460.0,1,0.495,10.0,555.0,0,0.0,85,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.1,0.0,0.0,0.01,-0.1,3.03,7.5,13,100,8020.0,1,0.52,10.0,685.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.0,0.0,0.07,0.01,0.7,3.35,7.8,14,100,9320.0,1,0.497,10.0,730.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.0,0.0,0.0,0.01,0.7,3.17,7.8,16,100,7840.0,1,0.496,0.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.1,0.0,0.0,0.01,0.8,3.17,7.1,21,100,7600.0,1,0.495,20.0,705.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.1,0.0,0.0,0.01,0.6,2.75,7.1,19,100,7500.0,1,0.494,20.0,635.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.0,0.01,0.5,3.02,6.3,12,100,7960.0,0,0.493,20.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.0,0.0,0.0,0.0,-0.6,2.41,6.3,6,100,5720.0,0,0.516,10.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.1,0.5,0.07,0.0,-0.7,3.38,7.3,19,100,4120.0,0,0.507,20.0,545.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.3,0.0,0.0,0.0,-0.9,2.75,7.1,2,100,5200.0,0,0.504,10.0,510.0,0,0.0,51,1,0.3,6,0,4,2,0.471,0.126
2026-01-21T15:00,0.1,0.5,0.07,0.0,-1.1,2.87,6.2,7,100,4120.0,0,0.501,10.0,475.0,0,0.0,85,0,0.0,6,1,3,2,0.471,0.426
2026-01-21T16:00,0.4,0.0,0.07,0.01,-1.1,2.17,6.6,19,100,3080.0,0,0.503,20.0,385.0,0,0.0,71,1,0.4,6,2,2,2,0.471,0.126
2026-01-21T17:00,0.4,0.0,0.0,0.01,-1.1,2.04,5.1,17,100,4580.0,0,0.503,10.0,345.0,0,0.0,51,1,0.4,6,3,1,2,0.471,0.126
2026-01-21T18:00,0.2,0.0,0.0,0.01,-1.4,2.07,4.9,7,100,3440.0,0,0.501,10.0,280.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.2,0.0,0.07,0.01,-1.4,2.41,5.7,6,100,2420.0,0,0.501,20.0,315.0,0,0.0,71,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.5,0.0,0.21,0.01,-1.3,2.51,5.7,17,100,2920.0,0,0.504,20.0,315.0,0,0.0,73,1,0.5,7,0,1,119,0.0,0
2026-01-21T21:00,0.0,0.5,0.14,0.01,-1.2,2.47,5.8,7,100,4320.0,0,0.501,10.0,330.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.0,1.0,0.07,0.01,-1.2,2.28,5.6,9,100,4200.0,0,0.499,0.0,300.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.0,1.0,0.07,0.01,-1.3,2.21,5.1,5,100,4180.0,0,0.497,0.0,305.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.0,0.0,0.0,0.0,-1.5,2.33,5.0,350,100,5540.0,1,0.5,10.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.1,0.0,0.0,0.01,-1.1,2.38,5.4,15,100,4500.0,1,0.498,10.0,355.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.1,0.0,0.07,0.01,-0.5,2.87,6.8,13,100,5620.0,1,0.497,10.0,520.0,0,0.0,71,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.1,0.0,0.0,0.01,0.1,2.41,6.7,6,100,7560.0,1,0.496,10.0,600.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.0,0.0,0.07,0.01,0.9,2.33,6.4,10,100,11480.0,1,0.494,10.0,685.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.01,1.5,2.25,6.2,17,100,12740.0,1,0.493,0.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.01,0.3,1.94,6.2,18,100,12400.0,1,0.513,10.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.01,0.6,2.29,5.8,20,100,12820.0,1,0.507,0.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.01,0.8,2.27,5.7,22,100,12840.0,1,0.503,0.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.01,0.7,1.98,5.5,34,100,12880.0,1,0.501,0.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.01,0.7,1.52,4.6,46,97,12880.0,1,0.499,0.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.01,0.7,1.27,3.4,45,91,13080.0,0,0.498,0.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.1,1.31,2.5,50,100,12420.0,0,0.494,0.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.1,1.7,3.5,47,100,12680.0,0,0.492,0.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.2,1.66,3.9,44,100,12540.0,0,0.491,0.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.2,1.4,3.6,35,100,12940.0,0,0.491,0.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.3,1.07,3.2,28,100,13040.0,0,0.49,0.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.4,0.54,2.5,22,93,13160.0,0,0.489,0.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.5,0.34,1.7,243,85,13120.0,0,0.489,0.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.3,0.75,2.0,270,82,11340.0,0,0.488,0.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.0,0.0,0.0,0.0,-0.4,0.54,2.0,304,74,11340.0,0,0.488,0.0,95.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.0,-0.8,0.4,1.1,360,92,10140.0,0,0.487,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.0,-0.3,0.5,1.4,37,100,11300.0,0,0.487,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.0,-0.1,0.81,1.5,30,100,11280.0,0,0.486,0.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.0,-0.1,1.1,3.1,66,100,11300.0,1,0.483,0.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.7,0.86,3.1,54,100,13160.0,1,0.482,0.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.0,2.0,0.76,3.6,349,84,13160.0,1,0.482,0.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.0,3.8,1.03,4.2,321,55,14340.0,1,0.482,0.0,515.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.0,6.3,1.2,5.3,312,42,15360.0,1,0.482,0.0,490.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.0,8.8,1.14,5.5,308,6,15360.0,1,0.482,0.0,515.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.0,9.1,1.24,5.4,320,1,15360.0,1,0.488,0.0,570.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.0,10.9,1.22,5.3,351,8,16240.0,1,0.488,0.0,565.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.0,11.2,1.5,5.1,358,10,16240.0,1,0.487,0.0,565.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.0,10.4,1.39,4.9,15,49,16240.0,1,0.487,0.0,435.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.0,7.6,1.12,3.5,58,100,15360.0,1,0.486,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.0,6.9,1.39,2.5,69,100,14340.0,0,0.486,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.0,6.8,0.9,2.8,90,100,14340.0,0,0.49,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.0,6.7,1.53,2.7,32,100,14340.0,0,0.489,0.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.0,0.0,6.1,1.42,3.2,32,100,13160.0,0,0.488,0.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.0,0.0,0.0,0.0,5.8,0.88,2.7,43,100,13160.0,0,0.487,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.0,0.0,0.0,5.5,1.05,1.9,31,100,13160.0,0,0.486,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.0,0.0,5.5,0.72,2.0,25,100,13160.0,0,0.485,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.0,5.1,0.74,1.4,28,100,13160.0,0,0.477,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.0,0.0,0.0,0.0,4.9,0.71,1.5,39,100,13180.0,0,0.477,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.0,0.0,5.0,0.07,1.1,45,100,13180.0,0,0.476,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.0,0.0,0.0,0.0,4.6,0.8,1.3,4,100,13180.0,0,0.476,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.0,0.0,0.0,0.0,4.1,0.35,1.4,45,100,13180.0,0,0.476,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.0,0.0,0.0,0.0,4.3,0.11,0.7,333,95,13180.0,0,0.476,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.0,0.0,4.3,0.83,1.8,237,29,13180.0,1,0.472,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.0,0.0,0.0,0.0,6.1,0.61,3.1,305,64,13180.0,1,0.472,0.0,210.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.0,8.3,0.85,4.0,320,88,14340.0,1,0.472,0.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.0,10.7,1.12,4.8,333,72,15360.0,1,0.471,0.0,405.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.0,13.0,1.35,5.5,345,96,15360.0,1,0.47,0.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.0,14.7,1.36,5.6,343,30,16240.0,1,0.469,0.0,610.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.0,14.7,1.25,5.5,344,13,16240.0,1,0.495,0.0,625.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.0,16.1,1.16,5.0,7,24,16240.0,1,0.492,0.0,595.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.0,16.3,0.81,4.7,30,31,16240.0,1,0.49,0.0,475.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.0,15.6,0.43,3.5,54,11,16240.0,1,0.488,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.0,11.7,0.6,1.3,132,5,15360.0,1,0.487,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.0,9.2,0.9,2.5,146,4,13180.0,0,0.487,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.0,7.3,1.14,3.7,165,7,8700.0,0,0.471,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.0,5.8,1.75,4.1,156,8,5940.0,0,0.471,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.0,4.8,1.14,4.0,157,8,5940.0,0,0.471,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.0,4.3,0.58,3.3,149,9,5940.0,0,0.471,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.0,3.9,0.21,2.4,135,16,5940.0,0,0.47,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.0,3.4,0.32,2.4,141,31,5940.0,0,0.47,0.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.0,4.0,1.27,3.0,154,95,1260.0,0,0.47,10.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.0,4.3,1.14,3.7,142,69,2160.0,0,0.47,0.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.0,4.3,0.96,3.1,141,48,2800.0,0,0.47,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.0,0.0,4.3,0.92,2.7,131,27,3440.0,0,0.47,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.0,0.0,0.0,0.0,4.3,0.75,2.5,127,17,4240.0,0,0.47,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.0,0.0,0.0,0.0,4.5,0.74,2.1,132,27,5120.0,0,0.47,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.0,0.0,0.0,0.0,6.6,1.31,2.3,173,57,8700.0,1,0.466,0.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.0,0.0,0.0,0.0,11.2,0.15,3.1,360,38,13180.0,1,0.466,0.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.0,0.0,0.0,0.0,16.6,0.4,2.9,60,36,14360.0,1,0.465,0.0,490.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.0,0.0,0.0,0.0,20.3,2.12,5.7,165,33,15380.0,1,0.465,0.0,890.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.0,0.0,0.0,0.0,22.0,3.34,8.3,193,52,16240.0,1,0.463,0.0,1520.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.0,0.0,0.0,0.0,22.0,4.37,10.3,202,64,16240.0,1,0.462,0.0,1410.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T06:00,0.0,0.0,0.0,0.0,22.1,4.09,10.4,205,58,16240.0,1,0.481,0.0,1630.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.0,0.0,0.0,0.0,22.9,4.43,10.1,212,95,16240.0,1,0.479,10.0,1905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.0,0.0,0.0,0.0,21.8,3.33,9.9,206,71,16240.0,1,0.478,0.0,1400.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.0,0.0,0.0,0.0,20.8,3.11,7.4,175,11,16240.0,1,0.476,0.0,730.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T10:00,0.0,0.0,0.0,0.0,18.1,3.41,6.9,176,2,15380.0,1,0.476,0.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.0,0.0,0.0,0.0,15.7,2.15,6.4,162,2,14360.0,0,0.475,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T12:00,0.0,0.0,0.0,0.0,11.5,0.87,3.9,156,3,8700.0,0,0.468,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T13:00,0.0,0.0,0.0,0.0,10.4,0.93,2.9,144,4,8700.0,0,0.468,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T14:00,0.0,0.0,0.0,0.0,9.6,0.39,2.5,130,2,8700.0,0,0.468,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T15:00,0.0,0.0,0.0,0.0,10.5,0.57,1.8,128,5,11380.0,0,0.468,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T16:00,0.0,0.0,0.0,0.0,10.8,0.4,1.0,7,19,11380.0,0,0.468,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T17:00,0.0,0.0,0.0,0.0,9.8,1.01,1.4,20,14,8720.0,0,0.468,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T18:00,0.0,0.0,0.0,0.0,10.3,2.47,3.4,21,99,5900.0,0,0.463,0.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T19:00,0.0,0.0,0.0,0.0,9.4,2.14,4.7,16,100,420.0,0,0.463,10.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T20:00,0.0,0.0,0.0,0.0,8.9,2.76,5.5,12,100,840.0,0,0.463,10.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T21:00,0.0,0.0,0.0,0.0,8.7,2.27,5.3,14,100,360.0,0,0.463,10.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
