time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2025-10-08T20:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1320.0,1.0,185.0,25.0,2.26,4.1,103,80,3100.0,0,0.105
2025-10-08T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1340.0,32.0,55.0,25.4,0.53,4.5,49,37,12760.0,0,0.107
2025-10-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1730.0,19.0,90.0,25.4,1.1,2.0,60,94,12820.0,0,0.107
2025-10-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1980.0,13.0,125.0,26.5,1.78,3.0,52,85,12800.0,1,0.108
2025-10-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2040.0,3.0,505.0,27.0,2.35,6.4,63,63,6660.0,1,0.104
2025-10-09T01:00,0.5,0.1,0.4,0.0,0.0,0.0,53,1390.0,8.0,460.0,27.2,3.44,7.5,69,81,4180.0,1,0.108
2025-10-09T02:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1580.0,15.0,400.0,27.3,1.84,8.4,47,31,11100.0,1,0.11
2025-10-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1930.0,4.0,670.0,29.1,1.41,6.4,98,9,15780.0,1,0.107
2025-10-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1850.0,5.0,765.0,29.9,2.33,6.7,105,6,15300.0,1,0.102
2025-10-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1870.0,8.0,870.0,30.4,2.09,7.6,111,5,17200.0,1,0.097
2025-10-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1470.0,2.0,1110.0,31.2,3.45,7.1,112,9,13400.0,1,0.093
2025-10-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1160.0,5.0,1120.0,31.1,4.68,10.8,113,6,18200.0,1,0.089
2025-10-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1760.0,9.0,690.0,29.9,5.08,11.9,119,6,17360.0,1,0.086
2025-10-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1830.0,14.0,565.0,29.0,4.18,11.5,118,3,15960.0,1,0.084
2025-10-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1960.0,22.0,440.0,28.2,2.8,9.3,117,4,15340.0,1,0.083
2025-10-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2000.0,24.0,400.0,27.7,2.69,5.6,100,12,14420.0,0,0.083
2025-10-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1970.0,24.0,445.0,27.9,2.72,5.9,107,1,14620.0,0,0.075
2025-10-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2270.0,16.0,400.0,27.7,2.39,5.3,106,4,14620.0,0,0.075
2025-10-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2430.0,11.0,385.0,27.5,2.02,4.7,110,1,13160.0,0,0.075
2025-10-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2320.0,12.0,190.0,27.3,1.63,3.9,113,3,13140.0,0,0.075
2025-10-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2240.0,11.0,105.0,26.9,1.02,3.1,101,0,13140.0,0,0.076
2025-10-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2070.0,15.0,45.0,26.5,0.62,2.0,76,0,13140.0,0,0.076
2025-10-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2090.0,13.0,10.0,26.2,0.21,1.5,346,5,13140.0,0,0.075
2025-10-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2120.0,12.0,10.0,26.1,0.16,0.6,342,8,11200.0,0,0.076
2025-10-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2200.0,11.0,25.0,25.7,0.61,1.3,351,12,4200.0,0,0.077
2025-10-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2220.0,11.0,30.0,25.5,0.75,1.6,4,9,7600.0,0,0.077
2025-10-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1940.0,12.0,35.0,25.3,0.83,1.6,33,19,8240.0,0,0.078
2025-10-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1890.0,9.0,50.0,25.9,1.46,2.6,38,24,4320.0,1,0.079
2025-10-10T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2310.0,2.0,290.0,27.7,0.87,4.8,31,17,11880.0,1,0.078
2025-10-10T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1410.0,0.0,740.0,29.0,1.78,4.9,80,13,12620.0,1,0.078
2025-10-10T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1360.0,1.0,820.0,29.8,2.11,6.1,86,9,14720.0,1,0.076
2025-10-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1260.0,2.0,865.0,30.3,2.65,7.3,90,20,10900.0,1,0.073
2025-10-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1330.0,6.0,715.0,30.1,2.74,8.2,99,14,16880.0,1,0.071
2025-10-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1430.0,4.0,760.0,30.6,2.35,7.6,114,7,18000.0,1,0.067
2025-10-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1600.0,8.0,620.0,30.1,2.9,7.5,122,25,18440.0,1,0.067
2025-10-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1590.0,6.0,700.0,30.4,2.69,7.8,133,8,18440.0,1,0.065
2025-10-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1940.0,8.0,555.0,29.6,3.12,7.9,148,5,15360.0,1,0.063
2025-10-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1700.0,17.0,455.0,28.8,2.48,8.0,152,2,16780.0,1,0.062
2025-10-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2040.0,9.0,445.0,28.1,2.09,6.0,140,5,14520.0,1,0.062
2025-10-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2310.0,7.0,485.0,27.7,2.09,4.4,140,16,14420.0,0,0.062
2025-10-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2020.0,14.0,205.0,27.6,1.69,4.1,146,15,13760.0,0,0.066
2025-10-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2000.0,15.0,290.0,27.5,1.69,3.2,124,9,12940.0,0,0.067
2025-10-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2060.0,14.0,280.0,27.4,1.87,3.5,106,9,12500.0,0,0.067
2025-10-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2180.0,8.0,315.0,27.2,2.36,4.5,103,17,11820.0,0,0.068
2025-10-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2200.0,9.0,320.0,27.0,2.27,4.6,112,23,12780.0,0,0.068
2025-10-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2190.0,11.0,160.0,26.8,1.55,4.3,111,8,13040.0,0,0.069
2025-10-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2010.0,8.0,180.0,26.8,1.9,2.9,108,31,10600.0,0,0.067
2025-10-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1790.0,8.0,325.0,26.9,2.21,4.0,103,15,13700.0,0,0.068
2025-10-10T20:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1710.0,8.0,285.0,26.7,2.1,4.3,90,13,12460.0,0,0.069
2025-10-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1750.0,8.0,225.0,26.5,2.1,3.9,93,9,12360.0,0,0.07
2025-10-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1720.0,8.0,325.0,26.4,2.65,4.9,93,45,11480.0,0,0.07
2025-10-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1730.0,7.0,365.0,26.7,2.36,5.0,77,43,12240.0,1,0.071
2025-10-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2130.0,1.0,455.0,27.6,0.87,6.0,31,20,12060.0,1,0.072
2025-10-11T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1840.0,0.0,550.0,28.2,2.22,6.7,82,24,10420.0,1,0.073
2025-10-11T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1990.0,0.0,660.0,29.0,2.39,7.2,74,36,10960.0,1,0.073
2025-10-11T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2030.0,0.0,720.0,29.3,2.28,7.5,81,59,9840.0,1,0.072
2025-10-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1750.0,0.0,815.0,30.2,1.74,7.1,102,11,14500.0,1,0.069
2025-10-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1450.0,6.0,850.0,30.9,2.11,6.6,121,3,18300.0,1,0.066
2025-10-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,960.0,10.0,860.0,30.9,2.35,8.1,128,5,18300.0,1,0.063
2025-10-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1550.0,9.0,660.0,30.5,3.09,8.2,130,7,16980.0,1,0.061
2025-10-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1870.0,11.0,555.0,29.6,3.49,8.7,124,5,16200.0,1,0.059
2025-10-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1810.0,11.0,510.0,28.8,3.51,8.7,126,2,16440.0,1,0.059
2025-10-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2100.0,9.0,410.0,27.9,2.87,8.1,119,1,14400.0,1,0.058
2025-10-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2450.0,3.0,490.0,27.6,3.48,7.0,122,4,12960.0,0,0.059
2025-10-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2280.0,15.0,400.0,27.6,2.87,8.0,119,3,14380.0,0,0.054
2025-10-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2410.0,12.0,470.0,27.6,2.84,5.6,104,5,12960.0,0,0.055
2025-10-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2530.0,4.0,505.0,27.5,2.91,5.9,102,21,12960.0,0,0.055
2025-10-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2600.0,3.0,525.0,27.4,2.89,5.9,104,95,12740.0,0,0.055
2025-10-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2640.0,3.0,470.0,27.3,2.62,5.8,103,79,12280.0,0,0.056
2025-10-11T17:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2540.0,4.0,430.0,27.0,2.46,5.1,96,72,11560.0,0,0.057
2025-10-11T18:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1870.0,6.0,315.0,26.5,1.85,4.9,92,77,11160.0,0,0.058
2025-10-11T19:00,0.6,0.0,0.6,0.0,0.0,0.0,53,1780.0,1.0,135.0,26.3,1.78,4.3,100,81,6960.0,0,0.065
2025-10-11T20:00,2.5,0.2,2.3,0.0,0.0,0.0,95,1440.0,0.0,220.0,25.4,2.5,5.6,93,100,4740.0,0,0.098
2025-10-11T21:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1620.0,10.0,135.0,26.0,1.42,5.3,48,59,8280.0,0,0.101
2025-10-11T22:00,2.6,0.4,2.2,0.0,0.0,0.0,95,1180.0,2.0,135.0,24.8,1.38,4.5,46,96,4020.0,0,0.136
2025-10-11T23:00,1.4,0.5,0.9,0.0,0.0,0.0,80,1170.0,0.0,200.0,25.1,1.79,4.0,113,95,3540.0,1,0.155
2025-10-12T00:00,6.3,0.6,5.7,0.0,0.0,0.0,95,1230.0,6.0,320.0,26.7,2.26,5.4,77,84,7140.0,1,0.077
2025-10-12T01:00,5.8,0.1,5.7,0.0,0.0,0.0,95,1220.0,0.0,335.0,26.6,3.4,8.0,100,100,5840.0,1,0.155
2025-10-12T02:00,1.8,0.3,1.5,0.0,0.0,0.0,95,1210.0,1.0,480.0,26.3,3.59,8.5,109,100,6700.0,1,0.178
2025-10-12T03:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1080.0,0.0,550.0,27.1,3.18,9.1,118,100,6080.0,1,0.178
2025-10-12T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,970.0,1.0,600.0,27.6,2.98,9.0,119,100,10940.0,1,0.176
2025-10-12T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1090.0,0.0,620.0,27.9,3.98,10.0,115,100,8080.0,1,0.174
2025-10-12T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1730.0,1.0,470.0,27.2,3.08,9.6,73,100,7180.0,1,0.176
2025-10-12T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1570.0,6.0,470.0,27.5,3.13,8.1,82,100,7740.0,1,0.175
2025-10-12T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1660.0,4.0,470.0,27.6,3.0,7.4,75,100,7120.0,1,0.174
2025-10-12T09:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1810.0,0.0,545.0,27.3,2.95,7.3,92,100,7380.0,1,0.175
2025-10-12T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1380.0,2.0,415.0,26.5,2.65,6.5,88,97,5740.0,1,0.176
2025-10-12T11:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1540.0,4.0,410.0,26.3,3.57,6.7,101,99,6820.0,0,0.178
2025-10-12T12:00,0.2,0.0,0.2,0.0,0.0,0.0,95,2230.0,8.0,235.0,27.2,2.17,7.0,98,100,11940.0,0,0.082
2025-10-12T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2100.0,9.0,335.0,27.1,2.95,5.4,105,100,7780.0,0,0.082
2025-10-12T14:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2160.0,7.0,400.0,27.0,3.05,6.1,88,100,11820.0,0,0.083
2025-10-12T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1870.0,8.0,375.0,26.6,2.87,5.9,103,100,9560.0,0,0.085
2025-10-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2100.0,6.0,400.0,26.6,3.05,5.8,93,100,11780.0,0,0.085
2025-10-12T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1800.0,6.0,395.0,26.5,3.13,6.1,98,100,5840.0,0,0.086
2025-10-12T18:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1900.0,6.0,460.0,26.7,3.06,6.3,94,100,11760.0,0,0.084
2025-10-12T19:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1870.0,8.0,320.0,26.4,2.65,5.8,88,100,12120.0,0,0.085
2025-10-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1910.0,7.0,240.0,26.3,2.45,4.9,89,97,11140.0,0,0.085
2025-10-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1800.0,9.0,185.0,26.2,2.11,4.6,83,100,9340.0,0,0.085
2025-10-12T22:00,0.4,0.1,0.3,0.0,0.0,0.0,51,1210.0,3.0,185.0,26.1,2.19,4.4,79,88,4420.0,0,0.09
2025-10-12T23:00,2.2,0.8,1.4,0.0,0.0,0.0,95,1410.0,0.0,145.0,25.0,1.03,4.4,104,100,2980.0,1,0.118
2025-10-13T00:00,1.5,0.6,0.9,0.0,0.0,0.0,95,2380.0,3.0,320.0,27.0,1.65,3.9,104,57,6700.0,1,0.135
2025-10-13T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1750.0,2.0,495.0,27.7,3.05,7.2,87,90,6240.0,1,0.136
2025-10-13T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2000.0,3.0,540.0,28.4,2.96,8.0,112,80,8500.0,1,0.134
2025-10-13T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2430.0,0.0,660.0,29.3,2.84,7.9,100,97,16460.0,1,0.132
2025-10-13T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2410.0,0.0,790.0,29.7,2.93,8.3,110,91,16460.0,1,0.128
2025-10-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2260.0,0.0,910.0,29.8,3.76,9.8,107,91,13020.0,1,0.124
2025-10-13T06:00,0.7,0.1,0.6,0.0,0.0,0.0,95,2310.0,2.0,700.0,29.7,3.34,10.2,107,70,15280.0,1,0.13
2025-10-13T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2050.0,3.0,745.0,29.8,3.07,8.1,114,81,15540.0,1,0.126
2025-10-13T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2180.0,2.0,740.0,29.7,2.4,7.9,107,100,16440.0,1,0.123
2025-10-13T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2310.0,3.0,605.0,28.9,2.62,6.3,108,98,15700.0,1,0.121
2025-10-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2790.0,5.0,240.0,28.1,0.87,5.9,114,98,13400.0,1,0.12
2025-10-13T11:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2780.0,8.0,140.0,27.7,1.58,2.9,101,100,10960.0,0,0.121
2025-10-13T12:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2580.0,12.0,295.0,27.8,2.33,3.1,118,93,13740.0,0,0.139
2025-10-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2510.0,9.0,440.0,27.8,2.57,5.3,117,68,12500.0,0,0.138
2025-10-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2690.0,9.0,370.0,27.6,2.63,5.2,104,100,11800.0,0,0.138
2025-10-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2870.0,9.0,345.0,27.4,2.33,5.1,99,100,12220.0,0,0.138
2025-10-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2930.0,6.0,405.0,27.2,2.78,5.1,98,55,12480.0,0,0.138
2025-10-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2660.0,10.0,300.0,26.8,2.5,5.7,87,98,12540.0,0,0.137
2025-10-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2670.0,11.0,105.0,26.6,1.28,4.8,69,70,12740.0,0,0.135
2025-10-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2620.0,9.0,100.0,26.6,1.59,3.0,41,88,11920.0,0,0.135
2025-10-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2600.0,7.0,135.0,26.6,1.66,3.4,44,63,10440.0,0,0.135
2025-10-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2670.0,6.0,165.0,26.4,1.98,3.8,45,46,10380.0,0,0.135
2025-10-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2680.0,3.0,220.0,26.4,2.15,4.1,54,41,10200.0,0,0.135
2025-10-13T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2710.0,4.0,245.0,26.5,2.28,4.2,67,83,9880.0,1,0.135
2025-10-14T00:00,0.2,0.0,0.2,0.0,0.0,0.0,95,2590.0,2.0,430.0,27.4,2.0,5.9,77,98,10940.0,1,0.147
2025-10-14T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2690.0,0.0,630.0,28.4,2.15,6.4,91,92,10620.0,1,0.146
2025-10-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2870.0,0.0,870.0,29.3,2.35,7.3,89,84,16340.0,1,0.143
2025-10-14T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2820.0,0.0,880.0,30.0,2.85,7.4,101,86,11740.0,1,0.139
2025-10-14T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2480.0,0.0,905.0,30.5,3.39,8.5,112,91,15740.0,1,0.135
2025-10-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2380.0,1.0,920.0,30.6,3.83,9.5,121,6,17860.0,1,0.129
2025-10-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2140.0,2.0,865.0,30.2,3.48,10.2,129,5,17860.0,1,0.124
2025-10-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2360.0,4.0,705.0,29.6,3.51,8.7,131,2,16200.0,1,0.119
2025-10-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2580.0,3.0,595.0,28.9,3.51,8.7,131,4,15960.0,1,0.116
2025-10-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2510.0,5.0,540.0,28.6,3.02,8.3,129,23,13480.0,1,0.114
2025-10-14T10:00,0.2,0.0,0.2,0.0,0.0,0.0,51,2740.0,3.0,430.0,27.7,2.96,7.2,127,17,12540.0,1,0.115
2025-10-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2930.0,5.0,365.0,27.3,2.16,6.0,130,5,12300.0,0,0.115
2025-10-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2730.0,14.0,370.0,27.8,2.4,4.2,107,2,13800.0,0,0.114
2025-10-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2860.0,11.0,365.0,27.8,2.04,4.6,107,1,13860.0,0,0.113
2025-10-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2870.0,14.0,180.0,27.6,1.69,4.0,109,0,14020.0,0,0.113
2025-10-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2940.0,15.0,140.0,27.4,1.5,3.3,120,0,12660.0,0,0.113
2025-10-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3040.0,14.0,80.0,26.7,0.92,2.9,119,0,12660.0,0,0.113
2025-10-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3110.0,7.0,55.0,26.5,0.85,1.6,69,0,12660.0,0,0.113
2025-10-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3050.0,9.0,55.0,26.7,1.14,3.0,38,2,10740.0,0,0.111
2025-10-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2930.0,10.0,90.0,26.6,1.84,3.4,45,4,10120.0,0,0.111
2025-10-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2710.0,12.0,130.0,26.6,2.02,3.9,50,6,11860.0,0,0.111
2025-10-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2630.0,13.0,130.0,26.5,1.91,3.8,41,5,12460.0,0,0.111
2025-10-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2750.0,11.0,150.0,26.3,2.2,4.1,41,2,10780.0,0,0.111
2025-10-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2700.0,10.0,200.0,26.6,2.33,4.4,35,1,12640.0,1,0.111
2025-10-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1730.0,10.0,330.0,27.3,1.4,4.9,86,59,7840.0,1,0.112
2025-10-15T01:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1860.0,3.0,550.0,28.5,2.07,5.1,110,31,9160.0,1,0.112
2025-10-15T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2120.0,4.0,710.0,29.4,2.34,6.3,101,16,16200.0,1,0.11
2025-10-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2230.0,3.0,875.0,30.4,2.06,6.3,94,7,17720.0,1,0.106
2025-10-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1740.0,7.0,900.0,31.0,2.11,6.3,95,4,17720.0,1,0.101
2025-10-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1560.0,11.0,880.0,31.4,2.26,6.5,96,3,19000.0,1,0.096
2025-10-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,860.0,12.0,1105.0,31.6,2.42,6.8,108,12,19000.0,1,0.091
2025-10-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,840.0,24.0,870.0,31.3,2.3,6.6,103,13,18980.0,1,0.086
2025-10-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,850.0,33.0,700.0,31.0,2.11,6.2,104,9,18980.0,1,0.083
2025-10-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1580.0,30.0,420.0,29.8,2.37,5.6,118,4,17700.0,1,0.081
2025-10-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2860.0,20.0,325.0,28.4,2.46,5.7,117,2,13960.0,1,0.08
2025-10-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3000.0,23.0,275.0,27.8,2.82,5.4,110,3,13960.0,0,0.079
2025-10-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2460.0,37.0,220.0,28.2,2.25,6.3,87,16,16160.0,0,0.077
2025-10-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2520.0,34.0,300.0,28.1,2.6,4.9,93,19,16160.0,0,0.076
2025-10-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2830.0,28.0,295.0,27.8,2.76,5.3,94,16,13940.0,0,0.076
2025-10-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2710.0,28.0,340.0,27.6,2.7,5.5,90,23,13940.0,0,0.076
2025-10-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2690.0,30.0,370.0,27.5,2.5,5.2,91,28,13940.0,0,0.076
2025-10-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2760.0,28.0,335.0,27.4,2.32,5.0,83,0,13940.0,0,0.076
2025-10-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3410.0,13.0,390.0,27.5,2.31,4.5,95,3,12560.0,0,0.074
2025-10-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3380.0,10.0,375.0,27.4,2.02,4.4,83,5,12560.0,0,0.074
2025-10-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3380.0,5.0,195.0,27.2,1.81,3.9,66,9,12560.0,0,0.074
2025-10-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3300.0,1.0,125.0,26.8,1.81,3.5,39,13,10720.0,0,0.074
2025-10-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3110.0,4.0,130.0,26.5,1.93,3.7,21,37,10460.0,0,0.075
2025-10-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2970.0,7.0,240.0,26.8,2.42,4.5,24,39,12540.0,1,0.075
2025-10-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3270.0,2.0,435.0,28.0,1.64,6.8,38,32,10740.0,1,0.075
2025-10-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2710.0,0.0,785.0,29.5,2.48,7.4,43,42,16080.0,1,0.074
2025-10-16T02:00,0.7,0.4,0.3,0.0,0.0,0.0,53,1530.0,4.0,490.0,27.8,2.95,9.0,129,88,4040.0,1,0.08
2025-10-16T03:00,0.7,0.2,0.5,0.0,0.0,0.0,95,1910.0,2.0,560.0,28.9,2.37,7.6,118,76,5060.0,1,0.085
2025-10-16T04:00,0.3,0.1,0.2,0.0,0.0,0.0,51,2140.0,18.0,440.0,29.2,1.52,7.8,67,30,12220.0,1,0.085
2025-10-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2310.0,5.0,720.0,30.3,1.72,6.3,107,14,14520.0,1,0.082
2025-10-16T06:00,0.2,0.0,0.2,0.0,0.0,0.0,51,2410.0,0.0,975.0,30.6,2.83,7.6,107,14,16360.0,1,0.082
2025-10-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2540.0,0.0,910.0,30.5,2.73,8.6,118,13,17560.0,1,0.079
