time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-02-23T06:00,0.1,0.0,0.0,0.0,3.4,3.99,8.7,52,100,3100.0,1,0.02,0.0,295.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-23T07:00,0.7,0.0,0.0,0.0,3.4,3.75,7.9,43,100,2920.0,1,0.027,0.0,250.0,1,0.0,53,1,0.7,3,0,6,49,0.625,0.167
2026-02-23T08:00,1.3,0.0,0.0,0.0,3.5,2.81,6.9,39,100,1900.0,1,0.045,0.0,205.0,1,0.0,61,1,1.3,3,1,5,49,0.625,0.167
2026-02-23T09:00,2.7,0.0,0.0,0.0,3.7,2.48,5.1,42,100,1740.0,1,0.082,0.0,165.0,1,0.0,63,1,2.7,3,2,4,49,0.625,0.167
2026-02-23T10:00,1.9,0.0,0.0,0.0,3.8,1.4,4.4,35,100,2500.0,1,0.109,0.0,160.0,1,0.0,61,1,1.9,3,3,3,49,0.625,0.167
2026-02-23T11:00,0.9,0.0,0.0,0.0,3.7,0.92,2.8,41,100,2980.0,0,0.121,0.0,145.0,1,0.0,53,1,0.9,3,4,2,49,0.625,0.167
2026-02-23T12:00,0.5,0.0,0.0,0.0,4.3,0.53,2.1,139,100,4700.0,0,0.067,0.0,180.0,1,0.0,53,1,0.5,3,5,1,49,0.625,0.167
2026-02-23T13:00,0.1,0.0,0.0,0.0,4.2,0.25,1.2,349,100,4680.0,0,0.068,0.0,170.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-23T14:00,0.1,0.0,0.0,0.0,4.2,0.58,1.1,239,100,3980.0,0,0.07,0.0,125.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-23T15:00,0.2,0.0,0.0,0.0,4.3,1.43,2.4,258,100,4180.0,0,0.072,0.0,130.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-23T16:00,0.1,0.0,0.0,0.0,4.5,1.61,2.6,244,100,5640.0,0,0.073,0.0,125.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-23T17:00,0.0,0.0,0.0,0.0,4.1,1.44,2.8,236,100,6460.0,0,0.073,0.0,135.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T18:00,0.0,0.0,0.0,0.0,4.7,1.31,3.0,223,98,4560.0,0,0.071,0.0,130.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T19:00,0.0,0.0,0.0,0.0,4.8,1.1,2.5,210,100,6580.0,0,0.071,0.0,230.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T20:00,0.0,0.0,0.0,0.0,4.9,1.6,2.7,200,82,6580.0,0,0.071,0.0,330.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T21:00,0.0,0.0,0.0,0.0,4.3,1.49,2.9,222,49,6580.0,0,0.071,0.0,345.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T22:00,0.0,0.0,0.0,0.0,4.1,1.2,2.6,222,41,6580.0,0,0.071,0.0,275.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T23:00,0.0,0.0,0.0,0.0,3.3,1.14,2.1,195,34,6580.0,0,0.071,0.0,195.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T00:00,0.0,0.0,0.0,0.0,3.5,1.28,3.3,219,99,6580.0,1,0.068,0.0,155.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T01:00,0.0,0.0,0.0,0.0,4.8,1.4,3.8,270,100,6580.0,1,0.068,0.0,270.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T02:00,0.0,0.0,0.0,0.0,5.7,1.23,3.9,291,100,7620.0,1,0.068,0.0,345.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T03:00,0.0,0.0,0.0,0.0,7.3,1.48,4.4,246,100,9640.0,1,0.068,0.0,525.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T04:00,0.0,0.0,0.0,0.0,9.4,1.54,5.2,216,81,10440.0,1,0.069,0.0,740.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T05:00,0.0,0.0,0.0,0.0,11.8,1.35,5.2,182,60,11080.0,1,0.069,0.0,925.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T06:00,0.0,0.0,0.0,0.0,11.6,1.84,5.4,167,39,11080.0,1,0.074,0.0,990.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T07:00,0.0,0.0,0.0,0.0,12.8,1.95,5.8,151,4,11640.0,1,0.074,0.0,1085.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T08:00,0.0,0.0,0.0,0.0,13.3,2.59,6.3,146,2,11640.0,1,0.074,0.0,1190.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T09:00,0.0,0.0,0.0,0.0,12.5,3.3,6.8,148,10,11640.0,1,0.074,0.0,1190.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T10:00,0.0,0.0,0.0,0.0,11.0,3.05,7.0,148,1,11100.0,1,0.074,0.0,610.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T11:00,0.0,0.0,0.0,0.0,9.6,3.19,5.6,145,5,11100.0,0,0.074,0.0,330.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T12:00,0.0,0.0,0.0,0.0,9.1,4.26,6.4,144,60,10440.0,0,0.089,0.0,505.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T13:00,0.0,0.0,0.0,0.0,8.0,4.29,7.9,152,44,10440.0,0,0.089,0.0,500.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T14:00,0.0,0.0,0.0,0.0,7.0,3.92,7.7,161,98,9640.0,0,0.089,0.0,505.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T15:00,0.0,0.0,0.0,0.0,6.4,3.99,7.1,165,94,9640.0,0,0.089,0.0,485.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T16:00,0.0,0.0,0.0,0.0,6.1,3.83,7.2,163,92,9640.0,0,0.089,0.0,485.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T17:00,0.0,0.0,0.0,0.0,6.2,2.83,6.7,172,100,9640.0,0,0.089,0.0,480.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T18:00,0.0,0.0,0.0,0.0,6.5,1.92,4.8,189,100,9660.0,0,0.082,0.0,490.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T19:00,0.0,0.0,0.0,0.0,7.1,2.05,3.7,183,100,9660.0,0,0.082,0.0,770.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T20:00,0.0,0.0,0.0,0.0,7.1,2.87,5.1,174,100,9660.0,0,0.082,10.0,785.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T21:00,0.0,0.0,0.0,0.0,6.8,3.32,6.2,173,100,9660.0,0,0.082,0.0,705.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T22:00,0.0,0.0,0.0,0.0,6.6,2.52,6.1,172,100,9660.0,0,0.083,0.0,605.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T23:00,0.0,0.0,0.0,0.0,6.8,2.2,4.6,179,100,9660.0,0,0.083,10.0,760.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T00:00,0.0,0.0,0.0,0.0,6.9,2.55,4.0,191,100,9040.0,1,0.075,0.0,740.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T01:00,0.2,1.0,0.0,0.0,7.4,3.25,6.3,178,100,7640.0,1,0.077,0.0,695.0,1,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T02:00,0.1,1.0,0.0,0.0,8.0,3.35,6.9,178,100,9660.0,1,0.078,10.0,745.0,1,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T03:00,0.0,0.0,0.0,0.0,9.0,3.38,7.3,188,100,10460.0,1,0.078,0.0,860.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T04:00,0.0,0.0,0.0,0.0,9.8,3.74,8.0,192,100,10460.0,1,0.078,0.0,925.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T05:00,0.0,0.0,0.0,0.0,10.5,3.3,8.1,190,100,10460.0,1,0.079,0.0,995.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T06:00,0.0,0.0,0.0,0.0,10.1,3.05,7.5,183,100,10460.0,1,0.083,0.0,1015.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T07:00,0.0,0.0,0.0,0.0,10.5,3.01,6.9,169,100,10460.0,1,0.083,10.0,1055.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T08:00,0.0,0.0,0.0,0.0,10.7,3.23,6.8,164,100,10460.0,1,0.083,0.0,1050.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T09:00,0.0,0.0,0.0,0.0,10.7,3.29,6.9,167,100,10460.0,1,0.083,0.0,1025.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T10:00,0.0,0.0,0.0,0.0,10.2,2.15,6.6,158,100,10460.0,1,0.083,0.0,900.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T11:00,0.0,0.0,0.0,0.0,9.9,1.9,4.0,145,100,10460.0,0,0.083,0.0,415.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T12:00,0.0,0.0,0.0,0.0,9.2,2.73,3.9,156,100,10460.0,0,0.088,0.0,695.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T13:00,0.0,0.0,0.0,0.0,8.7,2.06,5.1,154,100,6580.0,0,0.089,0.0,360.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T14:00,1.1,0.909,0.0,0.0,8.2,1.14,3.7,105,100,5080.0,0,0.102,0.0,120.0,1,0.0,55,1,0.1,4,0,8,53,0.411,0.655
2026-02-25T15:00,0.3,0.333,0.0,0.0,7.9,0.71,1.9,98,100,3080.0,0,0.105,0.0,80.0,1,0.0,51,1,0.2,4,1,7,53,0.411,0.309
2026-02-25T16:00,0.8,0.25,0.0,0.0,7.8,0.73,1.3,106,100,3260.0,0,0.116,0.0,115.0,1,0.0,53,1,0.6,4,2,6,53,0.411,0.26
2026-02-25T17:00,0.6,0.167,0.0,0.0,7.7,0.63,1.2,72,100,3180.0,0,0.124,0.0,120.0,1,0.0,53,1,0.5,4,3,5,53,0.411,0.21
2026-02-25T18:00,0.7,0.0,0.0,0.0,7.6,1.03,1.5,76,100,2720.0,0,0.137,10.0,105.0,1,0.0,53,1,0.7,4,4,4,53,0.411,0.11
2026-02-25T19:00,0.8,0.0,0.0,0.0,7.5,1.41,2.6,67,100,2860.0,0,0.148,10.0,155.0,1,0.0,53,1,0.8,4,5,3,53,0.411,0.11
2026-02-25T20:00,0.6,0.0,0.0,0.0,7.3,1.61,2.8,54,100,3180.0,0,0.157,20.0,200.0,1,0.0,53,1,0.6,4,6,2,53,0.411,0.11
2026-02-25T21:00,0.3,0.0,0.0,0.0,7.1,1.95,3.4,40,100,4320.0,0,0.161,10.0,230.0,1,0.0,51,1,0.3,4,7,1,53,0.411,0.11
2026-02-25T22:00,0.1,0.0,0.0,0.0,7.0,1.91,3.5,20,100,3700.0,0,0.163,10.0,235.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-25T23:00,0.0,0.0,0.0,0.0,7.0,2.42,4.1,52,100,6060.0,1,0.163,10.0,305.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T00:00,0.0,0.0,0.0,0.0,7.4,3.46,5.7,53,100,6560.0,1,0.125,10.0,485.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T01:00,0.0,0.0,0.0,0.0,8.1,3.77,7.1,55,100,7580.0,1,0.125,10.0,685.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T02:00,0.0,0.0,0.0,0.0,8.4,4.02,8.4,52,100,8460.0,1,0.125,10.0,795.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T03:00,0.0,0.0,0.0,0.0,9.5,5.53,11.0,49,98,9680.0,1,0.125,0.0,900.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T04:00,0.0,0.0,0.0,0.0,11.0,6.42,12.9,50,100,10480.0,1,0.125,10.0,1120.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T05:00,0.0,0.0,0.0,0.0,11.2,6.04,12.9,51,100,10480.0,1,0.125,10.0,1170.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T06:00,0.0,0.0,0.0,0.0,10.5,5.54,12.1,50,100,10480.0,1,0.127,10.0,1100.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T07:00,0.0,0.0,0.0,0.0,10.8,5.27,11.2,45,100,11140.0,1,0.126,0.0,1160.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T08:00,0.0,0.0,0.0,0.0,11.0,4.95,10.6,46,100,11140.0,1,0.126,0.0,1240.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T09:00,0.0,0.0,0.0,0.0,10.6,4.8,9.8,51,100,11140.0,1,0.126,0.0,1200.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T10:00,0.0,0.0,0.0,0.0,10.1,4.42,9.5,59,100,11140.0,1,0.125,0.0,1160.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T11:00,0.0,0.0,0.0,0.0,9.1,3.62,8.2,62,100,10500.0,0,0.125,0.0,940.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T12:00,0.0,0.0,0.0,0.0,7.9,3.62,6.7,51,100,9700.0,0,0.125,0.0,695.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T13:00,0.0,0.0,0.0,0.0,7.7,3.26,6.6,32,100,9700.0,0,0.125,0.0,725.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T14:00,0.0,0.0,0.0,0.0,7.7,3.02,6.0,27,100,9700.0,0,0.125,0.0,670.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T15:00,0.0,0.0,0.0,0.0,7.7,2.46,5.5,38,98,9700.0,0,0.124,0.0,635.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T16:00,0.0,0.0,0.0,0.0,6.3,2.51,4.5,13,100,8480.0,0,0.124,0.0,345.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T17:00,0.0,0.0,0.0,0.0,6.7,2.18,4.9,32,100,9700.0,0,0.124,0.0,305.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T18:00,0.0,0.0,0.0,0.0,6.1,1.5,3.7,86,100,8400.0,0,0.124,0.0,175.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T19:00,0.0,0.0,0.0,0.0,5.2,1.09,2.4,74,100,8480.0,0,0.124,0.0,80.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T20:00,0.0,0.0,0.0,0.0,5.4,0.66,1.4,9,100,8480.0,0,0.124,0.0,45.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T21:00,0.0,0.0,0.0,0.0,5.3,1.39,2.4,15,100,7700.0,0,0.124,0.0,90.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T22:00,0.0,0.0,0.0,0.0,5.1,1.35,2.7,22,100,7700.0,0,0.124,0.0,95.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T23:00,0.0,0.0,0.0,0.0,4.7,1.59,2.6,49,100,6660.0,1,0.124,0.0,125.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T00:00,0.0,0.0,0.0,0.0,5.0,3.09,5.0,67,65,7700.0,1,0.124,0.0,195.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T01:00,0.0,0.0,0.0,0.0,6.8,2.66,6.3,74,84,8500.0,1,0.124,0.0,330.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T02:00,0.0,0.0,0.0,0.0,8.5,2.86,6.6,71,99,9720.0,1,0.124,0.0,575.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T03:00,0.0,0.0,0.0,0.0,9.6,2.67,6.7,77,98,10500.0,1,0.124,0.0,815.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T04:00,0.0,0.0,0.0,0.0,10.5,2.36,6.6,73,98,11160.0,1,0.123,0.0,1030.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T05:00,0.0,0.0,0.0,0.0,11.8,1.84,6.1,68,97,11160.0,1,0.123,0.0,1250.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T06:00,0.0,0.0,0.0,0.0,11.4,2.12,5.8,71,91,11160.0,1,0.122,0.0,1260.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T07:00,0.0,0.0,0.0,0.0,11.8,2.36,6.0,69,97,11720.0,1,0.122,0.0,1335.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T08:00,0.0,0.0,0.0,0.0,12.0,2.79,6.4,69,87,11720.0,1,0.121,0.0,1340.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T09:00,0.0,0.0,0.0,0.0,11.6,3.59,7.3,81,69,11720.0,1,0.121,0.0,1310.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T10:00,0.0,0.0,0.0,0.0,10.3,3.77,7.8,95,100,11180.0,1,0.121,0.0,1185.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T11:00,0.0,0.0,0.0,0.0,9.5,3.4,7.1,92,98,11180.0,0,0.12,0.0,885.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T12:00,0.0,0.0,0.0,0.0,8.9,3.68,6.3,68,100,10520.0,0,0.128,0.0,435.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T13:00,0.0,0.0,0.0,0.0,8.5,3.89,7.3,66,100,10520.0,0,0.128,0.0,405.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T14:00,0.0,0.0,0.0,0.0,8.2,3.57,7.2,59,100,10520.0,0,0.128,0.0,360.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T15:00,0.1,0.0,0.0,0.0,7.8,3.16,6.5,59,100,5800.0,0,0.129,0.0,360.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-27T16:00,0.0,0.0,0.0,0.0,7.5,3.57,6.5,53,100,8260.0,0,0.129,10.0,390.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T17:00,0.0,0.0,0.0,0.0,7.3,3.69,6.7,50,100,7680.0,0,0.129,10.0,415.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T18:00,0.0,0.0,0.0,0.0,7.0,3.94,7.7,50,100,9740.0,0,0.13,20.0,435.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T19:00,0.0,0.0,0.0,0.0,6.8,4.19,8.0,50,100,6260.0,0,0.13,10.0,450.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T20:00,0.1,0.0,0.0,0.0,6.6,4.07,7.6,45,100,5680.0,0,0.131,10.0,460.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-27T21:00,0.1,0.0,0.0,0.0,6.4,4.21,7.7,48,100,4920.0,0,0.132,10.0,460.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-27T22:00,0.2,0.0,0.0,0.0,6.2,4.56,8.1,52,100,5560.0,0,0.133,10.0,470.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-27T23:00,0.1,0.0,0.0,0.0,6.1,4.72,8.5,51,100,5740.0,1,0.134,0.0,475.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-28T00:00,0.1,0.0,0.0,0.0,6.1,4.9,8.5,54,100,7380.0,1,0.131,0.0,475.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-28T01:00,0.0,0.0,0.0,0.0,6.3,4.33,8.7,50,100,5540.0,1,0.131,0.0,510.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T02:00,0.1,0.0,0.0,0.0,6.5,4.64,8.6,53,100,4400.0,1,0.133,0.0,535.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-28T03:00,0.3,0.0,0.0,0.0,6.5,4.96,9.3,53,100,4220.0,1,0.135,0.0,545.0,1,0.0,51,1,0.3,5,0,3,3,0.0,0
2026-02-28T04:00,0.3,0.0,0.0,0.0,6.6,4.64,9.2,49,100,3940.0,1,0.138,0.0,515.0,1,0.0,51,1,0.3,5,1,2,3,0.0,0
2026-02-28T05:00,0.3,0.0,0.0,0.0,6.6,4.62,8.7,51,100,4300.0,1,0.14,0.0,500.0,1,0.0,51,1,0.3,5,2,1,3,0.0,0
2026-02-28T06:00,0.2,0.0,0.0,0.0,5.5,4.59,8.7,55,100,4820.0,1,0.142,0.0,500.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-28T07:00,0.1,0.0,0.0,0.0,5.6,4.71,8.8,53,100,4760.0,1,0.142,0.0,490.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-28T08:00,0.2,0.0,0.0,0.0,5.5,4.49,8.7,52,100,2800.0,1,0.144,0.0,460.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-28T09:00,1.0,0.0,0.0,0.0,5.2,5.13,9.1,48,100,2460.0,1,0.156,0.0,460.0,1,0.0,55,1,1.0,6,0,12,4,0.568,0.151
2026-02-28T10:00,1.1,0.0,0.0,0.0,4.8,5.34,9.5,47,100,2520.0,1,0.171,0.0,470.0,1,0.0,55,1,1.1,6,1,11,4,0.568,0.151
2026-02-28T11:00,1.0,0.0,0.0,0.0,4.5,5.48,9.5,45,100,2560.0,0,0.184,0.0,460.0,1,0.0,55,1,1.0,6,2,10,4,0.568,0.151
2026-02-28T12:00,1.1,0.0,0.0,0.0,3.9,5.45,9.8,44,100,2320.0,0,0.192,0.0,455.0,1,0.0,55,1,1.1,6,3,9,4,0.568,0.151
2026-02-28T13:00,1.5,0.0,0.0,0.0,3.5,5.37,9.5,46,100,2060.0,0,0.213,0.0,465.0,1,0.0,61,1,1.5,6,4,8,4,0.568,0.151
2026-02-28T14:00,2.1,0.143,0.0,0.0,3.0,4.88,9.4,46,100,1940.0,0,0.242,0.0,460.0,1,0.0,80,1,1.8,6,5,7,4,0.568,0.237
2026-02-28T15:00,1.7,0.0,0.0,0.0,2.1,4.39,8.9,48,100,1900.0,0,0.265,0.0,425.0,1,0.0,61,1,1.7,6,6,6,4,0.568,0.151
2026-02-28T16:00,1.1,0.0,0.0,0.0,2.0,4.49,8.4,43,100,2360.0,0,0.279,0.0,420.0,1,0.0,55,1,1.1,6,7,5,4,0.568,0.151
2026-02-28T17:00,0.6,0.0,0.0,0.0,2.1,4.36,8.1,42,100,2760.0,0,0.286,0.0,450.0,1,0.0,53,1,0.6,6,8,4,4,0.568,0.151
2026-02-28T18:00,0.3,0.0,0.0,0.0,1.7,4.49,7.9,44,100,2920.0,0,0.288,0.0,420.0,1,0.0,51,1,0.3,6,9,3,4,0.568,0.151
2026-02-28T19:00,0.3,0.0,0.0,0.0,2.1,4.81,8.5,45,100,3720.0,0,0.29,0.0,430.0,1,0.0,51,1,0.3,6,10,2,4,0.568,0.151
2026-02-28T20:00,0.3,0.0,0.0,0.0,2.1,4.92,8.7,47,100,3840.0,0,0.292,0.0,445.0,1,0.0,51,1,0.3,6,11,1,4,0.568,0.151
2026-02-28T21:00,0.2,0.0,0.0,0.0,2.3,5.13,8.9,48,100,4980.0,0,0.292,0.0,465.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-28T22:00,0.0,0.0,0.0,0.0,2.4,4.92,9.0,46,100,5800.0,0,0.291,0.0,500.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T23:00,0.1,0.0,0.0,0.0,2.5,4.89,8.7,48,100,5160.0,1,0.29,0.0,525.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-01T00:00,0.2,0.0,0.0,0.0,2.2,5.23,8.9,45,100,3740.0,1,0.284,0.0,550.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-01T01:00,0.3,0.0,0.0,0.0,2.1,5.63,10.3,38,100,4000.0,1,0.286,0.0,560.0,1,0.0,51,1,0.3,7,0,1,3,0.0,0
2026-03-01T02:00,0.2,0.0,0.0,0.0,3.0,4.4,10.5,40,100,4600.0,1,0.286,0.0,615.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-01T03:00,0.1,0.0,0.0,0.0,3.1,4.36,8.6,37,100,5960.0,1,0.286,0.0,610.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-01T04:00,0.1,0.0,0.0,0.0,3.6,3.9,8.2,41,100,4340.0,1,0.285,0.0,645.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-01T05:00,0.5,0.0,0.14,0.0,2.5,4.26,7.7,40,100,1900.0,1,0.288,0.0,610.0,1,0.0,71,1,0.5,8,0,9,118,0.283,0.075
2026-03-01T06:00,0.5,0.0,0.28,0.0,2.2,4.58,8.6,32,100,1880.0,1,0.294,0.0,590.0,1,0.0,73,1,0.5,8,1,8,118,0.283,0.075
