time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-19T22:00,0.0,0.0,0.0,0.0,14.8,0.29,1.0,149,100,2180.0,0,0.17,20.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-19T23:00,0.0,0.0,0.0,0.0,15.8,1.95,2.8,50,91,12680.0,0,0.171,0.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T00:00,0.0,0.0,0.0,0.0,15.4,1.38,6.7,134,100,6020.0,1,0.172,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T01:00,0.0,0.0,0.0,0.0,17.4,1.2,3.4,85,87,11220.0,1,0.172,20.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.0,0.0,0.0,0.0,19.3,2.41,5.9,48,33,15940.0,1,0.172,0.0,660.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.0,0.0,0.0,0.0,19.7,2.98,6.9,41,59,17080.0,1,0.172,0.0,820.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.0,0.0,0.0,0.0,20.0,3.41,7.7,40,98,17080.0,1,0.172,0.0,805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.0,0.0,0.0,0.0,20.2,3.12,7.7,41,81,17100.0,1,0.171,0.0,830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.0,0.0,0.0,0.0,21.0,2.04,7.5,36,82,17100.0,1,0.171,0.0,1230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.0,0.0,0.0,0.0,21.3,2.53,6.4,30,100,17100.0,1,0.17,0.0,1280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.0,0.0,0.0,0.0,20.3,3.03,6.7,31,100,17100.0,1,0.17,0.0,1005.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.0,0.0,0.0,0.0,19.4,3.3,6.8,41,100,17100.0,1,0.17,0.0,865.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.0,0.0,0.0,0.0,18.4,4.24,8.2,43,100,17100.0,1,0.17,0.0,900.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.0,0.0,0.0,0.0,16.4,5.04,10.1,39,100,17100.0,0,0.17,0.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.0,0.0,0.0,0.0,16.8,3.65,10.1,30,85,17100.0,0,0.181,0.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.0,0.0,0.0,0.0,15.3,3.76,7.2,36,55,17100.0,0,0.18,0.0,495.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T14:00,0.0,0.0,0.0,0.0,14.0,4.51,8.6,36,43,17100.0,0,0.18,0.0,470.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.0,0.0,0.0,0.0,12.9,4.38,9.2,38,67,17100.0,0,0.18,0.0,460.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.0,0.0,0.0,0.0,11.9,4.16,8.5,39,71,17100.0,0,0.18,0.0,465.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.0,0.0,0.0,0.0,11.1,3.85,8.1,38,78,17100.0,0,0.18,0.0,465.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.0,0.0,0.0,0.0,12.9,3.83,8.0,31,78,17100.0,0,0.193,0.0,420.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.0,0.0,0.0,0.0,11.8,4.09,7.9,39,77,17120.0,0,0.193,0.0,450.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.0,0.0,0.0,0.0,11.0,4.3,8.4,39,100,17120.0,0,0.193,0.0,480.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.0,0.0,0.0,0.0,10.1,4.42,8.7,43,100,15980.0,0,0.193,0.0,515.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.0,0.0,0.0,0.0,9.4,4.28,8.8,47,100,15980.0,0,0.192,0.0,545.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.0,0.0,0.0,0.0,8.7,3.87,8.6,51,100,15980.0,0,0.192,0.0,555.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.0,0.0,0.0,0.0,9.2,4.49,7.7,46,26,17120.0,1,0.193,0.0,485.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.0,0.0,0.0,0.0,9.9,4.19,9.5,39,16,17120.0,1,0.192,0.0,495.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.0,0.0,0.0,0.0,11.4,3.5,9.0,31,41,17120.0,1,0.192,0.0,540.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.0,0.0,0.0,0.0,12.9,3.07,8.1,22,95,17120.0,1,0.191,0.0,625.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.0,0.0,0.0,0.0,14.2,2.61,7.6,20,99,18140.0,1,0.19,0.0,710.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.0,0.0,0.0,0.0,15.0,2.75,7.3,19,100,18140.0,1,0.189,0.0,750.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.0,0.0,0.0,0.0,13.1,2.98,7.9,25,100,17120.0,1,0.212,0.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.0,0.0,0.0,0.0,13.3,2.89,7.2,30,100,17120.0,1,0.211,0.0,680.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.0,0.0,0.0,0.0,13.8,2.87,7.0,23,100,17140.0,1,0.211,0.0,720.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.0,0.0,13.7,3.2,6.8,25,100,17140.0,1,0.21,0.0,735.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.0,0.0,12.6,3.79,7.7,34,100,17140.0,1,0.21,0.0,670.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.0,0.0,11.3,3.94,7.9,36,100,17140.0,0,0.209,0.0,530.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.0,0.0,0.0,0.0,11.3,3.58,7.8,33,100,17140.0,0,0.212,0.0,475.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.0,0.0,0.0,0.0,10.5,3.5,6.9,37,100,17140.0,0,0.211,0.0,475.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.0,0.0,0.0,0.0,9.9,3.26,6.9,41,100,17140.0,0,0.211,0.0,460.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.0,0.0,0.0,0.0,9.4,3.66,7.3,35,100,17140.0,0,0.211,0.0,445.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.0,0.0,0.0,0.0,8.9,3.58,7.4,30,100,16000.0,0,0.211,10.0,440.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.0,0.0,0.0,0.0,8.5,3.25,7.1,37,100,16000.0,0,0.21,10.0,450.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.0,0.0,0.0,0.0,9.3,3.24,6.9,38,100,17140.0,0,0.21,30.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.0,0.0,0.0,0.0,8.6,3.47,6.9,41,100,16000.0,0,0.21,30.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.0,0.0,0.0,0.0,8.2,3.23,7.0,32,100,16000.0,0,0.21,50.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T21:00,0.2,0.0,0.0,0.0,7.6,3.44,6.7,41,100,7780.0,0,0.211,20.0,430.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.0,0.0,0.0,0.0,7.4,3.3,6.8,35,100,16000.0,0,0.211,0.0,455.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.0,0.0,0.0,0.0,7.0,3.36,6.9,44,100,16000.0,0,0.211,0.0,445.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.0,0.0,0.0,0.0,7.5,3.34,7.5,40,100,16020.0,1,0.214,0.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.0,0.0,0.0,0.0,8.2,2.91,6.9,29,100,16020.0,1,0.214,0.0,425.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.0,0.0,0.0,0.0,9.4,2.8,6.7,31,100,16020.0,1,0.213,0.0,470.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.0,0.0,0.0,0.0,10.4,2.84,6.8,28,100,17160.0,1,0.213,0.0,530.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.0,0.0,0.0,0.0,10.7,2.97,7.0,33,100,17160.0,1,0.212,0.0,515.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.0,11.7,2.8,7.2,24,100,17160.0,1,0.211,0.0,540.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.0,10.4,2.78,7.0,18,100,16020.0,1,0.236,10.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.0,10.9,2.89,6.7,18,100,16020.0,1,0.235,30.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.0,11.1,2.95,6.9,24,100,16020.0,1,0.235,0.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.0,10.5,3.04,6.8,33,100,16020.0,1,0.234,0.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.0,9.8,3.1,6.6,38,100,16020.0,1,0.234,0.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.0,9.3,2.94,6.3,42,100,17180.0,0,0.233,0.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.0,8.7,3.11,6.0,37,100,16020.0,0,0.202,30.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.0,8.2,2.79,6.3,46,100,16040.0,0,0.202,0.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.0,7.8,2.62,5.7,43,100,16040.0,0,0.202,0.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.0,7.8,2.5,5.4,37,100,16040.0,0,0.202,0.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.0,7.7,2.21,5.2,28,100,16040.0,0,0.201,20.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.1,0.0,0.0,0.0,7.5,2.07,4.6,32,100,8760.0,0,0.202,0.0,385.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.0,7.8,2.01,4.7,27,100,14740.0,0,0.202,0.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.2,0.0,0.0,0.0,7.6,2.0,4.0,32,100,5140.0,0,0.204,10.0,360.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.2,0.0,0.0,0.0,7.2,2.34,4.7,40,100,8880.0,0,0.206,0.0,360.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.0,7.2,2.32,4.7,37,100,14740.0,0,0.207,0.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.0,7.2,2.2,5.0,49,100,16040.0,0,0.207,0.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.0,7.1,1.91,4.5,47,93,14760.0,0,0.206,10.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.0,7.4,1.98,4.5,56,100,14760.0,1,0.196,0.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.0,8.5,1.56,4.7,50,100,16040.0,1,0.196,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.0,9.8,1.21,4.2,52,100,16060.0,1,0.196,0.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.0,11.5,1.45,4.3,41,98,17200.0,1,0.195,0.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.0,12.9,1.23,4.4,21,100,17200.0,1,0.195,0.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.0,14.8,1.03,4.4,23,100,17200.0,1,0.194,0.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.0,14.6,1.13,4.0,347,100,17200.0,1,0.216,0.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.0,14.5,0.96,3.3,332,100,17200.0,1,0.215,0.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.0,14.6,0.63,2.8,342,100,17200.0,1,0.215,0.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.0,14.6,0.94,2.1,25,100,17200.0,1,0.215,10.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.0,14.2,0.72,2.2,12,100,16060.0,1,0.215,10.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.0,13.9,0.75,1.3,360,100,16060.0,0,0.215,10.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.0,12.0,0.82,1.4,322,100,10740.0,0,0.213,10.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.0,11.7,0.6,1.6,275,100,11420.0,0,0.214,10.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.0,0.0,11.6,0.36,1.5,214,100,11420.0,0,0.214,10.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.0,0.0,0.0,0.0,11.5,0.35,1.2,262,100,11420.0,0,0.214,10.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.0,0.0,0.0,11.6,0.32,1.5,252,100,11420.0,0,0.214,20.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.0,0.0,11.5,0.35,1.0,90,100,9760.0,0,0.214,10.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.0,11.6,1.32,1.9,25,100,11360.0,0,0.214,20.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.0,0.0,0.0,0.0,11.4,1.12,2.4,350,90,11240.0,0,0.214,30.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.0,0.0,11.2,0.67,2.0,318,98,8820.0,0,0.214,30.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.0,0.0,0.0,0.0,11.3,0.8,1.5,360,100,11440.0,0,0.214,10.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.0,0.0,0.0,0.0,11.1,0.88,1.3,47,92,11160.0,0,0.214,10.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.0,0.0,0.0,0.0,11.0,1.4,2.3,55,56,12620.0,0,0.214,0.0,230.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.0,0.0,11.0,1.85,3.5,38,54,11320.0,1,0.218,0.0,175.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.0,0.0,0.0,0.0,12.5,1.78,4.3,58,50,14780.0,1,0.218,10.0,240.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.0,14.6,2.07,5.4,58,16,16080.0,1,0.218,0.0,375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.0,16.7,1.91,5.6,47,8,17240.0,1,0.217,0.0,590.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.0,18.2,1.56,5.6,48,6,17240.0,1,0.215,0.0,740.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.0,19.6,0.85,5.1,62,5,17240.0,1,0.213,0.0,880.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.0,20.0,0.25,4.1,169,16,17240.0,1,0.211,0.0,1055.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.0,20.5,1.22,4.3,215,59,17240.0,1,0.21,0.0,1110.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.0,20.2,0.25,4.3,281,32,17240.0,1,0.209,0.0,675.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.0,19.9,1.05,2.7,5,37,17240.0,1,0.208,0.0,305.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.0,18.4,0.51,2.5,331,21,17240.0,1,0.208,0.0,40.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.0,17.2,0.18,0.8,34,16,16100.0,0,0.208,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.0,15.3,0.27,1.5,202,1,14800.0,0,0.208,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.0,14.4,1.1,1.5,156,0,14800.0,0,0.208,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.0,13.9,1.89,3.1,127,2,11460.0,0,0.208,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.0,13.5,1.95,3.7,130,6,11460.0,0,0.208,0.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.0,12.9,1.38,3.4,131,13,9840.0,0,0.208,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.0,12.6,1.27,2.3,116,23,9840.0,0,0.208,0.0,100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.0,12.4,1.05,2.0,95,12,9840.0,0,0.209,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.0,12.3,1.1,1.9,93,12,6800.0,0,0.209,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.0,11.9,1.18,1.9,78,16,6800.0,0,0.209,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.0,0.0,11.2,1.16,2.0,83,100,320.0,0,0.209,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.0,0.0,0.0,0.0,11.2,1.31,2.3,97,100,120.0,0,0.209,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.0,0.0,0.0,0.0,11.0,1.45,3.3,94,100,100.0,0,0.209,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.0,0.0,0.0,0.0,11.1,1.78,3.8,79,100,100.0,1,0.196,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.0,0.0,0.0,0.0,12.0,2.01,5.0,63,99,6800.0,1,0.196,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.0,0.0,0.0,0.0,14.7,1.61,4.9,85,22,12840.0,1,0.196,0.0,230.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.0,0.0,0.0,0.0,17.8,1.71,5.3,85,2,16120.0,1,0.195,0.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.0,0.0,0.0,0.0,20.0,1.96,5.8,94,0,17280.0,1,0.194,0.0,680.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.0,0.0,0.0,0.0,21.4,2.16,6.4,103,0,17280.0,1,0.192,0.0,825.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T06:00,0.0,0.0,0.0,0.0,22.2,1.77,6.2,106,0,18280.0,1,0.194,0.0,930.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.0,0.0,0.0,0.0,23.0,1.41,5.3,98,0,18280.0,1,0.192,0.0,1120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.0,0.0,0.0,0.0,23.2,0.81,4.6,79,26,18300.0,1,0.191,0.0,1425.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.0,0.0,0.0,0.0,22.8,1.07,3.1,53,85,18300.0,1,0.19,0.0,1385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T10:00,0.0,0.0,0.0,0.0,21.1,1.12,2.5,63,95,18300.0,1,0.19,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.0,0.0,0.0,0.0,19.3,3.06,5.4,142,100,16140.0,0,0.19,0.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T12:00,0.0,0.0,0.0,0.0,18.9,1.37,5.7,123,63,16140.0,0,0.199,10.0,190.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T13:00,0.0,0.0,0.0,0.0,18.3,0.89,2.4,117,71,16140.0,0,0.199,0.0,85.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T14:00,0.0,0.0,0.0,0.0,17.6,1.06,1.6,109,22,14840.0,0,0.199,0.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T15:00,0.0,0.0,0.0,0.0,16.9,0.78,1.6,105,7,14840.0,0,0.199,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T16:00,0.0,0.0,0.0,0.0,16.5,0.43,1.2,126,9,14840.0,0,0.199,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T17:00,0.0,0.0,0.0,0.0,16.3,0.1,0.7,270,2,12860.0,0,0.199,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T18:00,0.0,0.0,0.0,0.0,15.5,0.36,0.3,286,32,12860.0,0,0.199,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T19:00,0.0,0.0,0.0,0.0,15.4,0.25,0.6,281,16,12860.0,0,0.199,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T20:00,0.0,0.0,0.0,0.0,15.0,0.1,0.4,180,13,12860.0,0,0.199,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T21:00,0.0,0.0,0.0,0.0,14.7,0.5,0.6,127,73,11500.0,0,0.199,0.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
