time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-02-15T16:00,0.0,0.0,0.0,0.0,-5.1,2.05,5.9,227,2,31860.0,0,0.243,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T17:00,0.0,0.0,0.0,0.0,-5.2,2.03,6.0,232,0,24440.0,0,0.243,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T18:00,0.0,0.0,0.0,0.0,-5.2,2.31,5.9,240,64,12640.0,0,0.243,0.0,50.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T19:00,0.0,0.0,0.0,0.0,-4.7,1.84,5.9,241,100,2960.0,0,0.243,0.0,60.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T20:00,0.0,0.0,0.0,0.0,-4.7,1.9,5.4,243,100,2680.0,0,0.243,0.0,65.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T21:00,0.0,0.0,0.0,0.0,-4.8,1.99,5.3,245,100,2440.0,0,0.243,0.0,75.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T22:00,0.0,0.0,0.0,0.0,-4.7,2.15,5.5,239,100,2640.0,0,0.244,0.0,95.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T23:00,0.0,0.0,0.0,0.0,-5.0,2.12,5.6,236,92,18900.0,0,0.244,0.0,80.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T00:00,0.0,0.0,0.0,0.0,-4.5,2.55,5.7,230,70,17300.0,1,0.244,0.0,100.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T01:00,0.0,0.0,0.0,0.0,-2.9,2.33,6.4,223,14,41300.0,1,0.244,0.0,180.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T02:00,0.0,0.0,0.0,0.0,0.6,2.3,6.9,229,21,43140.0,1,0.244,0.0,575.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T03:00,0.0,0.0,0.0,0.0,2.8,2.59,7.8,236,53,44820.0,1,0.244,0.0,1040.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T04:00,0.0,0.0,0.0,0.0,5.8,3.88,10.8,240,41,48560.0,1,0.244,0.0,1810.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T05:00,0.0,0.0,0.0,0.0,7.9,5.79,14.5,239,5,49520.0,1,0.244,0.0,2245.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T06:00,0.0,0.0,0.0,0.0,7.2,5.77,15.0,235,26,49540.0,1,0.244,0.0,2090.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T07:00,0.0,0.0,0.0,0.0,8.5,6.33,15.9,244,58,49520.0,1,0.243,0.0,2285.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T08:00,0.0,0.0,0.0,0.0,8.1,6.05,15.7,247,39,49500.0,1,0.242,0.0,2155.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T09:00,0.0,0.0,0.0,0.0,6.7,5.07,14.8,239,9,48540.0,1,0.242,0.0,1760.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T10:00,0.0,0.0,0.0,0.0,5.0,3.83,12.6,230,2,48460.0,1,0.241,0.0,1425.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T11:00,0.0,0.0,0.0,0.0,1.3,1.77,9.4,225,0,46060.0,1,0.241,0.0,145.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T12:00,0.0,0.0,0.0,0.0,-1.3,2.11,5.4,211,0,44540.0,0,0.241,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T13:00,0.0,0.0,0.0,0.0,-3.0,1.74,5.8,229,0,42740.0,0,0.241,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T14:00,0.0,0.0,0.0,0.0,-4.1,1.91,4.8,237,0,40680.0,0,0.241,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T15:00,0.0,0.0,0.0,0.0,-4.6,1.93,5.0,249,0,37120.0,0,0.241,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T16:00,0.0,0.0,0.0,0.0,-5.0,1.68,4.8,253,1,34140.0,0,0.241,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T17:00,0.0,0.0,0.0,0.0,-5.4,1.55,4.3,249,0,34100.0,0,0.241,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T18:00,0.0,0.0,0.0,0.0,-5.8,1.72,4.0,253,0,23540.0,0,0.242,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T19:00,0.0,0.0,0.0,0.0,-6.1,1.24,4.2,256,0,30720.0,0,0.242,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T20:00,0.0,0.0,0.0,0.0,-6.2,1.1,3.5,265,0,30700.0,0,0.242,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T21:00,0.0,0.0,0.0,0.0,-6.2,0.92,3.3,257,0,30680.0,0,0.242,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T22:00,0.0,0.0,0.0,0.0,-6.1,0.76,3.0,262,0,30640.0,0,0.242,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T23:00,0.0,0.0,0.0,0.0,-6.0,0.65,2.7,247,0,33920.0,0,0.242,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T00:00,0.0,0.0,0.0,0.0,-5.7,1.09,2.5,254,0,33820.0,1,0.242,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T01:00,0.0,0.0,0.0,0.0,-1.5,1.03,3.5,247,0,43700.0,1,0.242,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T02:00,0.0,0.0,0.0,0.0,4.1,0.63,3.7,288,0,47300.0,1,0.243,0.0,340.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T03:00,0.0,0.0,0.0,0.0,7.4,0.81,4.6,292,0,48160.0,1,0.243,0.0,770.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T04:00,0.0,0.0,0.0,0.0,9.9,1.4,5.7,268,0,48820.0,1,0.243,0.0,1540.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T05:00,0.0,0.0,0.0,0.0,11.1,2.15,7.2,252,0,48860.0,1,0.242,0.0,2120.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T06:00,0.0,0.0,0.0,0.0,11.0,2.48,8.2,242,0,48920.0,1,0.242,0.0,2385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T07:00,0.0,0.0,0.0,0.0,11.8,2.9,8.6,234,0,48980.0,1,0.241,0.0,2755.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T08:00,0.0,0.0,0.0,0.0,11.7,3.84,10.1,231,1,48960.0,1,0.24,0.0,2670.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T09:00,0.0,0.0,0.0,0.0,11.0,4.31,10.8,226,0,48920.0,1,0.239,0.0,2515.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T10:00,0.0,0.0,0.0,0.0,9.5,4.15,10.9,230,0,48880.0,1,0.238,0.0,1855.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T11:00,0.0,0.0,0.0,0.0,4.1,1.84,9.8,202,0,48120.0,1,0.238,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T12:00,0.0,0.0,0.0,0.0,0.4,2.01,5.6,194,0,47120.0,0,0.248,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T13:00,0.0,0.0,0.0,0.0,-1.4,1.53,5.6,218,0,44780.0,0,0.248,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T14:00,0.0,0.0,0.0,0.0,-2.9,1.42,4.8,222,1,43300.0,0,0.248,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T15:00,0.0,0.0,0.0,0.0,-3.6,1.42,4.6,228,0,43220.0,0,0.248,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T16:00,0.0,0.0,0.0,0.0,-3.9,1.39,4.6,232,0,43160.0,0,0.248,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T17:00,0.0,0.0,0.0,0.0,-4.0,1.4,4.5,235,0,43120.0,0,0.249,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T18:00,0.0,0.0,0.0,0.0,-4.2,1.27,4.5,228,0,43100.0,0,0.249,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T19:00,0.0,0.0,0.0,0.0,-4.3,1.22,4.2,235,0,43100.0,0,0.249,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T20:00,0.0,0.0,0.0,0.0,-4.5,1.17,4.0,239,0,43080.0,0,0.249,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T21:00,0.0,0.0,0.0,0.0,-4.6,1.14,3.9,241,0,43100.0,0,0.249,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T22:00,0.0,0.0,0.0,0.0,-4.6,1.19,4.0,242,0,43080.0,0,0.249,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T23:00,0.0,0.0,0.0,0.0,-4.5,1.23,4.2,238,0,43020.0,0,0.249,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T00:00,0.0,0.0,0.0,0.0,-4.3,1.29,4.4,234,0,41220.0,1,0.249,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T01:00,0.0,0.0,0.0,0.0,0.2,1.77,5.4,248,0,44240.0,1,0.249,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T02:00,0.0,0.0,0.0,0.0,5.2,1.72,5.9,244,0,46400.0,1,0.249,0.0,930.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T03:00,0.0,0.0,0.0,0.0,7.6,2.91,8.7,235,0,47300.0,1,0.25,0.0,1625.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T04:00,0.0,0.0,0.0,0.0,9.2,3.79,10.6,239,0,47280.0,1,0.249,0.0,1860.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T05:00,0.0,0.0,0.0,0.0,9.7,4.43,12.2,238,0,47300.0,1,0.249,0.0,1885.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T06:00,0.0,0.0,0.0,0.0,10.5,5.57,14.5,233,0,48040.0,1,0.247,0.0,2130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T07:00,0.0,0.0,0.0,0.0,10.5,6.19,15.8,237,0,48060.0,1,0.246,0.0,2035.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T08:00,0.0,0.0,0.0,0.0,10.0,5.63,15.6,235,0,47340.0,1,0.245,0.0,2015.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T09:00,0.0,0.0,0.0,0.0,9.1,5.53,14.5,235,0,47320.0,1,0.244,0.0,1830.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T10:00,0.0,0.0,0.0,0.0,7.5,4.25,13.7,228,0,47240.0,1,0.243,0.0,1600.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T11:00,0.0,0.0,0.0,0.0,3.7,2.49,10.6,210,0,46220.0,1,0.243,0.0,290.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T12:00,0.0,0.0,0.0,0.0,-0.3,2.02,7.4,200,0,43980.0,0,0.243,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T13:00,0.0,0.0,0.0,0.0,-1.3,1.74,6.6,219,0,42460.0,0,0.243,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T14:00,0.0,0.0,0.0,0.0,-2.4,1.67,5.8,229,0,40700.0,0,0.243,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T15:00,0.0,0.0,0.0,0.0,-3.3,2.09,5.9,228,0,38760.0,0,0.243,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T16:00,0.0,0.0,0.0,0.0,-3.6,2.16,6.1,228,0,38680.0,0,0.243,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T17:00,0.0,0.0,0.0,0.0,-3.7,2.2,6.1,231,0,38640.0,0,0.243,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T18:00,0.0,0.0,0.0,0.0,-3.8,1.77,5.9,241,0,38560.0,0,0.244,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T19:00,0.0,0.0,0.0,0.0,-4.0,1.61,5.0,244,0,38540.0,0,0.244,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T20:00,0.0,0.0,0.0,0.0,-4.1,1.66,4.9,254,0,38500.0,0,0.244,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T21:00,0.0,0.0,0.0,0.0,-4.2,1.7,4.8,256,0,38520.0,0,0.244,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T22:00,0.0,0.0,0.0,0.0,-4.3,1.67,4.7,261,0,38500.0,0,0.244,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T23:00,0.0,0.0,0.0,0.0,-4.4,1.68,4.7,260,0,38440.0,0,0.244,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T00:00,0.0,0.0,0.0,0.0,-4.4,1.82,4.6,249,0,38360.0,1,0.244,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T01:00,0.0,0.0,0.0,0.0,0.0,2.09,5.5,253,0,41840.0,1,0.244,0.0,100.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T02:00,0.0,0.0,0.0,0.0,4.3,1.89,5.8,258,5,43120.0,1,0.245,0.0,640.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T03:00,0.0,0.0,0.0,0.0,6.8,2.17,7.1,251,23,45300.0,1,0.245,0.0,960.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T04:00,0.0,0.0,0.0,0.0,8.7,3.22,9.3,240,23,45280.0,1,0.244,0.0,1205.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T05:00,0.0,0.0,0.0,0.0,10.2,3.87,10.8,237,20,45320.0,1,0.244,0.0,1645.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T06:00,0.0,0.0,0.0,0.0,10.6,4.17,11.6,236,9,46340.0,1,0.242,0.0,1930.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T07:00,0.0,0.0,0.0,0.0,11.2,5.0,12.8,233,29,46300.0,1,0.24,0.0,1945.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T08:00,0.0,0.0,0.0,0.0,10.6,4.43,13.0,229,10,46300.0,1,0.239,0.0,1830.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T09:00,0.0,0.0,0.0,0.0,10.2,4.38,11.6,224,1,46280.0,1,0.238,0.0,1785.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T10:00,0.0,0.0,0.0,0.0,8.5,4.0,11.3,224,0,46240.0,1,0.237,0.0,1370.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T11:00,0.0,0.0,0.0,0.0,4.1,2.01,9.9,215,0,45220.0,1,0.237,0.0,100.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T12:00,0.0,0.0,0.0,0.0,0.4,2.05,5.9,214,0,42960.0,0,0.239,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T13:00,0.0,0.0,0.0,0.0,-1.0,2.02,5.9,222,0,41440.0,0,0.24,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T14:00,0.0,0.0,0.0,0.0,-2.2,1.94,5.8,224,0,41380.0,0,0.24,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T15:00,0.0,0.0,0.0,0.0,-2.9,1.63,5.6,227,0,39640.0,0,0.24,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T16:00,0.0,0.0,0.0,0.0,-3.1,1.59,5.1,229,0,39600.0,0,0.24,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T17:00,0.0,0.0,0.0,0.0,-3.3,1.56,5.0,230,0,39560.0,0,0.24,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T18:00,0.0,0.0,0.0,0.0,-3.4,1.49,5.0,230,0,39560.0,0,0.24,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T19:00,0.0,0.0,0.0,0.0,-3.6,1.33,4.8,236,0,39500.0,0,0.24,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T20:00,0.0,0.0,0.0,0.0,-3.8,1.33,4.6,236,1,37620.0,0,0.24,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T21:00,0.0,0.0,0.0,0.0,-4.0,1.39,4.6,240,2,37620.0,0,0.24,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T22:00,0.0,0.0,0.0,0.0,-4.1,1.33,4.6,250,2,37600.0,0,0.24,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T23:00,0.0,0.0,0.0,0.0,-4.3,1.23,4.5,258,20,37560.0,0,0.241,0.0,25.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T00:00,0.0,0.0,0.0,0.0,-4.6,1.25,4.2,265,0,34060.0,1,0.241,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T01:00,0.0,0.0,0.0,0.0,-0.2,1.5,4.7,266,0,40900.0,1,0.241,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T02:00,0.0,0.0,0.0,0.0,3.9,1.5,5.4,285,0,42240.0,1,0.241,0.0,855.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T03:00,0.0,0.0,0.0,0.0,6.3,2.2,7.3,271,0,44380.0,1,0.241,0.0,1395.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T04:00,0.0,0.0,0.0,0.0,8.4,3.46,9.0,265,40,44400.0,1,0.241,0.0,1785.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T05:00,0.0,0.0,0.0,0.0,9.1,4.38,11.8,263,1,44440.0,1,0.24,0.0,1785.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T06:00,0.0,0.0,0.0,0.0,9.7,4.74,13.7,248,58,45460.0,1,0.239,0.0,2095.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T07:00,0.0,0.0,0.0,0.0,9.5,6.11,15.2,244,87,40420.0,1,0.238,0.0,2025.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T08:00,0.0,0.0,0.0,0.0,9.4,5.78,15.2,247,27,45520.0,1,0.237,0.0,2150.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T09:00,0.0,0.0,0.0,0.0,8.8,5.77,14.4,248,8,45500.0,1,0.236,0.0,2010.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T10:00,0.0,0.0,0.0,0.0,7.1,5.03,14.1,242,16,44480.0,1,0.236,0.0,1670.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T11:00,0.0,0.0,0.0,0.0,3.5,1.52,12.0,221,5,44440.0,1,0.236,0.0,140.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T12:00,0.0,0.0,0.0,0.0,0.1,1.57,4.8,207,1,42220.0,0,0.235,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T13:00,0.0,0.0,0.0,0.0,-1.2,1.45,4.7,229,1,40800.0,0,0.235,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T14:00,0.0,0.0,0.0,0.0,-2.1,2.17,5.9,232,3,39100.0,0,0.235,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T15:00,0.0,0.0,0.0,0.0,-3.0,1.77,6.0,241,5,39060.0,0,0.236,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T16:00,0.0,0.0,0.0,0.0,-3.4,1.54,5.2,234,1,37180.0,0,0.236,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T17:00,0.0,0.0,0.0,0.0,-3.8,1.21,4.7,240,0,37140.0,0,0.236,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T18:00,0.0,0.0,0.0,0.0,-4.1,1.14,3.9,247,0,37140.0,0,0.236,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T19:00,0.0,0.0,0.0,0.0,-4.3,1.16,3.6,245,0,33800.0,0,0.236,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T20:00,0.0,0.0,0.0,0.0,-4.4,1.03,3.6,256,0,33780.0,0,0.236,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T21:00,0.0,0.0,0.0,0.0,-4.5,1.0,3.3,267,0,33780.0,0,0.236,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T22:00,0.0,0.0,0.0,0.0,-4.6,1.0,3.3,267,0,33760.0,0,0.237,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T23:00,0.0,0.0,0.0,0.0,-4.6,1.0,3.2,264,0,30960.0,0,0.237,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T00:00,0.0,0.0,0.0,0.0,-4.2,1.07,3.2,259,0,30860.0,1,0.237,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T01:00,0.0,0.0,0.0,0.0,0.0,1.3,4.3,272,0,38780.0,1,0.237,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T02:00,0.0,0.0,0.0,0.0,3.9,1.35,4.9,285,3,40380.0,1,0.237,0.0,800.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T03:00,0.0,0.0,0.0,0.0,6.6,1.84,6.4,292,2,41740.0,1,0.237,0.0,1165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T04:00,0.0,0.0,0.0,0.0,8.5,2.08,7.2,294,13,43920.0,1,0.237,10.0,1410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T05:00,0.0,0.0,0.0,0.0,9.7,2.39,7.7,296,33,43960.0,1,0.236,10.0,1800.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T06:00,0.0,0.0,0.0,0.0,9.6,2.93,8.6,284,56,44980.0,1,0.235,20.0,2045.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T07:00,0.0,0.0,0.0,0.0,9.9,3.35,9.4,270,93,38100.0,1,0.234,0.0,2090.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T08:00,0.0,0.0,0.0,0.0,9.1,3.3,9.5,252,55,27740.0,1,0.233,10.0,1785.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T09:00,0.0,0.0,0.0,0.0,8.9,3.31,9.0,250,77,39580.0,1,0.232,0.0,1865.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T10:00,0.0,0.0,0.0,0.0,8.1,3.52,8.9,240,17,44980.0,1,0.232,0.0,1735.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T11:00,0.0,0.0,0.0,0.0,4.5,1.91,8.5,213,13,43960.0,1,0.231,0.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T12:00,0.0,0.0,0.0,0.0,0.3,1.56,5.4,230,1,40400.0,0,0.229,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T13:00,0.0,0.0,0.0,0.0,-1.3,1.31,4.7,227,0,38660.0,0,0.23,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
